tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 283.023,Alto Cascavel,Guarapuava,PR,1313m²,Ricardo Imóveis Caixa,15/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/guarapuava-terreno-padrao-1234152921,05/Oct/2023,15:29:32
Terrenos,,R$ 460.000,Dos Estados,Guarapuava,PR,1008m²,TERRA IMOBILIÁRIA,08/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-urbano-localizado-no-bairro-dos-estados-em-timbo-1231618137,05/Oct/2023,15:29:32
Terrenos,,R$ 94.990,Industrial,Guarapuava,PR,150m²,VILAH IMÓVEIS LTDA.,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-bairru-das-cerejeiras-primeira-fase-150-m-ate-240-x-direto-com-a-loteadora-1240047323,05/Oct/2023,15:29:32
Terrenos,,R$ 283.023,Alto Cascavel,Guarapuava,PR,1314m²,V. D. P. IMOVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-1-313-m-por-r-283-023-alto-cascavel-guarapuava-pr-1234431637,05/Oct/2023,15:29:32
Terrenos,,R$ 330.000,Bonsucesso,Guarapuava,PR,400m²,chavesnamaoimoveis,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-no-bonsucesso-1240059565,05/Oct/2023,15:29:32
Terrenos,,R$ 360.000,Jardim das Américas,Guarapuava,PR,300m²,Simone,05/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-residencial-em-condominio-fechado-villaggio-firenze-1230380433,05/Oct/2023,15:29:32
Terrenos,,R$ 3.000.000,Centro,Guarapuava,PR,1100m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1228808096,05/Oct/2023,15:29:32
Terrenos,,R$ 98.000,Industrial,Guarapuava,PR,157m²,Fabricio Stocco,29/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-no-bairru-das-cerejeiras-1227832894,05/Oct/2023,15:29:33
Terrenos,,R$ 160.000,Conradinho,Guarapuava,PR,400m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-conradinho-guarapuava-1228807837,05/Oct/2023,15:29:33
Terrenos,,R$ 2.000.000,Centro,Guarapuava,PR,1369m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1228808192,05/Oct/2023,15:29:33
Terrenos,,R$ 1.600.000,Jardim das Américas,Guarapuava,PR,,Dom Imoveis Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-jardim-das-americas-1238416563,05/Oct/2023,15:29:33
Terrenos,,R$ 390.000,Morro Alto,Guarapuava,PR,350m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1228808161,05/Oct/2023,15:29:33
Terrenos,,R$ 1.950.000,Centro,Guarapuava,PR,1476m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1228808231,05/Oct/2023,15:29:33
Terrenos,,R$ 185.000,Vila Carli,Guarapuava,PR,480m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-carli-guarapuava-1228807971,05/Oct/2023,15:29:33
Terrenos,,R$ 430.000,Bonsucesso,Guarapuava,PR,455m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-bonsucesso-guarapuava-1228808083,05/Oct/2023,15:29:33
Terrenos,,R$ 465.000,Alto da XV,Guarapuava,PR,440m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santana-guarapuava-1228807921,05/Oct/2023,15:29:33
Terrenos,,R$ 700.000,Centro,Guarapuava,PR,429m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1228808101,05/Oct/2023,15:29:33
Terrenos,,R$ 530.000,Santa Cruz,Guarapuava,PR,490m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1228808215,05/Oct/2023,15:29:33
Terrenos,,R$ 320.000,Batel,Guarapuava,PR,400m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1228808146,05/Oct/2023,15:29:33
Terrenos,,R$ 290.000,Bonsucesso,Guarapuava,PR,360m²,Silva Veículos,20/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-em-guarapuava-pr-1169246988,05/Oct/2023,15:29:33
Terrenos,,R$ 250.000,São Cristóvão,Guarapuava,PR,,Dom Imoveis Imobiliária,28/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-alto-santa-maria-1238416561,05/Oct/2023,15:29:33
Terrenos,,R$ 89.990,Industrial,Guarapuava,PR,150m²,VILAH IMÓVEIS LTDA.,03/10/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-bairru-das-cerejeiras-primeira-fase-150-m-ate-240-x-direto-com-a-loteadora-1240049896,05/Oct/2023,15:29:33
Terrenos,,R$ 283.023,Alto Cascavel,Guarapuava,PR,1313m²,Rafael A. Matias,15/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/oportunidade-terreno-1-313-72m-area-abaixo-valor-mercado-guarapuava-pr-rafael-matias-1234198030,05/Oct/2023,15:29:33
Terrenos,,R$ 349.000,Dos Estados,Guarapuava,PR,595m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-bonsucesso-guarapuava-1193241637,05/Oct/2023,15:29:34
Terrenos,,R$ 195.000,Morro Alto,Guarapuava,PR,525m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193151238,05/Oct/2023,15:29:34
Terrenos,,R$ 160.000,Batel,Guarapuava,PR,144m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1193166673,05/Oct/2023,15:29:34
Terrenos,,R$ 450.000,Santana,Guarapuava,PR,400m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santana-guarapuava-1193130470,05/Oct/2023,15:29:34
Terrenos,,R$ 220.000,Vila Bela,Guarapuava,PR,800m²,Maria Oliver,09/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-800mt-bairro-vila-bela-em-guarapuava-pr-1220352641,05/Oct/2023,15:29:34
Terrenos,,R$ 190.000,Morro Alto,Guarapuava,PR,330m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193162732,05/Oct/2023,15:29:34
Terrenos,,R$ 350.000,Santa Cruz,Guarapuava,PR,617m²,Imoblist,02/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1217740098,05/Oct/2023,15:29:34
Terrenos,,R$ 170.000,Batel,Guarapuava,PR,156m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1193130325,05/Oct/2023,15:29:34
Terrenos,,R$ 470.000,Morro Alto,Guarapuava,PR,393m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193130523,05/Oct/2023,15:29:34
Terrenos,,R$ 180.000,Boqueirão,Guarapuava,PR,250m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-mirante-da-serra-guarapuava-1193149296,05/Oct/2023,15:29:34
Terrenos,,R$ 95.000,Boqueirão,Guarapuava,PR,129m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1193148985,05/Oct/2023,15:29:34
Terrenos,,R$ 283.023,Alto Cascavel,Guarapuava,PR,1313m²,Missão Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/guarapuava-terreno-padrao-1218724632,05/Oct/2023,15:29:34
Terrenos,,R$ 475.000,Centro,Guarapuava,PR,280m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1193130937,05/Oct/2023,15:29:34
Terrenos,,R$ 780.000,Santa Cruz,Guarapuava,PR,622m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1193130557,05/Oct/2023,15:29:34
Terrenos,,R$ 350.000,Morro Alto,Guarapuava,PR,350m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193130501,05/Oct/2023,15:29:34
Terrenos,,R$ 130.000,Boqueirão,Guarapuava,PR,128m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1193147186,05/Oct/2023,15:29:34
Terrenos,,R$ 180.000,Boqueirão,Guarapuava,PR,250m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-mirante-da-serra-guarapuava-1193130532,05/Oct/2023,15:29:34
Terrenos,,R$ 300.000,Vila Carli,Guarapuava,PR,375m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-carli-guarapuava-1193162731,05/Oct/2023,15:29:34
Terrenos,,R$ 197.900,Morro Alto,Guarapuava,PR,225m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193130616,05/Oct/2023,15:29:34
Terrenos,,R$ 190.000,Batel,Guarapuava,PR,184m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1193130339,05/Oct/2023,15:29:34
Terrenos,,R$ 75.000,Boqueirão,Guarapuava,PR,210m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1193130508,05/Oct/2023,15:29:34
Terrenos,,R$ 105.000,Alto Cascavel,Guarapuava,PR,549m²,Imoblist,02/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-alto-cascavel-guarapuava-1217813712,05/Oct/2023,15:29:34
Terrenos,,R$ 170.000,São Cristóvão,Guarapuava,PR,247m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-sao-cristovao-guarapuava-1193130607,05/Oct/2023,15:29:34
Terrenos,,R$ 350.000,São Cristóvão,Guarapuava,PR,445m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-sao-cristovao-guarapuava-1193130502,05/Oct/2023,15:29:34
Terrenos,,R$ 150.000,Santa Cruz,Guarapuava,PR,231m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1193155210,05/Oct/2023,15:29:34
Terrenos,,R$ 150.000,Cascavel,Guarapuava,PR,265m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-cascavel-guarapuava-1193149283,05/Oct/2023,15:29:34
Terrenos,,R$ 720.000,Morro Alto,Guarapuava,PR,600m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193148984,05/Oct/2023,15:29:34
Terrenos,,R$ 520.000,Centro,Guarapuava,PR,470m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1193130590,05/Oct/2023,15:29:34
Terrenos,,R$ 120.000,Bonsucesso,Guarapuava,PR,425m²,herculano filho,07/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/lote-bonsucesso-1219286570,05/Oct/2023,15:29:35
Terrenos,,R$ 300.000,Santa Cruz,Guarapuava,PR,360m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1193149278,05/Oct/2023,15:29:35
Terrenos,,R$ 900.000,Dos Estados,Guarapuava,PR,1529m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-dos-estados-guarapuava-1193150411,05/Oct/2023,15:29:35
Terrenos,,R$ 2.000.000,Jardim das Américas,Guarapuava,PR,5400m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-jardim-das-americas-guarapuava-1193169397,05/Oct/2023,15:29:35
Terrenos,,R$ 410.000,Conradinho,Guarapuava,PR,802m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-conradinho-guarapuava-1193130274,05/Oct/2023,15:29:35
Terrenos,,R$ 380.000,Alto da XV,Guarapuava,PR,50m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-alto-da-xv-guarapuava-1193130625,05/Oct/2023,15:29:35
Terrenos,,R$ 300.000,Trianon,Guarapuava,PR,335m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1193148978,05/Oct/2023,15:29:35
Terrenos,,R$ 500.000,São Cristóvão,Guarapuava,PR,202282m²,Jelso,17/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-urbano-2-022-82m-1223453268,05/Oct/2023,15:29:35
Terrenos,,R$ 420.000,Trianon,Guarapuava,PR,360m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-trianon-guarapuava-1193130620,05/Oct/2023,15:29:35
Terrenos,,R$ 130.000,Boqueirão,Guarapuava,PR,128m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1193130052,05/Oct/2023,15:29:35
Terrenos,,R$ 450.000,Centro,Guarapuava,PR,497m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1193247148,05/Oct/2023,15:29:35
Terrenos,,R$ 580.000,Santa Cruz,Guarapuava,PR,218m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1192816786,05/Oct/2023,15:29:36
Terrenos,,R$ 690.000,Centro,Guarapuava,PR,507m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1193129952,05/Oct/2023,15:29:36
Terrenos,,R$ 377.300,Morro Alto,Guarapuava,PR,,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193000053,05/Oct/2023,15:29:36
Terrenos,,R$ 4.000.000,Centro,Guarapuava,PR,2101m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-centro-guarapuava-1193029980,05/Oct/2023,15:29:36
Terrenos,,R$ 298.000,Boqueirão,Guarapuava,PR,600m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1192981092,05/Oct/2023,15:29:36
Terrenos,,R$ 2.500.000,Bonsucesso,Guarapuava,PR,6990m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-bonsucesso-guarapuava-1192992797,05/Oct/2023,15:29:36
Terrenos,,R$ 230.000,Santa Cruz,Guarapuava,PR,388m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1192816269,05/Oct/2023,15:29:36
Terrenos,,R$ 115.400,Boqueirão,Guarapuava,PR,,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-boqueirao-guarapuava-1192816881,05/Oct/2023,15:29:36
Terrenos,,R$ 480.000,Morro Alto,Guarapuava,PR,450m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193130010,05/Oct/2023,15:29:36
Terrenos,,R$ 350.000,Imóvel Morro Alto,Guarapuava,PR,2400m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-res-2000-guarapuava-1192816489,05/Oct/2023,15:29:36
Terrenos,,R$ 1.150.000,Dos Estados,Guarapuava,PR,1276m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-dos-estados-guarapuava-1192816284,05/Oct/2023,15:29:36
Terrenos,,R$ 200.000,Alto da XV,Guarapuava,PR,270m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-alto-da-xv-guarapuava-1192816158,05/Oct/2023,15:29:36
Terrenos,,R$ 250.000,Trianon,Guarapuava,PR,214m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-trianon-guarapuava-1193130035,05/Oct/2023,15:29:36
Terrenos,,R$ 3.500.000,Jardim das Américas,Guarapuava,PR,44601m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-jardim-das-americas-guarapuava-1192816554,05/Oct/2023,15:29:36
Terrenos,,R$ 327.600,Cidade dos Lagos,Guarapuava,PR,,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-cidade-dos-lagos-guarapuava-1192982025,05/Oct/2023,15:29:36
Terrenos,,R$ 84.000,Vila Bela,Guarapuava,PR,145m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-bela-guarapuava-1192816450,05/Oct/2023,15:29:36
Terrenos,,R$ 150.000,Cascavel,Guarapuava,PR,265m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-cascavel-guarapuava-1193130041,05/Oct/2023,15:29:36
Terrenos,,R$ 750.000,Morro Alto,Guarapuava,PR,680m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1193129996,05/Oct/2023,15:29:36
Terrenos,,R$ 140.000,Primavera,Guarapuava,PR,331m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-industrial-guarapuava-1192960120,05/Oct/2023,15:29:36
Terrenos,,R$ 800.000,Santana,Guarapuava,PR,208m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santana-guarapuava-1193027134,05/Oct/2023,15:29:36
Terrenos,,R$ 600.000,Batel,Guarapuava,PR,520m²,Brandão Fistarol Ltda,16/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-a-venda-520-m-por-r-600-000-00-batel-guarapuava-pr-1011315609,05/Oct/2023,15:29:36
Terrenos,,R$ 180.000,Morro Alto,Guarapuava,PR,405m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1192816223,05/Oct/2023,15:29:36
Terrenos,,R$ 1.800.000,Trianon,Guarapuava,PR,1512m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-trianon-guarapuava-1192816152,05/Oct/2023,15:29:36
Terrenos,,R$ 88.500,Vila Bela,Guarapuava,PR,159m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-bela-guarapuava-1192980925,05/Oct/2023,15:29:36
Terrenos,,R$ 4.700.000,Morro Alto,Guarapuava,PR,13310m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-morro-alto-guarapuava-1192816056,05/Oct/2023,15:29:36
Terrenos,,R$ 1.500.000,Alto da XV,Guarapuava,PR,1000m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1192816749,05/Oct/2023,15:29:36
Terrenos,,R$ 350.000,Bonsucesso,Guarapuava,PR,300m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-buck-guarapuava-1192816516,05/Oct/2023,15:29:37
Terrenos,,R$ 375.000,Santa Cruz,Guarapuava,PR,400m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-santa-cruz-guarapuava-1192949240,05/Oct/2023,15:29:37
Terrenos,,R$ 1.950.000,Santa Cruz,Guarapuava,PR,2365m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-trianon-guarapuava-1192816495,05/Oct/2023,15:29:37
Terrenos,,R$ 8.650.000,Conradinho,Guarapuava,PR,4325m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-bonsucesso-guarapuava-1192815895,05/Oct/2023,15:29:37
Terrenos,,R$ 2.500.000,Alto da XV,Guarapuava,PR,701m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-alto-da-xv-guarapuava-1192816219,05/Oct/2023,15:29:37
Terrenos,,R$ 460.000,Santa Cruz,Guarapuava,PR,447m²,Imoblist,02/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-batel-guarapuava-1193130001,05/Oct/2023,15:29:37
Terrenos,,R$ 430.000,Vila Bela,Guarapuava,PR,800m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/venda-terreno-em-vila-bela-guarapuava-1192816318,05/Oct/2023,15:29:37
