tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 7.500.000,Área Rural de Farroupilha,Farroupilha,RS,15180m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-forqueta-1203941038,06/Oct/2023,15:43:48
Terrenos,,R$ 80.000,,Farroupilha,RS,378m²,Ligue Imóveis Negócios Imobiliários,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-377-m-por-r-80-000-00-industrial-farroupilha-rs-1211944680,06/Oct/2023,15:43:48
Terrenos,,R$ 380.000,São José,Farroupilha,RS,729m²,Ligue Imóveis Negócios Imobiliários,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-729-m-por-r-380-000-00-sao-jose-farroupilha-rs-1210459021,06/Oct/2023,15:43:48
Terrenos,,R$ 120.000,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Farroupilha,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-medindo-360-85-no-bairro-monte-verde-em-farroupilha-1234028681,06/Oct/2023,15:43:48
Terrenos,,R$ 120.000,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Farroupilha,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-medindo-360-85-no-bairro-monte-verde-em-farroupilha-1233998886,06/Oct/2023,15:43:48
Terrenos,,R$ 120.000,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Farroupilha,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-medindo-360-85m-no-bairro-monte-em-farroupilha-1233971808,06/Oct/2023,15:43:48
Terrenos,,R$ 180.000,Monte Verde,Farroupilha,RS,446m²,Crédito Real | Farroupilha,06/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-esquina-no-loteamento-milanes-1230745693,06/Oct/2023,15:43:48
Terrenos,,R$ 277.000,,Farroupilha,RS,360m²,Ligue Imóveis Negócios Imobiliários,02/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-de-alto-padrao-1205151640,06/Oct/2023,15:43:48
Terrenos,,R$ 150.000,Monte Verde,Farroupilha,RS,378m²,Imóveis Crédito Real,06/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-milanes-1230666928,06/Oct/2023,15:43:48
Terrenos,,R$ 120.000,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Farroupilha,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-monte-verde-cidade-de-farroupilha-1233151518,06/Oct/2023,15:43:48
Terrenos,,R$ 136.000,Primeiro de Maio,Farroupilha,RS,371m²,Imobiliria Imofar,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1224975241,06/Oct/2023,15:43:48
Terrenos,,R$ 136.000,Monte Verde,Farroupilha,RS,370m²,Conex Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-loteamento-sebben-monte-verde-farroupilha-1235661694,06/Oct/2023,15:43:48
Outros,,R$ 17.000.000,,Farroupilha,RS,230000m²,valde,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-de-terrea-para-grandes-investimentos-1228130856,06/Oct/2023,15:43:48
Terrenos,,R$ 159.000,Primeiro de Maio,Farroupilha,RS,368m²,Ligue Imóveis Negócios Imobiliários,05/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-367-m-por-r-159-000-primeiro-de-maio-farroupilha-rs-1218782777,06/Oct/2023,15:43:48
Terrenos,,R$ 148.400,Monte Verde,Farroupilha,RS,363m²,Imobiliria Imofar,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1227599065,06/Oct/2023,15:43:48
Terrenos,,R$ 159.000,Primeiro de Maio,Farroupilha,RS,368m²,Crédito Real | Farroupilha,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-primeiro-de-maio-em-farroupilha-1211968294,06/Oct/2023,15:43:48
Terrenos,,R$ 2.299.570,Área Rural de Farroupilha,Farroupilha,RS,30000m²,USUÁRIO NEWCORE,31/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-em-area-rural-area-rural-de-farroupilha-farroupilha-rs-1216594091,06/Oct/2023,15:43:48
Terrenos,,R$ 900.000,Área Rural de Farroupilha,Farroupilha,RS,2737m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-industrial-1203940969,06/Oct/2023,15:43:48
Terrenos,,R$ 276.595,,Farroupilha,RS,413m²,Ligue Imóveis Negócios Imobiliários,01/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-412-m-por-r-276-595-00-sao-francisco-farroupilha-rs-1204771642,06/Oct/2023,15:43:48
Terrenos,,R$ 2.500.000,Área Rural de Farroupilha,Farroupilha,RS,10000m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-forqueta-1203940943,06/Oct/2023,15:43:48
Terrenos,,R$ 160.000,,Farroupilha,RS,275m²,Ligue Imóveis Negócios Imobiliários,25/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-275-m-por-r-160-000-primeiro-de-maio-farroupilha-rs-1226367126,06/Oct/2023,15:43:48
Terrenos,,R$ 120.000,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Farroupilha,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-monte-verde-na-cidade-de-farroupilha-1233151443,06/Oct/2023,15:43:49
Terrenos,,R$ 320.000,,Farroupilha,RS,404m²,Ligue Imóveis Negócios Imobiliários,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-404-m-por-r-320-000-00-sao-francisco-farroupilha-rs-1146909971,06/Oct/2023,15:43:49
Terrenos,,R$ 115.000,Monte Verde,Farroupilha,RS,361m²,Imobiliria Imofar,11/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1058961534,06/Oct/2023,15:43:49
Terrenos,,R$ 300.000,,Farroupilha,RS,663m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-663-m-por-r-300-000-00-imigrante-farroupilha-rs-1170053874,06/Oct/2023,15:43:49
Terrenos,,R$ 6.500.000,,Farroupilha,RS,17400m²,Ligue Imóveis Negócios Imobiliários,03/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-17400-m-por-r-6-500-000-00-monte-pasqual-farroupilha-rs-1154035244,06/Oct/2023,15:43:49
Terrenos,,R$ 281.915,,Farroupilha,RS,360m²,Ligue Imóveis Negócios Imobiliários,30/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-281-915-00-sao-francisco-farroupilha-rs-1049678879,06/Oct/2023,15:43:49
Terrenos,,R$ 190.000,,Farroupilha,RS,480m²,Imóveis Estilo,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-480-m-por-r-190-000-00-monte-pasqual-farroupilha-rs-1075209767,06/Oct/2023,15:43:49
Terrenos,,R$ 345.000,Imigrante,Farroupilha,RS,,Inovação Negócios Imobiliários,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-imigrante-farroupilha-961760761,06/Oct/2023,15:43:49
Terrenos,,R$ 998.500,Imigrante,Farroupilha,RS,1080m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-imigrante-1177001747,06/Oct/2023,15:43:49
Terrenos,,R$ 450.000,,Farroupilha,RS,620m²,Ligue Imóveis Negócios Imobiliários,28/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-620-m-por-r-450-000-00-vicentina-farroupilha-rs-1203600788,06/Oct/2023,15:43:49
Terrenos,,R$ 140.000,Monte Verde,Farroupilha,RS,372m²,Conex Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-bairro-monte-verde-1171742977,06/Oct/2023,15:43:49
Terrenos,,R$ 277.000,,Farroupilha,RS,360m²,Ligue Imóveis Negócios Imobiliários,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-277-000-00-sao-francisco-farroupilha-rs-1049691224,06/Oct/2023,15:43:49
Terrenos,,R$ 159.000,Monte Verde,Farroupilha,RS,363m²,Imobiliria Imofar,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-972508234,06/Oct/2023,15:43:49
Terrenos,,R$ 1.000.000,Volta Grande,Farroupilha,RS,1603m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-volta-grande-1175668002,06/Oct/2023,15:43:49
Terrenos,,R$ 3.200.000,São José,Farroupilha,RS,3085m²,Imperador dos Imóveis,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-marechal-floriano-985183417,06/Oct/2023,15:43:49
Terrenos,,R$ 8.257.000,Volta Grande,Farroupilha,RS,,Inovação Negócios Imobiliários,02/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-volta-grande-farroupilha-961758843,06/Oct/2023,15:43:50
Terrenos,,R$ 350.000,Imigrante,Farroupilha,RS,578m²,Imobiliria Imofar,23/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-imigrante-1163029225,06/Oct/2023,15:43:50
Terrenos,,R$ 1.000.000,Volta Grande,Farroupilha,RS,1603m²,Crédito Real | Farroupilha,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-volta-grande-1200095222,06/Oct/2023,15:43:50
Terrenos,,R$ 165.000,Monte Verde,Farroupilha,RS,407m²,Imobiliria Imofar,18/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1063996650,06/Oct/2023,15:43:50
Terrenos,,R$ 145.000,Monte Verde,Farroupilha,RS,363m²,Imobiliria Imofar,09/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1182863497,06/Oct/2023,15:43:50
Terrenos,,R$ 1.000.000,Volta Grande,Farroupilha,RS,1603m²,Crédito Real | Farroupilha,20/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-32-91-de-frente-bairro-volta-grande-em-farroupilha-1200095351,06/Oct/2023,15:43:50
Terrenos,,R$ 1.600.000,,Farroupilha,RS,12000m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-12000-m-por-r-1-600-000-00-farroupilha-farroupilha-rs-1170055329,06/Oct/2023,15:43:50
Terrenos,,R$ 155.000,,Farroupilha,RS,371m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-370-m-por-r-155-000-00-monte-verde-farroupilha-rs-1170057109,06/Oct/2023,15:43:50
Terrenos,,R$ 5.000.000,Área Rural de Farroupilha,Farroupilha,RS,20m²,Veron Imóveis,09/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/caxias-do-sul-terreno-padrao-forqueta-1099213542,06/Oct/2023,15:43:50
Terrenos,,R$ 1.200.000,Área Rural de Farroupilha,Farroupilha,RS,78000m²,Conceito Urbano Gestão Imobiliária,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-area-rural-de-farroupilha-929889654,06/Oct/2023,15:43:50
Terrenos,,R$ 159.000,Primeiro de Maio,Farroupilha,RS,368m²,Imobiliria Imofar,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-primeiro-de-maio-1177983720,06/Oct/2023,15:43:50
Terrenos,,R$ 4.250.000,Jansen,Farroupilha,RS,194512m²,INBOX CIA IMOBILIÁRIA,19/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-area-de-de-terra-na-villa-jansen-1174762688,06/Oct/2023,15:43:50
Terrenos,,R$ 150.000,São José,Farroupilha,RS,275m²,Imobiliria Imofar,10/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-sao-jose-1038362910,06/Oct/2023,15:43:50
Terrenos,,R$ 140.000,Monte Verde,Farroupilha,RS,372m²,Crédito Real | Farroupilha,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-primeiro-de-maio-em-farroupilha-1192581589,06/Oct/2023,15:43:50
Terrenos,,R$ 185.000,Monte Verde,Farroupilha,RS,,Imobiliria Imofar,19/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1174800666,06/Oct/2023,15:43:50
Terrenos,,R$ 320.000,,Farroupilha,RS,394m²,Ligue Imóveis Negócios Imobiliários,15/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-394-m-por-r-320-000-00-sao-francisco-farroupilha-rs-1147347835,06/Oct/2023,15:43:50
Terrenos,,R$ 145.000,,Farroupilha,RS,390m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-390-m-por-r-145-000-00-belvedere-farroupilha-rs-1170062110,06/Oct/2023,15:43:50
Terrenos,,R$ 3.580.000,,Farroupilha,RS,7500m²,Ligue Imóveis Negócios Imobiliários,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/area-a-venda-7500-m-por-r-3-580-000-00-sao-luiz-farroupilha-rs-1170087588,06/Oct/2023,15:43:50
Terrenos,,R$ 125.000,Monte Verde,Farroupilha,RS,361m²,Imobiliria Imofar,09/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1058950802,06/Oct/2023,15:43:50
Terrenos,,R$ 7.590.000,Área Rural de Farroupilha,Farroupilha,RS,151800m²,Veron Imóveis,22/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-linha-palmeiro-983265638,06/Oct/2023,15:43:50
Terrenos,,R$ 113.400,Monte Verde,Farroupilha,RS,310m²,Imobiliria Imofar,09/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1072192190,06/Oct/2023,15:43:50
Terrenos,,R$ 118.000,Monte Verde,Farroupilha,RS,800m²,Crédito Real | Garibaldi,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-rota-do-sol-985337039,06/Oct/2023,15:43:50
Terrenos,,R$ 120.000,Monte Verde,Farroupilha,RS,361m²,Crédito Real | Garibaldi,02/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-monte-verde-1086705089,06/Oct/2023,15:43:50
Venda - casa em rua pública,3,R$ 380.000,Primeiro de Maio,Farroupilha,RS,101m²,Conex Imóveis,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-esquina-primeiro-de-maio-farroupilha-1240869084,06/Oct/2023,15:43:51
Venda - apartamento padrão,2,R$ 140.000,,Farroupilha,RS,44m²,Ligue Imóveis Negócios Imobiliários,17/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-140-000-00-america-farroupilha-rs-1223461203,06/Oct/2023,15:43:51
Venda - apartamento padrão,3,R$ 266.000,,Farroupilha,RS,67m²,Ligue Imóveis Negócios Imobiliários,25/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-265-957-00-sao-francisco-farroupil-1226367697,06/Oct/2023,15:43:51
Venda - casa em rua pública,4,R$ 455.000,Primeiro de Maio,Farroupilha,RS,262m²,Crédito Real | Farroupilha,18/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/excelente-casa-com-4-dormitorios-no-bairro-primeiro-de-maio-em-farroupilha-1223560035,06/Oct/2023,15:43:51
Venda - apartamento padrão,2,R$ 202.000,,Farroupilha,RS,50m²,Ligue Imóveis Negócios Imobiliários,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-por-r-202-000-centenario-farroupilha-rs-1225358799,06/Oct/2023,15:43:51
Venda - apartamento padrão,2,R$ 320.000,Imigrante,Farroupilha,RS,56m²,Celo,25/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-em-farroupilha-rs-1237318098,06/Oct/2023,15:43:51
Venda - casa em rua pública,3,R$ 340.000,,Farroupilha,RS,120m²,Leonardo Dumke,03/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-totalmente-individual-com-patio-1239954591,06/Oct/2023,15:43:51
Venda - casa em rua pública,2,R$ 290.000,,Farroupilha,RS,68m²,Ligue Imóveis Negócios Imobiliários,13/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-semimobiliado-1233114098,06/Oct/2023,15:43:51
Venda - casa em rua pública,4,R$ 318.000,Primeiro de Maio,Farroupilha,RS,137m²,Crédito Real | Farroupilha,03/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-03-moradiasa-no-bairro-primeiro-de-maio-em-farroupilha-1229633298,06/Oct/2023,15:43:51
Venda - casa em rua pública,3,R$ 477.000,Primeiro de Maio,Farroupilha,RS,170m²,Crédito Real | Farroupilha,24/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-03-dormitorios-no-bairro-1-de-maio-em-farroupilha-1237091848,06/Oct/2023,15:43:51
Venda - apartamento padrão,2,R$ 145.000,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,19/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-145-000-00-sao-jose-farroupilha-rs-1235249699,06/Oct/2023,15:43:51
Venda - apartamento padrão,2,R$ 165.000,,Farroupilha,RS,47m²,Ligue Imóveis Negócios Imobiliários,01/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-47-m-por-r-165-000-00-monte-pasqual-farroupilha-rs-1239255564,06/Oct/2023,15:43:51
Venda - apartamento padrão,2,R$ 135.000,,Farroupilha,RS,44m²,Ligue Imóveis Negócios Imobiliários,27/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-43-m-por-r-135-000-00-cinquentenario-farroupi-1227039129,06/Oct/2023,15:43:52
Venda - casa em rua pública,2,R$ 220.000,Monte Verde,Farroupilha,RS,61m²,Crédito Real | Farroupilha,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-02-dormitorios-no-bairro-monte-verde-em-farroupilha-1234421760,06/Oct/2023,15:43:52
Venda - casa em rua pública,2,R$ 370.000,Monte Verde,Farroupilha,RS,69m²,Crédito Real | Farroupilha,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-no-loteamento-milanes-bairro-monte-verde-1227999718,06/Oct/2023,15:43:52
Venda - apartamento padrão,2,R$ 135.000,,Farroupilha,RS,45m²,Ligue Imóveis Negócios Imobiliários,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-135-000-00-monte-pasqual-farroupil-1238962397,06/Oct/2023,15:43:52
Venda - casa em rua pública,3,R$ 850.000,Santo Antônio,Farroupilha,RS,138m²,Crédito Real | Farroupilha,04/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santo-antonio-em-farroupilha-1240194841,06/Oct/2023,15:43:52
Venda - apartamento padrão,2,R$ 106.000,,Farroupilha,RS,48m²,Ligue Imóveis Negócios Imobiliários,16/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-106-000-00-sao-francisco-farroupil-1234531037,06/Oct/2023,15:43:52
Venda - casa em rua pública,2,R$ 240.000,Primeiro de Maio,Farroupilha,RS,65m²,Conex Imóveis,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-esquina-1233909752,06/Oct/2023,15:43:52
