tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 130.000,Vila Seabra,Bauru,SP,200m²,João M.,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10x20-loteamento-vista-bella-1235784101,25/Sep/2023,20:31:24
Terrenos,,R$ 200.000,Vila São João da Boa Vista,Bauru,SP,160m²,André,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-de-lazer-1233824364,25/Sep/2023,20:31:24
Terrenos,,R$ 84.700,Pousada da Esperança II,Bauru,SP,126m²,USUÁRIO NEWCORE,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-valdevino-sobreira-pousada-da-esperanca-ii-bauru-sp-1233944154,25/Sep/2023,20:31:24
Terrenos,,R$ 85.000,Jardim TV,Bauru,SP,150m²,Daniel Henrique Alves de Sá,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-tv-excelente-terreno-1233829670,25/Sep/2023,20:31:24
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,L4S,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-independencia-de-400-00m-1235251214,25/Sep/2023,20:31:24
Terrenos,,R$ 360.000,Samambaia Parque Residencial,Bauru,SP,375m²,MFX Imobiliária,20/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1235694220,25/Sep/2023,20:31:24
Terrenos,,R$ 58.000,Pousada da Esperança I,Bauru,SP,126m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-i-de-126-50m-1233701001,25/Sep/2023,20:31:24
Terrenos,,R$ 84.850,Pousada da Esperança II,Bauru,SP,126m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-valdevino-sobreira-pousada-da-esperanca-ii-bauru-sp-1233864189,25/Sep/2023,20:31:24
Terrenos,,R$ 280.000,Samambaia Parque Residencial,Bauru,SP,322m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-322-m-por-r-280-000-00-guestier-bauru-sp-1233693197,25/Sep/2023,20:31:24
Terrenos,,R$ 280.000,Samambaia Parque Residencial,Bauru,SP,322m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-322-m-por-r-280-000-00-guestier-bauru-sp-1233654971,25/Sep/2023,20:31:24
Terrenos,,R$ 1.600,Vila Cardia,Bauru,SP,242m²,PÔRTO IMOBILIARIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-cardia-242-m2-em-corredor-comercial-1233938735,25/Sep/2023,20:31:24
Terrenos,,R$ 267.000,Parque Residencial Castelo,Bauru,SP,250m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-residencial-castelo-de-250-00m-1234867528,25/Sep/2023,20:31:24
Terrenos,,R$ 370.000,Samambaia Parque Residencial,Bauru,SP,433m²,MFX Imobiliária,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-em-bauru-1233058715,25/Sep/2023,20:31:24
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,84m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-mesquita-na-cidade-de-bauru-1234078973,25/Sep/2023,20:31:24
Terrenos,,R$ 160.000,Vila Mesquita,Bauru,SP,71m²,Moreira Júnior Assessoria Imobiliária,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-com-excelente-localizacao-1233503766,25/Sep/2023,20:31:24
Terrenos,,R$ 279.590,Parque Jardim Europa,Bauru,SP,275m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-aviador-marques-de-pinedo-parque-jardim-europa-bauru-sp-1234910467,25/Sep/2023,20:31:24
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-sao-paulo-1237491045,25/Sep/2023,20:31:24
Terrenos,,R$ 650.000,Residencial Villaggio,Bauru,SP,603m²,Aero Imóveis,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-603-m-por-r-650-000-00-residencial-villaggio-bauru-sp-1233152093,25/Sep/2023,20:31:24
Terrenos,,R$ 349.340,Residencial Tamboré,Bauru,SP,364m²,USUÁRIO NEWCORE,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-adia-jose-residencial-tambore-bauru-sp-1232819754,25/Sep/2023,20:31:24
Terrenos,,R$ 124.470,Parque Vista Alegre,Bauru,SP,132m²,USUÁRIO NEWCORE,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-alameda-das-rosas-parque-vista-alegre-bauru-sp-1233564122,25/Sep/2023,20:31:24
Terrenos,,R$ 119.000,Vila Seabra,Bauru,SP,300m²,Rafael A. Matias,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-com-300m-area-abaixo-valor-mercado-bauru-sp-rafael-matias-1235041448,25/Sep/2023,20:31:24
Terrenos,,R$ 640.000,Vila Aviação,Bauru,SP,629m²,Moreira Júnior Assessoria Imobiliária,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-ilha-de-capri-1233067146,25/Sep/2023,20:31:24
Terrenos,,R$ 220.000,Vila Nova Santa Clara,Bauru,SP,121m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-oportunidade-de-terreno-no-estoril-bauru-1233136660,25/Sep/2023,20:31:24
Terrenos,,R$ 195.000,Parque São João,Bauru,SP,390m²,PÔRTO IMOBILIARIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-celina-390m2-1233953073,25/Sep/2023,20:31:25
Terrenos,,R$ 1.126.000,Jardim Colonial,Bauru,SP,1406m²,Imóveis Mercúrio,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1406-m-por-r-1-126-000-00-jardim-colonial-bauru-sp-1232773999,25/Sep/2023,20:31:25
Terrenos,,R$ 140.000,Vale do Igapó,Bauru,SP,1044m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vale-do-igapo-na-cidade-de-bauru-1234076375,25/Sep/2023,20:31:25
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,377m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-377-m-por-r-350-000-00-guestier-bauru-sp-1233662650,25/Sep/2023,20:31:25
Terrenos,,R$ 1.750,Jardim Flórida,Bauru,SP,253m²,J.Broker Imóveis,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-alugar-253-m-por-r-1-750-00-mes-jardim-pagani-bauru-sp-1236328276,25/Sep/2023,20:31:25
Terrenos,,R$ 380.000,Residencial Tivoli,Bauru,SP,450m²,K Soluções Imobiliárias,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-380-000-00-residencial-tivoli-bauru-sp-1233645587,25/Sep/2023,20:31:25
Terrenos,,R$ 550.000,Residencial Estoril Premium,Bauru,SP,676m²,Roberval Leal dos Santos,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-esquina-residencial-cyrela-1232776080,25/Sep/2023,20:31:25
Terrenos,,R$ 109.280,Vila São João da Boa Vista,Bauru,SP,143m²,USUÁRIO NEWCORE,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-doze-de-outubro-vila-sao-joao-da-boa-vista-bauru-sp-1232818375,25/Sep/2023,20:31:25
Terrenos,,R$ 100.000,Vargem Limpa I,Bauru,SP,160m²,PÔRTO IMOBILIARIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-loteamento-vargem-limpa-ii-pacaembu-1233958831,25/Sep/2023,20:31:25
Terrenos,,R$ 390.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-lobos-1233944172,25/Sep/2023,20:31:25
Terrenos,,R$ 609.520,Alphaville,Bauru,SP,489m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-adelia-jose-jorge-alphaville-bauru-sp-1236759749,25/Sep/2023,20:31:25
Terrenos,,R$ 269.540,Jardim Olímpico,Bauru,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-lourenco-capriolli-jardim-olimpico-bauru-sp-1236758193,25/Sep/2023,20:31:25
Terrenos,,R$ 989.140,Vila Paulista,Bauru,SP,1320m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-castelo-branco-vila-paulista-bauru-sp-1236758496,25/Sep/2023,20:31:25
Terrenos,,R$ 609.010,Alphaville,Bauru,SP,489m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-avenida-adelia-jose-jorge-alphaville-bauru-sp-1236758156,25/Sep/2023,20:31:25
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,795m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1236254929,25/Sep/2023,20:31:25
Terrenos,,R$ 319.820,Residencial Tamboré,Bauru,SP,412m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-diego-luiz-da-silva-residencial-tambore-bauru-sp-1236758467,25/Sep/2023,20:31:25
Terrenos,,R$ 989.020,Vila Paulista,Bauru,SP,1232m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-castelo-branco-vila-paulista-bauru-sp-1236759709,25/Sep/2023,20:31:25
Terrenos,,R$ 90.000,Parque São João,Bauru,SP,181m²,Fernando Souza,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-pq-industrial-1235667875,25/Sep/2023,20:31:25
Terrenos,,R$ 599.690,Jardim Vitória,Bauru,SP,20000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-fabio-carvalho-leoncio-jardim-vitoria-bauru-sp-1236758220,25/Sep/2023,20:31:25
Terrenos,,R$ 559.900,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1236758553,25/Sep/2023,20:31:25
Terrenos,,R$ 299.290,Vila Industrial,Bauru,SP,400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-cicero-andrade-vila-industrial-bauru-sp-1236757820,25/Sep/2023,20:31:25
Terrenos,,R$ 400.000,Jardim Colonial,Bauru,SP,525m²,Fluxo Negócios Imobiliários Ltda,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-colonial-condominio-chacara-od-1234079601,25/Sep/2023,20:31:25
Terrenos,,R$ 559.160,Samambaia Parque Residencial,Bauru,SP,372m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1236758254,25/Sep/2023,20:31:25
Terrenos,,R$ 590.000,Samambaia Parque Residencial,Bauru,SP,,teruel_corretor,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-samambaia-1236697957,25/Sep/2023,20:31:25
Terrenos,,R$ 160.000,Jardim Chapadão,Bauru,SP,250m²,Moreira Júnior Assessoria Imobiliária,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-chapadao-1236696983,25/Sep/2023,20:31:25
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,146m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-146-00m-1236668509,25/Sep/2023,20:31:25
Terrenos,,R$ 350.000,Vila Santo Antônio,Bauru,SP,2000m²,Leonardo,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-2-000-m-no-recanto-dos-nobres-em-bauru-parte-1-1129952124,25/Sep/2023,20:31:25
Terrenos,,R$ 110.000,Chácara São João,Bauru,SP,5831875m²,PÔRTO IMOBILIARIA,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacara-sao-joao-1233938042,25/Sep/2023,20:31:25
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-sp-vila-bom-jesus-1237485327,25/Sep/2023,20:31:25
Terrenos,,R$ 78.010,Jardim Helena,Bauru,SP,143m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-maria-machado-de-magalhaes-jardim-helena-bauru-sp-1236757438,25/Sep/2023,20:31:25
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,127m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-127-00m-1236557769,25/Sep/2023,20:31:25
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1236570904,25/Sep/2023,20:31:25
Terrenos,,R$ 550.000,Jardim Colonial,Bauru,SP,774m²,SEVEN7 Imóveis,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-chacara-odete-1233841240,25/Sep/2023,20:31:25
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-samambaia-parque-residencial-de-416-00m-1236636907,25/Sep/2023,20:31:25
Terrenos,,R$ 615.000,Jardim Shangri-Lá,Bauru,SP,583m²,Grizoni Negócios Imobiliários,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villa-dumont-583m-bauru-1232799109,25/Sep/2023,20:31:25
Terrenos,,R$ 51.000,Parque Santa Cândida,Bauru,SP,198m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-santa-candida-de-198-00m-1233691685,25/Sep/2023,20:31:25
Terrenos,,R$ 95.000,Tangarás,Bauru,SP,192m²,Fernando Souza,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-tangaras-1235670741,25/Sep/2023,20:31:25
Terrenos,,R$ 180.000,Vila Lemos,Bauru,SP,162m²,K Soluções Imobiliárias,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-162-m-por-r-180-000-00-jardim-bela-vista-bauru-sp-1232764605,25/Sep/2023,20:31:25
Terrenos,,R$ 319.790,Residencial Tamboré,Bauru,SP,388m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1236759202,25/Sep/2023,20:31:25
Terrenos,,R$ 399.370,Residencial Tamboré,Bauru,SP,375m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-jose-carlos-de-moraes-residencial-tambore-bauru-sp-1236757788,25/Sep/2023,20:31:26
Terrenos,,R$ 138.840,Jardim Solange,Bauru,SP,180m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-antonio-valderramas-d-aro-jardim-solange-bauru-sp-1236757836,25/Sep/2023,20:31:26
Terrenos,,R$ 698.590,Centro,Bauru,SP,650m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-virgilio-malta-centro-bauru-sp-1236759549,25/Sep/2023,20:31:26
Terrenos,,R$ 100.000,Vila Pacífico,Bauru,SP,800m²,gabriel-moreira68,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-varandas-do-tiete-iacanga-1236692869,25/Sep/2023,20:31:26
Terrenos,,R$ 479.280,Samambaia Parque Residencial,Bauru,SP,584m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-martinha-dal-medico-samambaia-parque-residencial-bauru-sp-1236757710,25/Sep/2023,20:31:26
Terrenos,,R$ 85.000,Vila São Paulo,Bauru,SP,246m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-sao-paulo-de-246-00m-1236415542,25/Sep/2023,20:31:26
Terrenos,,R$ 385.000,Residencial Tamboré,Bauru,SP,459m²,Imobiliária Principal,05/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1142632112,25/Sep/2023,20:31:26
Terrenos,,R$ 86.000,Parque Industrial Manchester,Bauru,SP,180m²,Planus Negócios Imobiliários,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-industrial-manchester-1236544285,25/Sep/2023,20:31:26
Terrenos,,R$ 430.000,Residencial Villa Lobos,Bauru,SP,525m²,Grizoni Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-villa-lobos-i-525m-1012194941,25/Sep/2023,20:31:26
Terrenos,,R$ 367.690,Samambaia Parque Residencial,Bauru,SP,433m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rodovia-engenheiro-joao-baptista-cabral-renno-samambaia-parque-re-1236758047,25/Sep/2023,20:31:26
Terrenos,,R$ 1.500.000,Vila Santista,Bauru,SP,2000m²,PÔRTO IMOBILIARIA,28/06/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-no-condominio-shangrila-de-r-270-00-a-r-480-00-o-m-1203416839,25/Sep/2023,20:31:26
Terrenos,,R$ 300.000,Jardim Mendonça,Bauru,SP,791m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-mendonca-de-791-00m-1236417765,25/Sep/2023,20:31:26
Terrenos,,R$ 115.000,Vila São Paulo,Bauru,SP,500m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-sao-paulo-de-500-00m-1236416422,25/Sep/2023,20:31:26
Terrenos,,R$ 160.000,Núcleo Residencial Perdizes,Bauru,SP,180m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-nucleo-residencial-perdizes-de-180-00m-1236413364,25/Sep/2023,20:31:26
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,402m²,A1 Negócios Imobiliários,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-1236264795,25/Sep/2023,20:31:26
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,521m²,PAULO KAZUO SHODA IMOVEIS - ME,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-520-67m2-alphaville-1223590214,25/Sep/2023,20:31:26
Terrenos,,R$ 75.000,Parque Industrial Manchester,Bauru,SP,140m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-industrial-manchester-de-140-00m-1236414350,25/Sep/2023,20:31:26
Terrenos,,R$ 500.000,Residencial Estoril Premium,Bauru,SP,432m²,B2B Imóveis,19/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-residencial-cyrela-estoril-premium-1223888133,25/Sep/2023,20:31:26
Terrenos,,R$ 385.000,Residencial Villa Lobos,Bauru,SP,525m²,HOL Imóveis,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-residencial-villa-lobos-bauru-sp-1223824832,25/Sep/2023,20:31:26
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-villa-lobos-de-525-00m-1236258209,25/Sep/2023,20:31:26
