tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 159.000,,Matias Barbosa,MG,735m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3917-lote-com-735-29m-a-venda-no-condominio-reserva-ecoville-em-matias-barbosa-1229637139,04/Oct/2023,22:34:36
Terrenos,,R$ 120.000,,Matias Barbosa,MG,300m²,Carlos Augusto,05/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-terreno-parque-da-mata-matias-barbosa-mg-1230618114,04/Oct/2023,22:34:36
Terrenos,,R$ 130.000,,Matias Barbosa,MG,,RE/MAX SPAZIO,31/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-morada-da-garca-1228795736,04/Oct/2023,22:34:36
Terrenos,,R$ 85.000,,Matias Barbosa,MG,275m²,Franciane,27/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-soledade-financiamento-direto-1177532705,04/Oct/2023,22:34:36
Terrenos,,R$ 170.000,,Matias Barbosa,MG,600m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-2901-terreno-de-600-metros-quadrados-com-vista-maravilhosa-no-morada-das-garcas-em-1229642285,04/Oct/2023,22:34:36
Terrenos,,R$ 190.000,,Matias Barbosa,MG,528m²,Luíza Ferreira,29/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-528-m-em-loteamento-morada-da-garca-matias-barbosa-mg-1227929089,04/Oct/2023,22:34:36
Terrenos,,R$ 290.000,,Matias Barbosa,MG,933m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3543-terreno-933-metros-quadrados-a-venda-resort-haras-morena-em-matias-barbosa-1229643825,04/Oct/2023,22:34:36
Terrenos,,R$ 75.000,,Matias Barbosa,MG,300m²,Franciane,24/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-soledade-1149031799,04/Oct/2023,22:34:36
Terrenos,,R$ 179.000,,Matias Barbosa,MG,410m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3697-lote-com-410-metros-quadrados-a-venda-no-reserva-ecoville-em-matias-barbosa-1229649748,04/Oct/2023,22:34:37
Terrenos,,R$ 75.000,,Matias Barbosa,MG,359m²,Mário Lúcio,28/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-condominio-bela-vista-1227461616,04/Oct/2023,22:34:36
Terrenos,,R$ 290.000,,Matias Barbosa,MG,789m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3482-excelente-terreno-com-789-metros-quadrados-a-venda-dentro-do-resort-haras-mor-1229655200,04/Oct/2023,22:34:37
Terrenos,,R$ 210.000,,Matias Barbosa,MG,399m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3678-lote-a-venda-no-condominio-residencial-reserva-ecoville-em-matias-barbosa-mg-1229654065,04/Oct/2023,22:34:37
Terrenos,,R$ 299.000,,Matias Barbosa,MG,23000m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3089-fazendinhas-reservas-do-sul-com-sitios-de-23-000-metros-quadrados-com-documen-1229648772,04/Oct/2023,22:34:37
Terrenos,,R$ 180.000,,Matias Barbosa,MG,1500m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3251-terreno-com-1-500-metros-quadrados-a-venda-no-condominio-ranchos-de-matias-ba-1229623305,04/Oct/2023,22:34:37
Terrenos,,R$ 160.000,,Matias Barbosa,MG,441m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3740-lote-com-441-metros-a-venda-no-reserva-ecoville-em-matias-barbosa-1229651095,04/Oct/2023,22:34:37
Terrenos,,R$ 120.000,,Matias Barbosa,MG,300m²,RGF IMÓVEIS LTDA.,27/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-nossa-senhora-da-penha-em-matias-barbosa-1176491935,04/Oct/2023,22:34:37
Terrenos,,R$ 190.000,,Matias Barbosa,MG,454m²,Flavia,23/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-15-min-de-distancia-do-carrefour-jf-a-5-min-do-salvaterra-de-escolas-1145602223,04/Oct/2023,22:34:37
Terrenos,,R$ 170.000,,Matias Barbosa,MG,481m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-2900-terreno-de-481-metros-quadrados-com-vista-maravilhosa-no-morada-das-garcas-em-1229659084,04/Oct/2023,22:34:37
Terrenos,,R$ 250.000,,Matias Barbosa,MG,360m²,Bargon Imóveis,03/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3677-lote-com-360-metros-quadrados-a-venda-no-condominio-residencial-reserva-ecovi-1229631884,04/Oct/2023,22:34:37
Terrenos,,R$ 250.000,,Matias Barbosa,MG,255000m²,Rafael Jannuzzi da Silva Lopes,01/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-em-condominio-resort-haras-morena-estrada-real-980m2-1228877717,04/Oct/2023,22:34:37
Terrenos,,R$ 15.000,,Matias Barbosa,MG,4500m²,LOCAL LOCACAO CORRETAGEM E ADMINISTRACAO,25/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/area-comercial-para-alugar-4500-m-por-r-15-180-mes-salvaterra-matias-barbosa-mg-1226314767,04/Oct/2023,22:34:37
Terrenos,,R$ 85.000,,Matias Barbosa,MG,,Franciane,27/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-soledade-financiamento-direto-1176721367,04/Oct/2023,22:34:37
Terrenos,,R$ 80.000,,Matias Barbosa,MG,,Kaio Silva,01/09/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-a-venda-por-r-80-000-em-matias-barbosa-1229125287,04/Oct/2023,22:34:37
Terrenos,,R$ 350.000,,Matias Barbosa,MG,1630m²,Braga Container,07/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/vendo-lote-183-ecoville-1219256326,04/Oct/2023,22:34:38
Terrenos,,R$ 120.000,,Matias Barbosa,MG,400m²,LEAL SOLUÇÕES IMOBILIÁRIAS,05/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-400-m-por-r-120-000-cidade-alta-matias-barbosa-mg-1206602205,04/Oct/2023,22:34:38
Terrenos,,R$ 50.000,,Matias Barbosa,MG,1110m²,Madeleine Oliveira,14/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otima-oportunidade-de-ter-o-seu-terreno-xamaaaa-1221967772,04/Oct/2023,22:34:38
Terrenos,,R$ 120.000,,Matias Barbosa,MG,600m²,Franciane,15/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-com-600-20-m-em-cedofeita-1091971215,04/Oct/2023,22:34:38
Terrenos,,R$ 150.000,,Matias Barbosa,MG,900m²,Joana,28/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-condominio-morada-da-garca-1215958939,04/Oct/2023,22:34:38
Terrenos,,R$ 105.000,,Matias Barbosa,MG,305m²,LEAL SOLUÇÕES IMOBILIÁRIAS,23/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-305-m-alto-sereno-matias-barbosa-mg-1201732853,04/Oct/2023,22:34:38
Terrenos,,R$ 159.000,,Matias Barbosa,MG,548m²,J Oliveira Corretora de Imoveis,21/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-semiplano-de-547-67m-no-condominio-reserva-ecoville-1212955057,04/Oct/2023,22:34:38
Terrenos,,R$ 83.930,,Matias Barbosa,MG,330m²,LIVRE 2 CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,27/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-cidade-alta-1215203379,04/Oct/2023,22:34:38
Terrenos,,R$ 135.000,,Matias Barbosa,MG,1579m²,Franciane,15/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-de-1-579m-bairro-pitangueiras-1119155942,04/Oct/2023,22:34:38
Terrenos,,R$ 239.900,,Matias Barbosa,MG,693m²,RE/MAX SPIRIT,28/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-condominio-reserva-ecoville-1215649797,04/Oct/2023,22:34:38
Terrenos,,R$ 170.000,,Matias Barbosa,MG,400m²,Egito Imóveis,03/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-400-m-por-r-169-999-99-salvaterra-matias-barbosa-mg-1180394036,04/Oct/2023,22:34:39
Terrenos,,R$ 115.190,,Matias Barbosa,MG,,LIVRE 2 CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,27/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/maravilhoso-terreno-1215213577,04/Oct/2023,22:34:39
Terrenos,,R$ 75.000,,Matias Barbosa,MG,340m²,LEAL SOLUÇÕES IMOBILIÁRIAS,31/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/ref-3109-terreno-a-venda-em-matias-barbosa-1216665203,04/Oct/2023,22:34:39
Terrenos,,R$ 179.000,,Matias Barbosa,MG,411m²,Faria & Leonel,20/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-venda-possui-411-metros-quadrados-em-centro-matias-barbosa-mg-1224438634,04/Oct/2023,22:34:39
Terrenos,,R$ 450.000,,Matias Barbosa,MG,5000m²,REDENTOR ADM. DE IMÓVEIS LTDA,25/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/matias-barbosa-terreno-padrao-centro-1189787474,04/Oct/2023,22:34:39
Terrenos,,R$ 98.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,23/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1000-m-por-r-98-000-condominio-portal-belmiro-braga-belmiro-braga-m-1201552972,04/Oct/2023,22:34:38
Terrenos,,R$ 129.900,,Matias Barbosa,MG,374m²,Francisco Dutra,07/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-plano-alto-sereno-matias-barbosa-mg-1219594405,04/Oct/2023,22:34:38
Terrenos,,R$ 185.000,,Matias Barbosa,MG,360m²,Mario Mariano,06/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-360-metros-otima-oportunidade-zero-terraplanagem-top-1219237786,04/Oct/2023,22:34:39
Terrenos,,R$ 160.000,,Matias Barbosa,MG,535m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,12/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1209461590,04/Oct/2023,22:34:39
Terrenos,,R$ 110.000,,Matias Barbosa,MG,387m²,ACERVO IMOVEIS,17/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-com-386-m-em-matias-barbosa-matias-barbosa-mg-1223155359,04/Oct/2023,22:34:39
Terrenos,,R$ 15.000,,Matias Barbosa,MG,4500m²,PASSARINI NEGOCIOS IMOBILIARIOS,22/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-para-alugar-4500-m-por-r-15-000-00-mes-matias-barbosa-matias-barbosa-mg-1225112869,04/Oct/2023,22:34:39
Terrenos,,R$ 120.000,,Matias Barbosa,MG,600m²,Egito Imóveis,22/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-600-m-por-r-120-000-00-cedofeita-matias-barbosa-mg-1225139335,04/Oct/2023,22:34:39
Terrenos,,R$ 110.000,,Matias Barbosa,MG,532m²,ACERVO IMOVEIS,04/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-com-566-m-em-matias-barbosa-matias-barbosa-mg-1205896768,04/Oct/2023,22:34:39
Terrenos,,R$ 129.900,,Matias Barbosa,MG,657m²,INOVA IMÓVEIS,05/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-perfeito-em-declive-com-vista-das-montanhas-a-venda-657-m-por-r-129-900-bela-1218736205,04/Oct/2023,22:34:39
Terrenos,,R$ 100.000,,Matias Barbosa,MG,780m²,1000 IMÓVEIS,01/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-780-m-por-r-100-000-00-salvaterra-matias-barbosa-mg-1216982099,04/Oct/2023,22:34:39
Terrenos,,R$ 85.000,,Matias Barbosa,MG,275m²,Yoda,06/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-em-matias-1208526958,04/Oct/2023,22:34:39
Terrenos,,R$ 163.490,,Matias Barbosa,MG,,REMAX ALAMEDA,08/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/condominio-reserva-ecoville-1195725711,04/Oct/2023,22:34:39
Terrenos,,R$ 150.000,,Matias Barbosa,MG,578m²,Franciane,23/08/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-centro-1147504605,04/Oct/2023,22:34:39
Terrenos,,R$ 135.000,,Matias Barbosa,MG,406m²,LIVRE 2 CORRETORA E ADMINISTRADORA DE IMOVEIS LTDA,27/07/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-no-alto-sereno-1215185189,04/Oct/2023,22:34:39
Terrenos,,R$ 127.000,,Matias Barbosa,MG,360m²,LOCATO IMOVEIS,16/06/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/cod-3979-terreno-no-condominio-clube-sirius-residence-360-m2-parcela-direto-cond-1198607360,04/Oct/2023,22:34:39
Terrenos,,R$ 165.000,,Matias Barbosa,MG,411m²,REMAX ALAMEDA,19/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/excelente-terreno-com-vista-para-o-lago-a-venda-1187522409,04/Oct/2023,22:34:39
Terrenos,,R$ 30.000,,Matias Barbosa,MG,172000m²,SAVI IMÓVEIS,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/area-ideal-para-centro-de-distribuicao-1163351216,04/Oct/2023,22:34:40
Terrenos,,R$ 5.400.000,,Matias Barbosa,MG,60000m²,LILIAN ROSE FRACETTI MATTA,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-industrial-para-venda-em-matias-barbosa-br-040-963988039,04/Oct/2023,22:34:40
Terrenos,,R$ 150.000,,Matias Barbosa,MG,290m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2929-ref-dois-terrenos-a-venda-em-matias-barbosa-1136080009,04/Oct/2023,22:34:40
Terrenos,,R$ 50.000,,Matias Barbosa,MG,1140m²,LEAL SOLUÇÕES IMOBILIÁRIAS,13/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2947-ref-terreno-a-venda-em-juiz-de-fora-1121181002,04/Oct/2023,22:34:40
Terrenos,,R$ 850.000,,Matias Barbosa,MG,1320m²,LEAL SOLUÇÕES IMOBILIÁRIAS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2425-ref-terreno-com-edificacao-a-venda-em-matias-barbosa-1139327122,04/Oct/2023,22:34:40
Terrenos,,R$ 170.000,,Matias Barbosa,MG,504m²,INVEST ADMINISTRADORA E CORRETORA DE IMÓVEIS LTDA,20/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-matias-barbosa-mg-1175404480,04/Oct/2023,22:34:40
Terrenos,,R$ 100.000,,Matias Barbosa,MG,540m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2339-ref-terreno-a-venda-em-matias-barbosa-1139222614,04/Oct/2023,22:34:40
Terrenos,,R$ 70.000,,Matias Barbosa,MG,1252m²,LEAL SOLUÇÕES IMOBILIÁRIAS,09/05/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-1252-m-por-r-70-000-pitangueiras-matias-barbosa-mg-1183175498,04/Oct/2023,22:34:40
Terrenos,,R$ 110.000,,Matias Barbosa,MG,625m²,RIBEIRO E ARRABAL NEGÓCIOS IMOBILIÁRIOS LTDA,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/terreno-a-venda-625-m-por-r-110-000-00-morada-da-garca-matias-barbosa-mg-1128732949,04/Oct/2023,22:34:40
Terrenos,,R$ 178.000,,Matias Barbosa,MG,1000m²,Imóvel Certo,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/lote-terreno-para-venda-com-1-000-m2-no-loteamento-morada-da-garca-1164928394,04/Oct/2023,22:34:40
Terrenos,,R$ 110.000,,Matias Barbosa,MG,,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2831-ref-terreno-a-venda-em-matias-barbosa-1089225525,04/Oct/2023,22:34:40
Terrenos,,R$ 120.000,,Matias Barbosa,MG,1740m²,LEAL SOLUÇÕES IMOBILIÁRIAS,15/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2037-ref-terreno-em-matias-barbosa-a-venda-1079267366,04/Oct/2023,22:34:40
Terrenos,,R$ 132.000,,Matias Barbosa,MG,1000m²,LEAL SOLUÇÕES IMOBILIÁRIAS,16/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/3049-ref-terreno-a-venda-em-juiz-de-fora-mg-1150271920,04/Oct/2023,22:34:40
Terrenos,,R$ 98.000,,Matias Barbosa,MG,346m²,LEAL SOLUÇÕES IMOBILIÁRIAS,14/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/2653-ref-terreno-a-venda-em-matias-barbosa-1135073765,04/Oct/2023,22:34:41
Terrenos,,R$ 110.000,,Matias Barbosa,MG,326m²,Remax Facil,17/04/2023,https://mg.olx.com.br/regiao-de-juiz-de-fora/terrenos/otimo-lote-no-condominio-reserva-ecoville-1144319576,04/Oct/2023,22:34:41
