tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 27.000,Ribeirópolis,Praia Grande,SP,35m²,renan_lima_rla,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-5x30-no-bairro-ribeiropolis-pg-1239663423,07/Oct/2023,08:40:48
Terrenos,,R$ 1.380.000,Tupi,Praia Grande,SP,173m²,Gávea Imobi,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-grande-173-m-1239221245,07/Oct/2023,08:40:48
Terrenos,,null,,Praia Grande,SP,,Contato na Publicacao,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-lote-inteiro-com-escritura-raridade-1240693330,07/Oct/2023,08:40:48
Terrenos,,R$ 450.000,Aviação,Praia Grande,SP,336m²,J Mendes Const e Empreend Imobiliarios Limitada,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-praia-grande-bairro-guilhermina-1240657237,07/Oct/2023,08:40:48
Terrenos,,R$ 2.400.000,Guilhermina,Praia Grande,SP,440m²,L4S,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-guilhermina-de-440-00m-1239329154,07/Oct/2023,08:40:48
Terrenos,,R$ 20.000,Samambaia,Praia Grande,SP,160m²,Michel,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-5x-40-vila-ema-sao-vicente-1239515483,07/Oct/2023,08:40:48
Terrenos,,R$ 4.149.800,Canto do Forte,Praia Grande,SP,840m²,B E G IMOVEIS,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/belissimo-terreno-para-construcao-no-canto-do-forte-1238981465,07/Oct/2023,08:40:48
Terrenos,,R$ 130.000,Real,Praia Grande,SP,300m²,Atalaia Imóveis,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-vila-erminda-peruibe-r-130-mil-cod-1804-1239093881,07/Oct/2023,08:40:49
Terrenos,,R$ 450.000,Nova Mirim,Praia Grande,SP,407m²,L4S,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-nova-mirim-de-406-69m-1238610825,07/Oct/2023,08:40:49
Terrenos,,null,,Praia Grande,SP,,Informações no Whats na descrição do Anúncio,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-terreno-lote-inteiro-com-escritura-1240999176,07/Oct/2023,08:40:49
Terrenos,,R$ 853.000,Boqueirão,Praia Grande,SP,230m²,ALINE CAETANO IMOVEIS,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-boqueirao-praia-grande-r-853-mil-cod-act2255-1240236279,07/Oct/2023,08:40:49
Terrenos,,R$ 15.000,Boqueirão,Praia Grande,SP,320m²,All Prime Imóveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-alugar-320-m-por-r-16-200-00-mes-boqueirao-praia-grande-sp-1239936358,07/Oct/2023,08:40:49
Terrenos,,R$ 1.980.000,Boqueirão,Praia Grande,SP,66m²,L4S,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-boqueirao-de-66-00m-1240511951,07/Oct/2023,08:40:49
Terrenos,,R$ 145.000,Sítio do Campo,Praia Grande,SP,0m²,Matheus 013,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-6x36-na-vila-sonia-1240451264,07/Oct/2023,08:40:49
Terrenos,,R$ 16.000,Aviação,Praia Grande,SP,,J Mendes Const e Empreend Imobiliarios Limitada,05/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-uma-vaga-para-carro-bem-proximo-a-praia-e-uma-vaga-para-carro-nao-e-terreno-1240657188,07/Oct/2023,08:40:49
Terrenos,,R$ 70.000,Anhanguera,Praia Grande,SP,168m²,Fabrício,06/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-8x21-1240894072,07/Oct/2023,08:40:49
Terrenos,,R$ 340.000,Mirim,Praia Grande,SP,360m²,Josete Costa De Medeiros,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-plano-de-360-m-a-venda-na-av-kenedy-praia-grande-sp-1238237847,07/Oct/2023,08:40:50
Terrenos,,R$ 39.000,Aviação,Praia Grande,SP,,Mauricio Oliveira,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/box-de-garagem-1-vaga-coberta-leia-com-atencao-1232794786,07/Oct/2023,08:40:50
Terrenos,,R$ 3.499.650,Sítio do Campo,Praia Grande,SP,1000m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-ayrton-senna-da-silva-tude-bastos-praia-grande-sp-1237092070,07/Oct/2023,08:40:50
Terrenos,,R$ 128.000,Princesa,Praia Grande,SP,240m²,ARBO IMÓVEIS,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-proxim8ao-a-br-101-com-240m-e-exlente-localizacao-no-bairro-jd-real-ii-1233325612,07/Oct/2023,08:40:50
Terrenos,,R$ 2.500.000,Boqueirão,Praia Grande,SP,1000m²,Veraneio Imoveis,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-aviacao-praia-grande-r-2-5-mi-cod-5688-1236402699,07/Oct/2023,08:40:50
Terrenos,,R$ 65.000,Samambaia,Praia Grande,SP,,Nara,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-terreno-1233317206,07/Oct/2023,08:40:50
Terrenos,,R$ 40.000,Melvi,Praia Grande,SP,160m²,João M.,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/excelente-terreno-na-praia-grande-1235251351,07/Oct/2023,08:40:50
Terrenos,,R$ 254.530,Vila Sônia,Praia Grande,SP,264m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-joao-roberto-correia-vila-sonia-praia-grande-sp-1236058071,07/Oct/2023,08:40:50
Terrenos,,R$ 270.000,Ribeirópolis,Praia Grande,SP,258m²,Croma Assessoria e Negócios Imobiliários Ltda,26/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-praia-grande-1237594517,07/Oct/2023,08:40:50
Terrenos,,R$ 4.150.000,Canto do Forte,Praia Grande,SP,,Janaina Margenta Corretora de imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-excelente-terreno-residencial-melhor-bairro-canto-do-forte-praia-grande-1237066250,07/Oct/2023,08:40:50
Terrenos,,R$ 10.000,Samambaia,Praia Grande,SP,16m²,Douglas Pablo Silva Reis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-8-por-8m-1238308403,07/Oct/2023,08:40:50
Terrenos,,R$ 150.000,Ribeirópolis,Praia Grande,SP,150m²,pauline.aquila,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-praia-grande-escriturado-1237323808,07/Oct/2023,08:40:50
Terrenos,,R$ 110.000,Princesa,Praia Grande,SP,2251m²,ricardoeletronspg,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-9x25-13-1233188591,07/Oct/2023,08:40:50
Terrenos,,R$ 2.300.000,Tupi,Praia Grande,SP,457m²,IMPACTO IMÓVEIS PRAIA GRANDE,17/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-aviacao-1234699138,07/Oct/2023,08:40:50
Terrenos,,R$ 853.000,Canto do Forte,Praia Grande,SP,230m²,Aline Caetano Imóveis,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-boqueirao-praia-grande-r-853-mil-cod-act2255-1235681010,07/Oct/2023,08:40:50
Terrenos,,R$ 85.000,Mirim,Praia Grande,SP,114m²,Michel,20/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-nova-mirin-praia-grande-1235630524,07/Oct/2023,08:40:50
Terrenos,,R$ 599.670,Flórida,Praia Grande,SP,312m²,USUÁRIO NEWCORE,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-dos-girassois-florida-praia-grande-sp-1238125840,07/Oct/2023,08:40:50
Terrenos,,R$ 10.000,Maracanã,Praia Grande,SP,425m²,Victor Marques Corretor de Imóveis,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-425-m-venda-por-r-689-000-00-ou-aluguel-por-r-10-000-00-mes-maracana-pra-1235221993,07/Oct/2023,08:40:50
Terrenos,,R$ 500.000,Ribeirópolis,Praia Grande,SP,420m²,Eduardo,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-ribeiropolis-420m-1233188072,07/Oct/2023,08:40:50
Terrenos,,R$ 150.000,Mirim,Praia Grande,SP,295m²,Petons Imóveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-de-esquina-em-peruibe-a-2-000-metros-da-praia-1233411439,07/Oct/2023,08:40:50
Terrenos,,R$ 370.000,Sítio do Campo,Praia Grande,SP,306m²,veronez,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-com-casa-antiga-1236308962,07/Oct/2023,08:40:50
Terrenos,,R$ 250.000,Tupi,Praia Grande,SP,240m²,La Torraca Corretor de  Imóveis,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/ref-15045-terreno-terceira-zona-lado-morro-financia-1237030098,07/Oct/2023,08:40:50
Outros,,R$ 3.000,Aviação,Praia Grande,SP,180m²,Jaqueline,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/alugo-terreno-para-fins-comerciais-1234950818,07/Oct/2023,08:40:50
Terrenos,,R$ 45.000,Guilhermina,Praia Grande,SP,800m²,rco.marcos,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-condominio-fechado-1237921668,07/Oct/2023,08:40:50
Terrenos,,R$ 100.000,Esmeralda,Praia Grande,SP,150m²,FJImóveis,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-unica-terreno-5x30-no-jardim-esmeralda-em-praia-grande-litoral-de-sao-paulo-1234119947,07/Oct/2023,08:40:50
Terrenos,,R$ 689.000,Maracanã,Praia Grande,SP,425m²,Victor Marques Corretor de Imóveis,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-425-m-venda-por-r-689-000-00-ou-aluguel-por-r-10-000-00-mes-maracana-pra-1235221999,07/Oct/2023,08:40:50
Terrenos,,R$ 1.500.000,Guilhermina,Praia Grande,SP,400m²,L4S,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-em-guilhermina-de-400-00m-1233758914,07/Oct/2023,08:40:50
Terrenos,,R$ 61.900,Xixová,Praia Grande,SP,300m²,Felipe de Freitas,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-em-iguape-com-parque-aquatico-1235495103,07/Oct/2023,08:40:50
Terrenos,,R$ 130.000,Glória,Praia Grande,SP,161m²,Gilman Pereira da Silva,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-no-dunamis-1234624037,07/Oct/2023,08:40:50
Terrenos,,R$ 10.000,Ribeirópolis,Praia Grande,SP,,Jakeline S.,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-1238180400,07/Oct/2023,08:40:50
Terrenos,,R$ 5.500.000,Aviação,Praia Grande,SP,1000m²,Emanuel Laert Navarro Borges da Silva,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/praia-grande-terreno-padrao-aviacao-1236685980,07/Oct/2023,08:40:50
Terrenos,,R$ 4.150.000,Canto do Forte,Praia Grande,SP,840m²,Alfredo L. Rodrigues,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-terreno-para-venda-com-840-metros-quadrados-em-canto-do-forte-praia-grande-sp-1237472347,07/Oct/2023,08:40:50
Terrenos,,R$ 10.000,Nova Mirim,Praia Grande,SP,60m²,marcelo.mj126,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-oportunidade-1238529806,07/Oct/2023,08:40:50
Terrenos,,R$ 320.000,Tupi,Praia Grande,SP,150m²,CENTRAL IMÓVEIS,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-tupi-praia-grande-r-320-mil-cod-15096-1236077236,07/Oct/2023,08:40:51
Terrenos,,R$ 4.150.000,Canto do Forte,Praia Grande,SP,840m²,NOVA CASARÃO IMÓVEIS,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-canto-do-forte-praia-grande-sp-1236409366,07/Oct/2023,08:40:51
Terrenos,,R$ 1.980.000,Boqueirão,Praia Grande,SP,66m²,Meu imóvel aqui.com,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-boqueirao-praia-grande-sp-1229855767,07/Oct/2023,08:40:52
Terrenos,,R$ 250.000,Guilhermina,Praia Grande,SP,158m²,Imobiliária Pousada,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-guilhermina-5-5-de-frente-x-35-murado-oportunidade-1229165765,07/Oct/2023,08:40:52
Terrenos,,R$ 70.000,Real,Praia Grande,SP,,Mahal,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-1232279958,07/Oct/2023,08:40:52
Terrenos,,R$ 390.000,Maracanã,Praia Grande,SP,250m²,La Bamba,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-otima-localizacao-1166341035,07/Oct/2023,08:40:52
Terrenos,,R$ 65.000,Melvi,Praia Grande,SP,150m²,jefferson Andrade de melo,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-melvi-1229633695,07/Oct/2023,08:40:52
Terrenos,,R$ 95.000,Solemar,Praia Grande,SP,135m²,Sol Mar imóveis praia.,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-solemar-praia-grande-1229576242,07/Oct/2023,08:40:52
Outros,,R$ 275,Nova Mirim,Praia Grande,SP,326m²,kelli-gatinha2010,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-1231349381,07/Oct/2023,08:40:52
Terrenos,,R$ 61.900,Tupi,Praia Grande,SP,300m²,Felipe de Freitas,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-com-parque-aquatico-iguape-1232497327,07/Oct/2023,08:40:52
Terrenos,,R$ 150.000,Sítio do Campo,Praia Grande,SP,1904m²,Valdelice Aparecida,06/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vende-se-um-terreno-1231064470,07/Oct/2023,08:40:52
Terrenos,,R$ 5.000,Boqueirão,Praia Grande,SP,189m²,MARCO HOTTZ IMOVEIS,30/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-boqueirao-praia-grande-cod-206241-1228220808,07/Oct/2023,08:40:52
Terrenos,,R$ 180.000,Nova Mirim,Praia Grande,SP,,Beatriz Martins,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-praia-grande-vila-mirim-1229593774,07/Oct/2023,08:40:52
Terrenos,,R$ 70.000,Guilhermina,Praia Grande,SP,200m²,Clecio kaique,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/clecio-1228779649,07/Oct/2023,08:40:52
Terrenos,,R$ 20.000,Ribeirópolis,Praia Grande,SP,400m²,Diego Henrique diego,09/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1231960191,07/Oct/2023,08:40:52
Terrenos,,R$ 25.000,Cidade da Criança,Praia Grande,SP,125m²,narrid wesley,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-solemar-lado-praia-1231288985,07/Oct/2023,08:40:52
Terrenos,,R$ 90.000,Nova Mirim,Praia Grande,SP,114m²,Ana claudia Alves,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-grande-1232309419,07/Oct/2023,08:40:52
Terrenos,,R$ 430.000,Flórida,Praia Grande,SP,352m²,kelly rodrigues,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/edicula-com-piscina-1229136939,07/Oct/2023,08:40:52
Terrenos,,R$ 4.000.000,Aviação,Praia Grande,SP,928m²,SPINOLA CONSULTORIA IMOBILIÁRIA,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-928-m-por-r-4-000-000-00-aviacao-praia-grande-sp-1228885011,07/Oct/2023,08:40:52
Terrenos,,R$ 90.000,Ribeirópolis,Praia Grande,SP,420m²,Dangelo,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-1232297013,07/Oct/2023,08:40:52
Terrenos,,R$ 20.000,Tupi,Praia Grande,SP,933m²,L4S,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-e-aluguel-em-aviacao-de-933-00m-1232768374,07/Oct/2023,08:40:52
Terrenos,,R$ 20.000,Aviação,Praia Grande,SP,,Ana,08/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-direto-c-proprietario-1231546401,07/Oct/2023,08:40:52
Terrenos,,R$ 59.000,Ribeirópolis,Praia Grande,SP,129m²,Arlindo Rodrigues,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-pronto-para-construir-1229083702,07/Oct/2023,08:40:52
Terrenos,,R$ 3.942.500,Canto do Forte,Praia Grande,SP,840m²,Isabelle Domingues Levai,30/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-praia-grande-canto-do-forte-1228177442,07/Oct/2023,08:40:52
Terrenos,,R$ 115.000,Tupi,Praia Grande,SP,,Fabíola,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-ponto-de-laje-no-pq-continental-1204629356,07/Oct/2023,08:40:52
Terrenos,,R$ 1.000.000,Aviação,Praia Grande,SP,300m²,MBM Imoveis e Investimentos Praia Grande,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/casa-com-terreno-10x30-na-kennedy-aviacao-1047246858,07/Oct/2023,08:40:52
Terrenos,,R$ 500.000,Caiçara,Praia Grande,SP,308m²,NOVA CASARAO IMOVEIS,02/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-308-m-por-r-500-000-00-caicara-praia-grande-sp-1229337869,07/Oct/2023,08:40:52
Terrenos,,R$ 20.000,Esmeralda,Praia Grande,SP,500m²,Roberto Nobrega,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-mongagua-1229776366,07/Oct/2023,08:40:52
Terrenos,,R$ 170.000,Real,Praia Grande,SP,250m²,L4S,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-em-princesa-de-250-00m-1232769445,07/Oct/2023,08:40:52
Terrenos,,R$ 6.000.000,Tupi,Praia Grande,SP,933m²,L4S,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-venda-e-aluguel-em-aviacao-de-933-00m-1232768356,07/Oct/2023,08:40:52
Terrenos,,R$ 915.000,Solemar,Praia Grande,SP,610m²,SM Imóveis na Praia,02/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/comprar-terreno-na-praia-grande-na-av-kennedy-1229382505,07/Oct/2023,08:40:52
Terrenos,,R$ 600.000,Guilhermina,Praia Grande,SP,300m²,IMPACTO IMÓVEIS PRAIA GRANDE,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-aviacao-em-praia-grande-sp-1229661691,07/Oct/2023,08:40:52
Terrenos,,R$ 2.000,Ocian,Praia Grande,SP,93000m²,Rafael,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-area-praia-grande-1235230279,07/Oct/2023,08:40:53
Terrenos,,R$ 35,Princesa,Praia Grande,SP,,Ewanderson,08/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-meio-lote-totalmente-aterrado-1231425250,07/Oct/2023,08:40:53
Terrenos,,R$ 45.000,Ribeirópolis,Praia Grande,SP,25m²,rodrigomatos.rm2016,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-jardim-real-1231317139,07/Oct/2023,08:40:53
Terrenos,,R$ 38.000,Ribeirópolis,Praia Grande,SP,119m²,chistosocanal,30/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-7x17-praia-grande-rua-raul-pompeia-1228210927,07/Oct/2023,08:40:53
