tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 808.000,Centro,Camboriú,SC,3m²,ILAINI MALAKOWSKI DA SILVA,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terrenos-a-venda-condominio-luxuoso-fechado-caledonia-camboriu-sc-1236020349,07/Oct/2023,04:15:45
Terrenos,,R$ 11.000.000,Centro,Camboriú,SC,3875m²,Bedin Imóveis Ltda Me,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-centro-camboriu-1236395905,07/Oct/2023,04:15:45
Terrenos,,R$ 950.000,Santa Regina,Camboriú,SC,463m²,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-condominio-caledonia-1240215879,07/Oct/2023,04:15:45
Terrenos,,R$ 1.599.260,Centro,Camboriú,SC,510m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-presidente-costa-e-silva-centro-camboriu-sc-1236768541,07/Oct/2023,04:15:45
Terrenos,,R$ 450.000,Lídia Duarte,Camboriú,SC,78m²,Auxiliadora Predial - Balneario Camboriu,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-lidia-duarte-1236996651,07/Oct/2023,04:15:45
Terrenos,,R$ 90.000,Centro,Camboriú,SC,40m²,Ozimo Imóveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-meio-terreno-em-camboriu-sc-r-90-000-00-1235788787,07/Oct/2023,04:15:45
Terrenos,,R$ 160.000,Centro,Camboriú,SC,550m²,Claudir e Tania - Imoveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-interior-de-camboriu-550m2-local-alto-excelente-vista-1235919685,07/Oct/2023,04:15:45
Terrenos,,R$ 870.000,Areias,Camboriú,SC,544m²,Crédito Real | Balneário Camboriú Centro,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-condominio-fechado-1235649841,07/Oct/2023,04:15:45
Terrenos,,R$ 790.000,Santa Regina,Camboriú,SC,384m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-346m-a-venda-no-condominio-caledonia-private-village-no-bairro-santa-1236227813,07/Oct/2023,04:15:45
Terrenos,,R$ 1.700.000,Monte Alegre,Camboriú,SC,756m²,Lucinha Imóveis,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/cidade-de-camboru-1235591579,07/Oct/2023,04:15:45
Terrenos,,R$ 650.000,Areias,Camboriú,SC,379160m²,Crédito Real | Balneário Camboriú Centro,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-condominio-caledonia-1235659819,07/Oct/2023,04:15:45
Terrenos,,R$ 155.000,Centro,Camboriú,SC,360m²,Claudir e Tania - Imoveis,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-interior-de-camboriu-com-edificacao-1239032746,07/Oct/2023,04:15:45
Terrenos,,R$ 65.000,Centro,Camboriú,SC,150m²,Claudir e Tania - Imoveis,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/meio-lote-6-00-x-25-00m-r-65mil-mais-parcelas-de-850-00-mensais-1235910289,07/Oct/2023,04:15:45
Terrenos,,R$ 900.000,,Camboriú,SC,1000m²,Imobinex,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-no-interior-de-camboriu-1237540838,07/Oct/2023,04:15:45
Terrenos,,R$ 300.000,Cedro,Camboriú,SC,360m²,ALCEU MARCOM CORRETOR DE IMÓVEIS,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-300-000-cedro-camboriu-sc-1235802940,07/Oct/2023,04:15:46
Terrenos,,R$ 760.000,,Camboriú,SC,389m²,GRANADO IMOVEIS,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-exclusivo-condominio-fechado-caledonia-private-village-1235319688,07/Oct/2023,04:15:47
Terrenos,,R$ 480.000,Área Rural de Camboriú,Camboriú,SC,2000m²,Ivy Pablos! Corretora de imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-galpao-para-venda-1154966723,07/Oct/2023,04:15:47
Terrenos,,R$ 6.000.000,Centro,Camboriú,SC,900m²,Ivy Pablos! Corretora de imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1124765514,07/Oct/2023,04:15:47
Terrenos,,R$ 8.250.000,Centro,Camboriú,SC,3875m²,Crédito Real | Balneário Camboriú Centro,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-cmboriu-1235495446,07/Oct/2023,04:15:47
Terrenos,,R$ 365.000,,Camboriú,SC,300m²,Ivy Pablos! Corretora de imóveis,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-camboriu-1211454323,07/Oct/2023,04:15:47
Terrenos,,R$ 180.000,Área Rural de Camboriú,Camboriú,SC,550m²,Ivy Pablos! Corretora de imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-chacara-1134631129,07/Oct/2023,04:15:47
Terrenos,,R$ 1.050.000,Areias,Camboriú,SC,509m²,Melhor Imóveis Balneário Camboriú,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-areias-camboriu-sc-1235565587,07/Oct/2023,04:15:47
Terrenos,,R$ 250.000,,Camboriú,SC,3200m²,Ivy Pablos! Corretora de imóveis,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-chacara-camboriu-1211459711,07/Oct/2023,04:15:47
Terrenos,,R$ 1.225.000,Área Rural de Camboriú,Camboriú,SC,6800m²,Ivy Pablos! Corretora de imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-rural-1175800580,07/Oct/2023,04:15:47
Terrenos,,R$ 649.900,Área Rural de Camboriú,Camboriú,SC,3160m²,rah Imóveis,05/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-3160m-nos-macacos-em-camboriu-aceita-permuta-1230408434,07/Oct/2023,04:15:47
Terrenos,,R$ 100.000,Área Rural de Camboriú,Camboriú,SC,182m²,Amable,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1235109802,07/Oct/2023,04:15:47
Terrenos,,R$ 1,Rio Pequeno,Camboriú,SC,800m²,badeka82,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-1235199754,07/Oct/2023,04:15:47
Terrenos,,R$ 3.500.000,Centro,Camboriú,SC,787m²,Andressa Russi Corretora de Imóveis,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-centro-de-camboriu-medindo-787-5m-1231632898,07/Oct/2023,04:15:47
Terrenos,,R$ 9.690.000,Centro,Camboriú,SC,3875m²,Crédito Real | Balneário Camboriú Centro,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-camboriu-1234120354,07/Oct/2023,04:15:47
Terrenos,,R$ 150.000,Área Rural de Camboriú,Camboriú,SC,391m²,LUIZ CARDOSO IMÓVEIS,04/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/jota-residence-1230010700,07/Oct/2023,04:15:47
Terrenos,,R$ 350.000,Cedro,Camboriú,SC,360m²,Central do Imóvel,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-350-000-00-cedro-camboriu-sc-1235404994,07/Oct/2023,04:15:47
Terrenos,,R$ 600.000,Lídia Duarte,Camboriú,SC,286m²,M10 INVESTIMENTOS E SEGUROS LTDA,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-oportunidade-1234273661,07/Oct/2023,04:15:47
Terrenos,,R$ 120.000,Várzea do Ranchinho,Camboriú,SC,312m²,SCHALFER & ASSOCIADOS,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proximo-a-br-e-balneario-camboriu-1232597219,07/Oct/2023,04:15:47
Terrenos,,R$ 1.650.000,Centro,Camboriú,SC,675m²,Roberto Cauduro,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-reserva-camboriu-golf-1233686673,07/Oct/2023,04:15:47
Terrenos,,R$ 700.000,Centro,Camboriú,SC,450m²,Rankim imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/cpha-0-lote-cod-720-1234630022,07/Oct/2023,04:15:47
Terrenos,,R$ 680.000,Área Rural de Camboriú,Camboriú,SC,457m²,Fábio Rodrigues,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-camboriu-rio-do-meio-1233663505,07/Oct/2023,04:15:47
Terrenos,,R$ 120.000,Santa Regina,Camboriú,SC,250m²,AMJ Imóveis Lar,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-250-m-por-r-120-000-00-santa-regina-camboriu-sc-1235275389,07/Oct/2023,04:15:47
Terrenos,,R$ 120.000,Várzea do Ranchinho,Camboriú,SC,300m²,SCHALFER & ASSOCIADOS,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-com-300-metros-quadrados-1233827089,07/Oct/2023,04:15:47
Terrenos,,R$ 140.000,,Camboriú,SC,56m²,nathan Gabriel,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-camboriu-1234338483,07/Oct/2023,04:15:47
Terrenos,,R$ 120.000,Várzea do Ranchinho,Camboriú,SC,300m²,Solange Matos,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-12x25-300-1235009976,07/Oct/2023,04:15:47
Terrenos,,R$ 295.000,Tabuleiro,Camboriú,SC,410m²,top.nilton,03/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-urubici-sc-1229864852,07/Oct/2023,04:15:47
Terrenos,,R$ 1.200.000,São Francisco de Assis,Camboriú,SC,,Brasil Corretores Associados,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/barbada-terreno-com-838-m-no-bairro-sao-francisco-de-assis-camboriu-sc-apr-1234721927,07/Oct/2023,04:15:47
Terrenos,,R$ 350.000,,Camboriú,SC,300m²,GRANADO IMOVEIS,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-camboriu-no-bairro-rio-pequeno-1236028105,07/Oct/2023,04:15:47
Terrenos,,R$ 700.000,Lídia Duarte,Camboriú,SC,286m²,Auxiliadora Predial - Balneario Camboriu,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-lidia-duarte-1227447379,07/Oct/2023,04:15:49
Terrenos,,R$ 635.000,Centro,Camboriú,SC,402m²,Auxiliadora Predial - Balneario Camboriu,28/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/camboriu-terreno-padrao-centro-1227447358,07/Oct/2023,04:15:49
Terrenos,,R$ 3.600.000,Área Rural de Camboriú,Camboriú,SC,91000m²,Ivy Pablos! Corretora de imóveis,02/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-area-rural-1089785142,07/Oct/2023,04:15:49
Terrenos,,R$ 320.000,Centro,Camboriú,SC,360m²,Ivy Pablos! Corretora de imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-1138878287,07/Oct/2023,04:15:49
Terrenos,,R$ 320.000,Cedro,Camboriú,SC,300m²,Ivy Pablos! Corretora de imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-pra-venda-1225934664,07/Oct/2023,04:15:49
Terrenos,,R$ 2.000.000,Área Rural de Camboriú,Camboriú,SC,150000m²,Ivy Pablos! Corretora de imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/area-rural-venda-1106974511,07/Oct/2023,04:15:49
Terrenos,,R$ 1.000.000,Área Rural de Camboriú,Camboriú,SC,28000m²,Ivy Pablos! Corretora de imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-area-rural-1088256808,07/Oct/2023,04:15:49
Terrenos,,R$ 2.000.000,Área Rural de Camboriú,Camboriú,SC,9000m²,Ivy Pablos! Corretora de imóveis,31/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-rural-com-2-casas-1174024007,07/Oct/2023,04:15:49
Terrenos,,R$ 420.000,Lídia Duarte,Camboriú,SC,300m²,LUIZ CARDOSO IMÓVEIS,01/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-camboriu-rio-pequeno-1228871215,07/Oct/2023,04:15:49
Terrenos,,R$ 370.000,,Camboriú,SC,314m²,Ivy Pablos! Corretora de imóveis,24/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-terreno-1225989563,07/Oct/2023,04:15:49
