tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 9.900,Cilo 2,Londrina,PR,2m²,henryweler,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-troco-terreno-no-pq-allamandas-mudanca-de-cidade-1221088850,16/Oct/2023,22:34:32
Terrenos,,R$ 144.520,Jardim Maria Celina,Londrina,PR,250m²,USUÁRIO NEWCORE,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-arlindo-matias-jardim-padovani-londrina-pr-1244039970,16/Oct/2023,22:34:32
Terrenos,,R$ 165.000,Ouro Verde,Londrina,PR,225m²,GT Negócios Imobiliários,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-225-m-por-r-165-000-00-ouro-verde-londrina-pr-1244049957,16/Oct/2023,22:34:32
Terrenos,,R$ 244.700,Jardim Strass,Londrina,PR,258m²,Imobiliária Santamérica,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-1244060290,16/Oct/2023,22:34:32
Terrenos,,R$ 209.830,Jardim Tókio,Londrina,PR,55m²,USUÁRIO NEWCORE,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-silvio-bussadori-jardim-tokio-londrina-pr-1244025222,16/Oct/2023,22:34:32
Outros,,null,Vila São Caetano,Londrina,PR,,Maria.M,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-jazigo-no-parque-das-oliveiras-em-londrina-pr-1243973478,16/Oct/2023,22:34:32
Terrenos,,R$ 1.450.000,Vivendas do Arvoredo,Londrina,PR,364m²,jocimarcio,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-alphaville-ii-1243843761,16/Oct/2023,22:34:32
Terrenos,,R$ 600,Jardim Strass,Londrina,PR,258m²,Imobiliária Santamérica,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-conjunto-habitacional-maria-cecilia-serrano-de-oliveira-1243984194,16/Oct/2023,22:34:32
Terrenos,,R$ 475.000,Aragarça,Londrina,PR,255m²,IMOB3M,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-255-m-por-r-475-000-avenida-robert-koch-londrina-pr-1243954862,16/Oct/2023,22:34:32
Terrenos,,R$ 314.371,Gleba Simon Frazer,Londrina,PR,267m²,USUÁRIO NEWCORE,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-joao-pires-gleba-simon-frazer-londrina-pr-1244037364,16/Oct/2023,22:34:32
Terrenos,,R$ 179.770,Gleba Simon Frazer,Londrina,PR,334m²,USUÁRIO NEWCORE,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-rua-isabel-pereira-da-silva-gleba-simon-frazer-londrina-pr-1244051160,16/Oct/2023,22:34:32
Terrenos,,R$ 114.260,Conjunto Farid Libos,Londrina,PR,150m²,USUÁRIO NEWCORE,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-doutor-jose-nery-machado-conjunto-farid-libos-londrina-pr-1243973226,16/Oct/2023,22:34:32
Terrenos,,R$ 119.560,Conjunto Farid Libos,Londrina,PR,150m²,USUÁRIO NEWCORE,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-em-condominio-em-rua-doutor-jose-nery-machado-conjunto-farid-libos-londrina-pr-1243877174,16/Oct/2023,22:34:32
Terrenos,,R$ 300.000,Jardim dos Estados,Londrina,PR,323m²,ricardo,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-maravilhoso-1243915608,16/Oct/2023,22:34:32
Terrenos,,R$ 330.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,Gleba Imóveis,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-tangara-terreno-a-venda-no-alexandre-urbanas-em-londrina-1243984166,16/Oct/2023,22:34:32
Terrenos,,R$ 1,Residencial José Lázaro Gouvea,Londrina,PR,6300m²,A.M,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/6-300m2-na-gleba-palhano-1195021650,16/Oct/2023,22:34:32
Terrenos,,R$ 1.860.000,Residencial José Lázaro Gouvea,Londrina,PR,29949m²,A.M,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-de-29-949m2-1195423870,16/Oct/2023,22:34:32
Terrenos,,R$ 190.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,268m²,IMOB3M,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-268-m-por-r-190-000-00-parque-taua-londrina-pr-1243959655,16/Oct/2023,22:34:32
Terrenos,,R$ 115.000,Jardim Aliança,Londrina,PR,250m²,marcos passos,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-zona-norte-1243904621,16/Oct/2023,22:34:32
Terrenos,,R$ 289.000,Centro,Londrina,PR,263m²,instacar multimarcas,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-condominio-araguari-1122492543,16/Oct/2023,22:34:32
Terrenos,,R$ 65.000,Jardim Maracanã,Londrina,PR,175m²,nikolas.jake,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-londrina-pr-com-otima-localizacao-no-bairro-jardim-maracana-1243732260,16/Oct/2023,22:34:32
Terrenos,,R$ 215.000,Monte Belo,Londrina,PR,300m²,Jovenil,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-pronto-para-construir-1243904832,16/Oct/2023,22:34:32
Terrenos,,R$ 180.000,Vila Ricardo,Londrina,PR,250m²,Imobiliária Inglaterra,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-180-000-00-vila-ricardo-londrina-pr-1243992572,16/Oct/2023,22:34:32
Terrenos,,R$ 450.000,Igapó,Londrina,PR,330m²,avirex1,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-igapo-proximo-a-churrascaria-chimarrao-grill-1243811456,16/Oct/2023,22:34:32
Terrenos,,R$ 1.750.000,Vivendas do Arvoredo,Londrina,PR,1240m²,CRV Assessoria Imobiliária SS Ltda,17/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1240-m-por-r-1-750-000-00-gleba-esperanca-londrina-pr-1244087136,16/Oct/2023,22:34:32
Terrenos,,R$ 120.000,Colinas,Londrina,PR,200m²,matheus_tomas91,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-alto-cafezal-10x20-1243589278,16/Oct/2023,22:34:33
Terrenos,,R$ 3.000,Parque Industrial Buena Vista,Londrina,PR,1889m²,Imobiliária Santamérica,13/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1243218569,16/Oct/2023,22:34:33
Terrenos,,R$ 1.500.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-lindoia-londrina-1243464852,16/Oct/2023,22:34:33
Terrenos,,R$ 8.000,Ideal,Londrina,PR,10m²,ARBO IMÓVEIS,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-comercial-lindoia-londrina-1243464839,16/Oct/2023,22:34:33
Terrenos,,R$ 979.000,Recanto do Salto,Londrina,PR,500m²,R VIEIRA CORRETORA DE IMÓVEIS LTDA,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-sun-lake-979-000-00-1243397192,16/Oct/2023,22:34:33
Terrenos,,R$ 170.000,Garden Park Residence,Londrina,PR,10m²,ARBO IMÓVEIS,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-250m-garden-park-residence-londrina-pr-1243465936,16/Oct/2023,22:34:33
Terrenos,,R$ 79.000,Alpes,Londrina,PR,304m²,Lucas,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-alpes-304m2-parcelado-1219932139,16/Oct/2023,22:34:33
Terrenos,,R$ 1.136.485,Recanto do Salto,Londrina,PR,613m²,HUMAN IMOVEIS,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sunset-dream-residence-terreno-a-venda-612-m-por-r-1-136-485-londrina-pr-1242929033,16/Oct/2023,22:34:33
Terrenos,,R$ 405.000,Gleba Simon Frazer,Londrina,PR,330m²,Marco Antonio,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/taua-condominio-aracari-terreno-de-esquina-1217230617,16/Oct/2023,22:34:34
Terrenos,,R$ 580.000,Parque Residencial Alcântara,Londrina,PR,525m²,Eduardo,13/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-preparado-jd-alcantara-apenas-uma-quadra-da-harry-prochet-1243205831,16/Oct/2023,22:34:34
Terrenos,,R$ 180.000,Warta,Londrina,PR,1200m²,rayanleite,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-terreno-1-200-m-1228096934,16/Oct/2023,22:34:34
Terrenos,,R$ 685.000,Recanto do Salto,Londrina,PR,360m²,Imobiliária Aurora,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lancamento-de-terrenos-a-venda-pagamento-direto-com-a-loteadora-condominio-sunset-dream-1243352134,16/Oct/2023,22:34:34
Terrenos,,R$ 285.000,Centro,Londrina,PR,29907m²,RODOLPHO,13/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1243117507,16/Oct/2023,22:34:34
Terrenos,,R$ 265.000,Olímpico,Londrina,PR,200m²,Patricia C.,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-200m2-condominio-moradas-do-vale-particular-1242854493,16/Oct/2023,22:34:34
Terrenos,,R$ 665.000,Recanto do Salto,Londrina,PR,622m²,Smartsell,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-em-londrina-recanto-do-salto-1242846744,16/Oct/2023,22:34:34
Terrenos,,R$ 610.000,Jardim Higienópolis,Londrina,PR,,CATUAI IMOVEIS,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-higienopolis-1242857989,16/Oct/2023,22:34:34
Terrenos,,R$ 893.890,Recanto do Salto,Londrina,PR,482m²,HUMAN IMOVEIS,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sunset-dream-residence-terreno-a-venda-482-m-por-r-893-890-londrina-pr-1242929003,16/Oct/2023,22:34:34
Terrenos,,R$ 80.000,Centro,Londrina,PR,250m²,Leon,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-250m-area-total-a-venda-por-r-80-000-colina-verde-londrina-pr-1243516090,16/Oct/2023,22:34:34
Terrenos,,R$ 149.000,Aragarça,Londrina,PR,1000m²,Fabricio Canonico,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-fechado-primeiro-de-maio-aguas-de-maio-1239970026,16/Oct/2023,22:34:34
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,2500m²,Josi Bonifacio,15/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-estancia-cabral-1243577722,16/Oct/2023,22:34:34
Terrenos,,R$ 710.000,Gleba Fazenda Palhano,Londrina,PR,1250m²,Willian,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-terras-de-canaa-londrina-direto-c-proprietario-1221869904,16/Oct/2023,22:34:34
Terrenos,,R$ 320.000,Indústrias Leves,Londrina,PR,304m²,humbertomiazzo,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-304-metros-avenida-1217839515,16/Oct/2023,22:34:34
Terrenos,,R$ 130.000,Centro,Londrina,PR,360m²,Francisco Vasconcelos Neto,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1242985611,16/Oct/2023,22:34:34
Terrenos,,R$ 667.440,Recanto do Salto,Londrina,PR,360m²,HUMAN IMOVEIS,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/sunset-dream-residence-terreno-a-venda-360-m-por-r-667-440-londrina-pr-1242928194,16/Oct/2023,22:34:34
Terrenos,,R$ 4.500.000,Vitória,Londrina,PR,2600m²,Deosana Peres,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-espetacular-2600m2-construcao-1242941625,16/Oct/2023,22:34:34
Terrenos,,R$ 225.000,Gleba Simon Frazer,Londrina,PR,281m²,Marisa,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1242648692,16/Oct/2023,22:34:34
Terrenos,,R$ 1.250.000,Conjunto Vivi Xavier,Londrina,PR,10m²,ARBO IMÓVEIS,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-av-saul-elkind-londrina-1243464873,16/Oct/2023,22:34:34
Terrenos,,R$ 435.000,Maringá,Londrina,PR,250m²,Gabriela Faria,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250mts-perto-da-rua-maringa-1142030446,16/Oct/2023,22:34:34
Terrenos,,R$ 849.000,Esperança,Londrina,PR,300m²,Clovis Mendes,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-condominio-royal-forest-bairro-condominio-royal-forest-em-londr-1242852160,16/Oct/2023,22:34:34
Terrenos,,R$ 320.000,Indústrias Leves,Londrina,PR,304m²,humbertomiazzo,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-304-metros-avenida-1217839515,16/Oct/2023,22:34:35
Terrenos,,R$ 185.000,Jardim Neman Sahyun,Londrina,PR,276m²,APSE IMOVEIS,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/regiao-sul-de-londrina-1242676300,16/Oct/2023,22:34:35
Terrenos,,R$ 264.555,Jardim Morumbi,Londrina,PR,176m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-176-m-condominio-paysage-village-taua-parque-taua-londrina-pr-1242615608,16/Oct/2023,22:34:35
Terrenos,,R$ 330.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,269m²,X5 Imóveis,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-parque-taua-londrina-pr-leste-1242622306,16/Oct/2023,22:34:35
Terrenos,,R$ 1.950.000,Gleba Fazenda Palhano,Londrina,PR,10m²,Imobiliária Aurora,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-gleba-fazenda-palhano-londrina-pr-1242840449,16/Oct/2023,22:34:35
Terrenos,,R$ 130.000,Jardim Padovani,Londrina,PR,,Laryssa,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1242675266,16/Oct/2023,22:34:35
Terrenos,,R$ 2.290.000,Recanto do Salto,Londrina,PR,3130m²,4Quattro Projetta Negócios Imobiliários,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-recanto-do-salto-3130-m-1242427682,16/Oct/2023,22:34:35
Terrenos,,R$ 180.000,Chácaras Pietraróia,Londrina,PR,,André Munhoz de Andrade,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-esquina-vila-recreio-1242513489,16/Oct/2023,22:34:35
Terrenos,,R$ 250.000,Centro,Londrina,PR,390m²,Cemy,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-vendo-ou-troca-por-casa-1242661663,16/Oct/2023,22:34:35
Terrenos,,R$ 280.000,Industrial,Londrina,PR,342m²,Marcelo Benalia,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-industrial-1242686225,16/Oct/2023,22:34:35
Terrenos,,R$ 276.000,Vila Goes,Londrina,PR,575m²,IMOBILIARIA NATAL,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-vila-gois-londrina-pr-1242696402,16/Oct/2023,22:34:35
Terrenos,,R$ 138.000,Heimtal,Londrina,PR,150m²,Imobiliária Prime,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-heimtal-park-a-venda-150-m-por-r-138-000-heimtal-londrina-pr-1242594799,16/Oct/2023,22:34:36
Terrenos,,R$ 55.000,Olímpico,Londrina,PR,125m²,Jhoyce Andrade,12/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-na-zona-oeste-jardim-culumbia-d-1242800101,16/Oct/2023,22:34:36
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,,Soares Negócios Imobiliários,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-a-venda-com-256m-em-condominio-fechado-parque-taua-araguari-1242328359,16/Oct/2023,22:34:36
Terrenos,,R$ 710.000,Gleba Fazenda Palhano,Londrina,PR,1250m²,Willian,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-terras-de-canaa-londrina-direto-c-proprietario-1221869904,16/Oct/2023,22:34:36
Terrenos,,R$ 18.150.000,Conjunto Cafezal 1,Londrina,PR,290400m²,Gleba Imóveis,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-a-venda-no-cafezal-em-londrina-1242598973,16/Oct/2023,22:34:36
Terrenos,,R$ 200.000,Jardim Colúmbia D,Londrina,PR,317m²,Mario Souza Negócios Imobiliários,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1242665739,16/Oct/2023,22:34:36
Terrenos,,R$ 181.000,Jardim Portal dos Pioneiros,Londrina,PR,200m²,GELD SERVIÇOS E COBRANÇAS LTDA,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-portal-dos-pioneiros-em-londrina-1242331312,16/Oct/2023,22:34:36
Terrenos,,R$ 1.500.000,Ideal,Londrina,PR,10m²,ZBM NEGOCIOS IMOBILIARIOS,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-e-locacao-1500m-as-margens-da-rodovia-proximo-ao-detran-londrina-1242520980,16/Oct/2023,22:34:36
Terrenos,,R$ 320.000,Indústrias Leves,Londrina,PR,304m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-industrias-leves-em-londrina-1242705704,16/Oct/2023,22:34:36
Terrenos,,R$ 85.000,Jardim das Palmeiras,Londrina,PR,250m²,Gilmar C.,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-ou-troco-por-carro-1231745295,16/Oct/2023,22:34:36
Terrenos,,R$ 380.000,Jardim Morumbi,Londrina,PR,300m²,4Quattro Projetta Negócios Imobiliários,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-londrina-no-condominio-golden-park-2-300-m-londrina-1242424517,16/Oct/2023,22:34:36
Terrenos,,R$ 350.000,Jardim Londrilar,Londrina,PR,261m²,Imobiliária Europa,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-261-m-por-r-350-000-00-jardim-londrilar-londrina-pr-1242458152,16/Oct/2023,22:34:36
Terrenos,,R$ 150.000,Jardim Maria Luiza,Londrina,PR,250m²,Paulino Harano,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-lote-terreno-com-250-m-1242655858,16/Oct/2023,22:34:36
Terrenos,,R$ 350.130,Jardim Morumbi,Londrina,PR,212m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-212-m-condominio-paysage-village-taua-parque-taua-londrina-pr-1242633342,16/Oct/2023,22:34:36
Terrenos,,R$ 70.000,Jardim das Palmeiras,Londrina,PR,283m²,Leo,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vende-se-terreno-1242771486,16/Oct/2023,22:34:36
Terrenos,,R$ 1.995.000,Jardim do Lago,Londrina,PR,575m²,4Quattro Projetta Negócios Imobiliários,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-com-575-m-no-jardim-do-lago-londrina-1242424488,16/Oct/2023,22:34:36
Terrenos,,R$ 225.342,Jardim Morumbi,Londrina,PR,267m²,CRV Assessoria Imobiliária SS Ltda,11/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/parque-taua-village-1242517268,16/Oct/2023,22:34:36
Terrenos,,R$ 398.000,Califórnia,Londrina,PR,410m²,Decio Maciel corretor de imóveis,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-industrial-jd-monte-carlo-1025420309,16/Oct/2023,22:34:36
Terrenos,,R$ 60.000.000,Gleba Fazenda Palhano,Londrina,PR,38753m²,Imoblist,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-londrina-1242459355,16/Oct/2023,22:34:36
Terrenos,,R$ 79.000,Alpes,Londrina,PR,304m²,Lucas,14/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jd-alpes-304m2-parcelado-1219932139,16/Oct/2023,22:34:37
Terrenos,,R$ 2.875.000,Conjunto Vivi Xavier,Londrina,PR,5m²,Gleba Imóveis,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-conjunto-vivi-xavier-em-londrina-1243961599,16/Oct/2023,22:34:37
Terrenos,,R$ 350.000,Gleba Simon Frazer,Londrina,PR,329m²,PILARTEX IMOVEIS,08/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-329-m-por-r-350-000-00-condominio-parque-taua-araguari-londrina-p-1241586039,16/Oct/2023,22:34:37
Terrenos,,R$ 2.500.000,Parque Universidade,Londrina,PR,24200m²,CRV Assessoria Imobiliária SS Ltda,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-24200-m-por-r-2-500-000-00-universidade-londrina-pr-1242251317,16/Oct/2023,22:34:37
Terrenos,,R$ 8.000,Heimtal,Londrina,PR,181m²,Fernando Santos,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-condominio-heimtal-park-181-93-m2-1242278032,16/Oct/2023,22:34:37
Terrenos,,R$ 260.000,Waldemar Hauer,Londrina,PR,344m²,Imobiliária Inglaterra,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-344-m-por-r-260-000-jardim-marissol-londrina-pr-1242262949,16/Oct/2023,22:34:37
Terrenos,,R$ 2.800.000,Parque Residencial Alcântara,Londrina,PR,1193m²,IMOBILIARIA MONACO,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1193-m-por-r-2-800-000-00-parque-residencial-alcantara-londrina-pr-1243957602,16/Oct/2023,22:34:37
Terrenos,,R$ 570.000,Residencial José Lázaro Gouvea,Londrina,PR,360m²,Imobiliária Santamérica,08/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-jose-lazaro-gouvea-1241645562,16/Oct/2023,22:34:37
Terrenos,,R$ 310.000,Jardim Presidente,Londrina,PR,250m²,Mauro C.,08/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-parque-taua-1241745546,16/Oct/2023,22:34:38
Terrenos,,R$ 200.000,Aeroporto,Londrina,PR,200m²,LOURDESJARROS,09/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-ou-residencial-200m-no-bairro-aeroporto-1241995977,16/Oct/2023,22:34:38
Terrenos,,R$ 125.000,Rodocentro,Londrina,PR,250m²,Irving Proni,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terrenos-na-zona-sul-de-londrina-1242238205,16/Oct/2023,22:34:38
Terrenos,,R$ 400.000,Califórnia,Londrina,PR,405m²,cezar,16/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/otimo-terreno-a-venda-1243995796,16/Oct/2023,22:34:38
Terrenos,,R$ 25.000,Jardim União da Vitória II,Londrina,PR,250m²,Fernando tuche,10/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-1242163804,16/Oct/2023,22:34:38
Terrenos,,R$ 50.000,,Londrina,PR,150m²,MONICABIANCHI,09/10/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-150m-rolandia-pr-1241882989,16/Oct/2023,22:34:38
