tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000,Doze Anos,Mossoró,RN,6000m²,Baretta Imóveis,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-rua-correspondente-para-locacao-1215470049,06/Oct/2023,14:02:43
Terrenos,,R$ 180.000,Nova Betânia,Mossoró,RN,360m²,ULISSE,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-localizacao-no-bairro-nova-betania-1238602963,06/Oct/2023,14:02:43
Terrenos,,null,Nova Betânia,Mossoró,RN,250m²,Edilson,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-campos-do-conde-1239345226,06/Oct/2023,14:02:43
Terrenos,,R$ 500.000,Paredões,Mossoró,RN,31200m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-paredoes-mossoro-rn-1241034035,06/Oct/2023,14:02:43
Terrenos,,R$ 450.000,Doze Anos,Mossoró,RN,950m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-doze-anos-mossoro-rn-1241028551,06/Oct/2023,14:02:43
Terrenos,,R$ 155.000,Bela Vista,Mossoró,RN,230m²,BCM,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-copacabana-residence-1236095190,06/Oct/2023,14:02:43
Terrenos,,R$ 70.000,Bela Vista,Mossoró,RN,360m²,NUNES,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-esquina-1238603912,06/Oct/2023,14:02:43
Terrenos,,null,Bela Vista,Mossoró,RN,230m²,DENIS,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-entrega-dezembro-2023-1238607710,06/Oct/2023,14:02:43
Terrenos,,R$ 220.000,Abolição,Mossoró,RN,496m²,Alan De Queiroz Fernandes,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-ninho-17x30-496m2-1215754411,06/Oct/2023,14:02:43
Terrenos,,R$ 1.250.000,Nova Betânia,Mossoró,RN,2000m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-nova-betania-mossoro-rn-1241033973,06/Oct/2023,14:02:43
Terrenos,,R$ 145.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-boulevard-residence-em-mossoro-rn-1240916289,06/Oct/2023,14:02:43
Terrenos,,R$ 140.000,Alto de São Manoel,Mossoró,RN,360m²,Central Engenharia e Construções,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oferta-terreno-ninho-residencial-mossoro-rn-1162364442,06/Oct/2023,14:02:43
Terrenos,,R$ 135.000,Dix-Sept Rosado,Mossoró,RN,200m²,Fred,25/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-condominio-boulevard-1237355016,06/Oct/2023,14:02:43
Terrenos,,R$ 20.000,Rincão,Mossoró,RN,312m²,Camila Cortez,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-portal-de-mossoro-1240095766,06/Oct/2023,14:02:43
Terrenos,,R$ 95.000.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,25/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1215053928,06/Oct/2023,14:02:43
Terrenos,,R$ 5.000,Presidente Costa e Silva,Mossoró,RN,1980m²,leonildo,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/oportunidade-entre-o-abatedouro-e-o-res-maria-odete-rosado-1216806183,06/Oct/2023,14:02:43
Terrenos,,R$ 280.000,Abolição,Mossoró,RN,1490m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-abolicao-mossoro-rn-1241031156,06/Oct/2023,14:02:43
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,25/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-para-venda-no-condominio-boulevard-terreno-10-x-20-com-a-area-total-de-1184848125,06/Oct/2023,14:02:43
Terrenos,,R$ 35.000,Dom Jaime Câmara,Mossoró,RN,,Camila Gomes De Lima,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-1240252686,06/Oct/2023,14:02:43
Terrenos,,R$ 195.000,Alto do Sumaré,Mossoró,RN,890m²,Avançar Imóveis,20/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-disponivel-para-venda-localizado-no-alto-do-sumare-mossoro-rn-1235895247,06/Oct/2023,14:02:43
Terrenos,,R$ 450.000,Nova Betânia,Mossoró,RN,371m²,Baretta Imóveis,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-condominio-alphaville-no-bairro-nova-betania-localizado-na-cidade-de-mosso-1191402774,06/Oct/2023,14:02:43
Terrenos,,R$ 68.000,Rincão,Mossoró,RN,360m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-rincao-mossoro-rn-1241031121,06/Oct/2023,14:02:43
Terrenos,,R$ 68.900,Dix-Sept Rosado,Mossoró,RN,330m²,KM IMÓVEIS,22/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-dix-sept-rosado-em-mossoro-rn-1236372600,06/Oct/2023,14:02:43
Terrenos,,R$ 60.000,Abolição,Mossoró,RN,300m²,joaozxz,24/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-loteamento-nova-descoberta-i-mossoro-1237136935,06/Oct/2023,14:02:43
Terrenos,,R$ 35.000,Santo Antônio,Mossoró,RN,420m²,kaio Oliveira,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lotes-medindo-12-x-35-cada-proximo-a-avenida-rio-branco-mossoro-rn-833793817,06/Oct/2023,14:02:43
Terrenos,,R$ 30.000,Santo Antônio,Mossoró,RN,341m²,KM IMÓVEIS,23/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-royal-ville-residence-em-mossoro-rn-1236712125,06/Oct/2023,14:02:43
Terrenos,,R$ 220.000,Rincão,Mossoró,RN,497m²,KM IMÓVEIS,23/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-amplo-terreno-no-residencial-ninho-em-mossoro-rn-1236712155,06/Oct/2023,14:02:43
Terrenos,,R$ 15.000,Rincão,Mossoró,RN,288m²,felipe correia,24/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-ou-troco-dois-terrenos-no-parque-universitario-1237057770,06/Oct/2023,14:02:43
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,360m²,ULISSE,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-1238604763,06/Oct/2023,14:02:43
Terrenos,,R$ 80.000,Santo Antônio,Mossoró,RN,360m²,Visão Imobiliária,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-loteamento-jardim-cristina--mossoro-1228421822,06/Oct/2023,14:02:44
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1135982352,06/Oct/2023,14:02:44
Terrenos,,R$ 100.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1207401554,06/Oct/2023,14:02:44
Terrenos,,R$ 500,Alto de São Manoel,Mossoró,RN,30m²,Visão Imobiliária,02/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/apartamento-em-alto-de-sao-manoel--mossoro-1229416514,06/Oct/2023,14:02:44
Terrenos,,R$ 70.000,Rincão,Mossoró,RN,312m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-rincao-localizado-na-cidade-de-mossoro-rn-1122427185,06/Oct/2023,14:02:44
Terrenos,,R$ 843.000,Centro,Mossoró,RN,374m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-terreno-no-bairro-centro-localizado-na-cidade-de-mossoro-rn-1127899391,06/Oct/2023,14:02:44
Terrenos,,R$ 280.000,Santo Antônio,Mossoró,RN,420m²,Visão Imobiliária,13/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-comercial-residencial-bairro-santo-antonio-1233129916,06/Oct/2023,14:02:44
Terrenos,,null,Rincão,Mossoró,RN,,Alana P.,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-casa-para-finalizacao-1234135209,06/Oct/2023,14:02:44
Terrenos,,R$ 40.000,Itapetinga,Mossoró,RN,300m²,Avançar Imóveis,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-localizado-no-tropical-ville-mossoro-rn-1231625373,06/Oct/2023,14:02:44
Terrenos,,R$ 48.000,Alto do Sumaré,Mossoró,RN,,miqueias miqueias20,05/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-no-sumare-1230357015,06/Oct/2023,14:02:44
Terrenos,,R$ 18.000,Itapetinga,Mossoró,RN,245m²,ULISSE,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-no-loteamento-cidade-oeste-1231421971,06/Oct/2023,14:02:44
Terrenos,,null,Itapetinga,Mossoró,RN,30000000m²,j.r.costaneto,10/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-30-hectares-1232108196,06/Oct/2023,14:02:44
Terrenos,,R$ 205.000,Rincão,Mossoró,RN,450m²,alexsandrafg,17/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-15x30-no-ninho-residencial-1234787045,06/Oct/2023,14:02:44
Terrenos,,R$ 72.000,Santo Antônio,Mossoró,RN,360m²,DENIS ULISSE,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-de-lado-da-sombra-no-proximo-churrascaria-boi-na-brasa-1231126258,06/Oct/2023,14:02:44
Terrenos,,R$ 470.000,Nova Betânia,Mossoró,RN,373m²,Antonio Silva,11/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-lote-condominio-alphaville-mossoro-1232417311,06/Oct/2023,14:02:45
Terrenos,,R$ 490.000,Nova Betânia,Mossoró,RN,370m²,KM IMÓVEIS,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-escriturado-no-alphaville-mossoro-1232988499,06/Oct/2023,14:02:45
Terrenos,,R$ 85.000,Rincão,Mossoró,RN,450m²,DENIS,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-um-lote-ecoville-oportunidade-1231409521,06/Oct/2023,14:02:45
Terrenos,,R$ 135.000,Centro,Mossoró,RN,200m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-2-lotes-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cidade-de-1129801956,06/Oct/2023,14:02:45
Terrenos,,R$ 30.000,Rincão,Mossoró,RN,360m²,Fabiano,11/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-bairro-costa-e-silva-excelente-localizacao-360m2-1232525632,06/Oct/2023,14:02:45
Terrenos,,R$ 135.000,Bela Vista,Mossoró,RN,200m²,pedrinhovale,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-boulevard-residence-mossoro-1233058446,06/Oct/2023,14:02:45
Terrenos,,R$ 395.853,Bela Vista,Mossoró,RN,,DENIS ULISSE,08/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-1231425004,06/Oct/2023,14:02:45
Terrenos,,R$ 115.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1144627330,06/Oct/2023,14:02:45
Terrenos,,R$ 170.000,Rincão,Mossoró,RN,450m²,Visão Imobiliária,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-de-rincao-mossoro-venda-e-locacao-por-r-170-000-1228421946,06/Oct/2023,14:02:45
Terrenos,,R$ 100.000,Bela Vista,Mossoró,RN,360m²,ULISSE,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-loteamento-cidade-nova-1231403235,06/Oct/2023,14:02:45
Terrenos,,R$ 3.000,Nova Betânia,Mossoró,RN,450m²,Baretta Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelenteterreno-para-locacao-na-av-joao-da-escossia-no-bairro-nova-betania-localizado-1181012093,06/Oct/2023,14:02:45
Terrenos,,R$ 167.900,Bela Vista,Mossoró,RN,230m²,DENIS,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-residence-1231128333,06/Oct/2023,14:02:45
Terrenos,,R$ 40.000,Aeroporto,Mossoró,RN,240m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/execelente-terreno-para-venda-no-bairro-aeroporto-2-localizado-na-cidade-de-mossoro-rn-1151073601,06/Oct/2023,14:02:45
Outros,,R$ 1.300,Aeroporto,Mossoró,RN,1200m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-terreno-no-bairro-aeroporto-localizado-na-cidade-de-mossoro-rn-1122151348,06/Oct/2023,14:02:45
Terrenos,,R$ 140.000,Nova Betânia,Mossoró,RN,375m²,Baretta Imóveis,06/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-venda-1207402188,06/Oct/2023,14:02:45
Terrenos,,R$ 34.000,Santo Antônio,Mossoró,RN,200m²,KM IMÓVEIS,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-royal-ville-residence-em-mossoro-rn-1231144505,06/Oct/2023,14:02:45
Terrenos,,R$ 135.000,Nova Betânia,Mossoró,RN,250m²,KM IMÓVEIS,15/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-loteamento-campos-do-conde-em-mossoro-rn-1234205908,06/Oct/2023,14:02:45
Terrenos,,R$ 120.000,Centro,Mossoró,RN,200m²,kaio Oliveira,14/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-padrao-200-m2-no-residencial-boulevard-mossoro-rn-1182557506,06/Oct/2023,14:02:45
Terrenos,,R$ 108.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,07/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-boulevard-residence-em-mossoro-rn-1231144869,06/Oct/2023,14:02:45
Terrenos,,R$ 235.000,Bela Vista,Mossoró,RN,341m²,pedrinhovale,12/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-boulevard-residence-mossoro-1233066419,06/Oct/2023,14:02:45
Terrenos,,R$ 1.700.000,Nova Betânia,Mossoró,RN,1080m²,Baretta Imóveis,31/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-para-venda-no-bairro-nova-betania-localizado-na-cidade-de-mossoro-rn-1173896880,06/Oct/2023,14:02:45
Terrenos,,R$ 48.000,Alto do Sumaré,Mossoró,RN,200m²,KM IMÓVEIS,09/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-o-loteamento-cidade-jardim-em-mossoro-rn-1231798674,06/Oct/2023,14:02:45
Terrenos,,R$ 150.000,Bela Vista,Mossoró,RN,200m²,Marjorie,21/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-1236131938,06/Oct/2023,14:02:45
Terrenos,,R$ 70.000,Alto do Sumaré,Mossoró,RN,220m²,Avançar Imóveis,18/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-disponivel-para-venda-localizado-no-alto-do-sumare-mossoro-rn-1235111705,06/Oct/2023,14:02:45
Terrenos,,R$ 90.000,Rincão,Mossoró,RN,450m²,KM IMÓVEIS,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-condominio-ecoville-em-mossoro-rn-1219708760,06/Oct/2023,14:02:46
Terrenos,,R$ 30.000,Bela Vista,Mossoró,RN,576m²,Avançar Imóveis,08/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-na-praia-de-sao-cristovao-mossoro-rn-1219854141,06/Oct/2023,14:02:46
Terrenos,,R$ 70.000,Barrocas,Mossoró,RN,224m²,Warlley Mendes,09/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/casas-com-terreno-224-4m-1220335151,06/Oct/2023,14:02:46
Terrenos,,null,Abolição,Mossoró,RN,500m²,Avançar Imóveis,26/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-disponivel-para-locacao-localizado-no-abolicao-1-mossoro-rn-1226732319,06/Oct/2023,14:02:46
Terrenos,,R$ 400.000,Abolição,Mossoró,RN,427m²,Avançar Imóveis,07/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-no-cond-quintas-do-lago-mossoro-1194291204,06/Oct/2023,14:02:46
Terrenos,,R$ 385.863,Bela Vista,Mossoró,RN,,ULISSE IMOVEIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-americas-1220576743,06/Oct/2023,14:02:46
Terrenos,,R$ 145.000,Bela Vista,Mossoró,RN,200m²,KM IMÓVEIS,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venda-terreno-no-boulevard-residence-em-mossoro-rn-1227837387,06/Oct/2023,14:02:46
Terrenos,,R$ 5.000,Presidente Costa e Silva,Mossoró,RN,200m²,leonildo,19/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/urgente-oportunidade-de-investimento-vejas-minhas-opcoes-1224048090,06/Oct/2023,14:02:46
Terrenos,,R$ 200.000,Rincão,Mossoró,RN,450m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-cond-ninho-residencial-para-venda-1194238087,06/Oct/2023,14:02:46
Terrenos,,R$ 50.000,Santo Antônio,Mossoró,RN,360m²,Deangelis,23/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-mossoro-1225420483,06/Oct/2023,14:02:46
Terrenos,,R$ 180.000,,Mossoró,RN,20000m²,Ricardo Augusto,14/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-em-quiterias-icapui-ce-1221946029,06/Oct/2023,14:02:46
Terrenos,,R$ 40.000,Presidente Costa e Silva,Mossoró,RN,352m²,Luiz Oscar,27/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-mossoro-1227028679,06/Oct/2023,14:02:46
Terrenos,,R$ 3.500,Alto da Conceição,Mossoró,RN,11000m²,Espedito Filho,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/alugo-ou-vendo-imovel-com-11-000-mil-metros-quadrados-no-parque-industrial-de-mossoro-1227507642,06/Oct/2023,14:02:46
Terrenos,,R$ 430.000,Abolição,Mossoró,RN,505m²,Denis,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-quintas-do-lago-com-505-00m-1225076631,06/Oct/2023,14:02:46
Terrenos,,R$ 300.000,Doze Anos,Mossoró,RN,800000m²,Herbert Júnior,03/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-estrada-de-governador-com-80ha-1229809889,06/Oct/2023,14:02:46
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,200m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-excelente-lote-no-condominio-boulevard-no-bairro-dix-sept-rosado-localizado-na-cid-1150585702,06/Oct/2023,14:02:46
Terrenos,,null,Nova Betânia,Mossoró,RN,3000000m²,weslley,13/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-na-joao-da-escossia-vende-se-aluga-se-1214123363,06/Oct/2023,14:02:46
Terrenos,,R$ 400.000,Santa Delmira,Mossoró,RN,4760m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-lote-no-integracao-em-mossoro-rn-1202573572,06/Oct/2023,14:02:46
Terrenos,,R$ 73.900,Doze Anos,Mossoró,RN,,azevedonicholas,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-no-bairro-dix-sept-rosado-em-mossoro-rn-1227659869,06/Oct/2023,14:02:46
Terrenos,,R$ 154.790,Bela Vista,Mossoró,RN,,ULIS,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-condominio-copacabana-1220577002,06/Oct/2023,14:02:46
Terrenos,,R$ 1.800.000,Alto de São Manoel,Mossoró,RN,4500m²,Visão Imobiliária,10/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-ou-aluga-se-terreno-comercial-no-alto-de-sao-manoel-1220647769,06/Oct/2023,14:02:46
Terrenos,,R$ 100.000,Santa Delmira,Mossoró,RN,900m²,Avançar Imóveis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-se-lotes-no-loteamento-florania-santa-delmira-mossoro-rn-1202552829,06/Oct/2023,14:02:47
Terrenos,,R$ 49.900,Santo Antônio,Mossoró,RN,360m²,Gerson,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-santa-delmira-1227541693,06/Oct/2023,14:02:47
Terrenos,,R$ 65.000,Alto do Sumaré,Mossoró,RN,300m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-otimo-terreno-no-bairro-alto-do-sumare-localizado-na-cidade-de-mossoro-rn-1134202477,06/Oct/2023,14:02:47
Terrenos,,R$ 110.000,Bela Vista,Mossoró,RN,250m²,Tony Maia Mossoró,22/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-campos-do-condes-1225040901,06/Oct/2023,14:02:47
Terrenos,,R$ 700.000,Santa Delmira,Mossoró,RN,2366m²,Jefferson Sampaio,21/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-de-esquina-com-2366-m-casa-1214668944,06/Oct/2023,14:02:47
Terrenos,,R$ 390.000,Nova Betânia,Mossoró,RN,360m²,Clayton,30/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-galpao-100m-da-br-1228385123,06/Oct/2023,14:02:47
Terrenos,,R$ 58.000,Rincão,Mossoró,RN,729m²,Erikacristina14,18/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/tereno-no-loteamento-cidade-universitaria-1223683809,06/Oct/2023,14:02:47
Terrenos,,R$ 12.000,Presidente Costa e Silva,Mossoró,RN,200m²,Adjamir Reis,29/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-a-venda-em-portalegre-paraiso-serrano-1227784564,06/Oct/2023,14:02:47
Terrenos,,R$ 125.000,Nova Betânia,Mossoró,RN,300m²,Alexandre Silva,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-terreno-mossoro-rn-1223026768,06/Oct/2023,14:02:47
Terrenos,,R$ 25.000,,Mossoró,RN,200m²,Adam Vip Oficial,16/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-10x20-na-nova-mossoro-1222689049,06/Oct/2023,14:02:47
Terrenos,,R$ 50.000,Rincão,Mossoró,RN,312m²,Olivaci Junior,17/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-portal-de-mossoro-26-m2-x-12-m2-312-m2-contato-mensagem-ou-whatsapp-numero-plac-1223461997,06/Oct/2023,14:02:47
Terrenos,,R$ 105.000,Nova Betânia,Mossoró,RN,250m²,Baretta Imóveis,28/08/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/timo-lote-para-venda-no-condominio-campos-do-conde-no-bairro-bela-vista-localizado-na-c-1171340090,06/Oct/2023,14:02:47
