tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Apeú,Castanhal,PA,260m²,Imobiliária Fátima Galvão,18/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasso-excelente-lote-em-castanhal-1235113220,05/Oct/2023,09:38:57
Terrenos,,R$ 18.000,Saudade II,Castanhal,PA,,Gabriel,15/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-5x45-castanhal-pa-bairro-pirapora-1234030565,05/Oct/2023,09:38:57
Terrenos,,R$ 50.001,Pirapora,Castanhal,PA,312m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-50-mil-reais-repasse-de-lote-no-condominio-fechado-fazano-ville-1054718743,05/Oct/2023,09:38:57
Terrenos,,R$ 1.299.900,Ianetama,Castanhal,PA,528m²,alberney oran,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/otimo-terreno-528-m2-boa-localizacao-1223425334,05/Oct/2023,09:38:57
Terrenos,,R$ 300.001,Cristo Redentor,Castanhal,PA,1000m²,junior,14/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-300-mil-lote-no-condominio-campo-belo-em-castanhal-1000-m-900012549,05/Oct/2023,09:38:57
Terrenos,,R$ 40.000,Nova Olinda,Castanhal,PA,312m²,junior,18/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-condominio-fazano-ville-r-40-mil-reais-ja-transferido-p-o-nome-do-comprador-870638009,05/Oct/2023,09:38:57
Terrenos,,R$ 74.999,Saudade I,Castanhal,PA,200m²,junior,18/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/grande-oportunidade-lote-condominio-vitoria-regia-fechado-em-castanhal-75-mil-979198163,05/Oct/2023,09:38:57
Terrenos,,R$ 3.000.000,Caiçara,Castanhal,PA,377840m²,Thaís,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terreno-no-bairro-caicara-1233370046,05/Oct/2023,09:38:57
Terrenos,,R$ 58.000,Titanlândia,Castanhal,PA,,Mimi,15/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/salles-jadim-1234124827,05/Oct/2023,09:38:57
Terrenos,,R$ 100.000,Nova Olinda,Castanhal,PA,250m²,Vazcob,15/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-castanhal-1233952069,05/Oct/2023,09:38:57
Terrenos,,R$ 120.000,Novo Estrela,Castanhal,PA,,Graziane,18/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-paragominas-1235047689,05/Oct/2023,09:38:57
Terrenos,,R$ 105.001,,Castanhal,PA,300m²,junior,14/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-300-m-condominio-parque-paraiso-em-castanhal-por-r-105-mil-923388533,05/Oct/2023,09:38:57
Terrenos,,R$ 74.999,Saudade I,Castanhal,PA,189m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-75-mil-lote-no-condominio-vitoria-regia-fechado-em-castanhal-689431932,05/Oct/2023,09:38:59
Terrenos,,R$ 40.000,Saudade I,Castanhal,PA,350000m²,Emilly Beatriz,11/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-terrenos-1232497145,05/Oct/2023,09:38:59
Terrenos,,R$ 77.000,Centro,Castanhal,PA,250m²,Teck,12/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-salles-jardins-1233021030,05/Oct/2023,09:38:59
Terrenos,,R$ 190.650,Centro,Castanhal,PA,420m²,Lopes Donato Imóveis,08/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-reserva-do-lago-em-castanhal-lotes-c-420m-1231662966,05/Oct/2023,09:38:59
Terrenos,,R$ 16.000,Jaderlândia,Castanhal,PA,,Ney,11/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vende-se-ou-troca-se-um-terreno-1232293237,05/Oct/2023,09:38:59
Terrenos,,R$ 60.000,Cristo Redentor,Castanhal,PA,250m²,junior,09/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-lote-no-salles-jardins-60-mil-reais-perto-do-predio-golden-palace-1157066530,05/Oct/2023,09:38:59
Terrenos,,R$ 2.000.005,,Castanhal,PA,715m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-11x65-barao-do-rio-branco-castanhal-antes-da-avenida-altamira-bairro-nova-olinda-1004159481,05/Oct/2023,09:38:59
Terrenos,,R$ 159.999,Titanlândia,Castanhal,PA,250m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/2-lotes-por-160-mil-reais-no-salles-jardins-prox-do-shopping-em-construcao-876076603,05/Oct/2023,09:38:59
Terrenos,,R$ 50.001,,Castanhal,PA,312m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-condominio-fazano-ville-r-50-mil-reais-de-764-84-1003811197,05/Oct/2023,09:38:59
Terrenos,,R$ 900.000,,Castanhal,PA,466m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-11x46-no-centro-de-castanhal-por-900-milhao-reais-973689375,05/Oct/2023,09:38:59
Terrenos,,R$ 120.000,Centro,Castanhal,PA,300m²,junior,09/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-10x30-no-salles-jardins-quitado-de-esquina-nascente-r-125-mil-reais-1157056454,05/Oct/2023,09:38:59
Terrenos,,R$ 45.000,,Castanhal,PA,250m²,junior,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/45-mil-reais-repasse-de-lote-na-valle-salles-jardins-em-castanhal-zap-641375736,05/Oct/2023,09:38:59
Terrenos,,R$ 65.000,Imperador,Castanhal,PA,,Francy,13/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1233183775,05/Oct/2023,09:38:59
Terrenos,,R$ 1,Ianetama,Castanhal,PA,33000m²,Elcemir Goncalves,05/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-na-br-316-em-castanhal-pa-110x300-1230565253,05/Oct/2023,09:39:01
Terrenos,,R$ 105.000,Cristo Redentor,Castanhal,PA,300m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lotes-parque-paraiso-r-105-mil-castanhal-condominio-fechado-796890407,05/Oct/2023,09:39:01
Terrenos,,R$ 82.000,Ianetama,Castanhal,PA,250m²,Antônio Neto,03/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-quinta-das-seringueiras-em-castanhal-1113612931,05/Oct/2023,09:39:01
Terrenos,,R$ 35.000,São José,Castanhal,PA,,Madson R.,06/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-jardim-das-acacias-1230798083,05/Oct/2023,09:39:01
Terrenos,,R$ 75.000,Ianetama,Castanhal,PA,312m²,Ricocraveiro,06/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-no-fasanno-ville-leia-o-anuncio-1228525420,05/Oct/2023,09:39:01
Terrenos,,R$ 35.000,,Castanhal,PA,312m²,junior,04/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-35-mil-reais-repasse-lote-condominio-fechado-fazano-ville-em-castanhal-869308837,05/Oct/2023,09:39:01
Terrenos,,R$ 5.000,Santa Lídia,Castanhal,PA,1925m²,Bete Paraiso,05/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-1230441752,05/Oct/2023,09:39:01
Terrenos,,R$ 250.000,Jaderlândia,Castanhal,PA,615m²,Armando Neto Neto,06/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-condominio-campo-belo-1222255479,05/Oct/2023,09:39:01
Terrenos,,R$ 150.000,Titanlândia,Castanhal,PA,510m²,Vinicius,03/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/negociando-lotes-em-castanhal-salles-jardins-ii-apeu-1071398699,05/Oct/2023,09:39:01
Terrenos,,R$ 1.400.000,Nova Olinda,Castanhal,PA,7320m²,Dina Morais,07/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-com-7320-metros-quadrados-em-nova-olinda-castanhal-pa-1231385183,05/Oct/2023,09:39:01
Terrenos,,R$ 260.001,Centro,Castanhal,PA,700m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-260-mil-lote-de-700-m-no-condominio-campo-belo-870502487,05/Oct/2023,09:39:03
Terrenos,,R$ 40.000,,Castanhal,PA,190m²,JJ,30/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-jardim-das-flores-castanhal-1228096164,05/Oct/2023,09:39:03
Terrenos,,R$ 20.000,São José,Castanhal,PA,,Jailton Imar Bjj,31/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-na-portelinha-proximo-ao-jaderlandia-1228409188,05/Oct/2023,09:39:03
Terrenos,,R$ 12.000,Centro,Castanhal,PA,50m²,Fabio,02/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-10x50-terreno-1229430137,05/Oct/2023,09:39:03
Terrenos,,R$ 20.000,Caiçara,Castanhal,PA,250m²,Augusto,08/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-10x25-jardim-castanhal-1231567188,05/Oct/2023,09:39:03
Terrenos,,R$ 190.003,Centro,Castanhal,PA,312m²,junior,30/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/ultimos-lotes-condominio-fasano-ville-em-castanhal-apartir-de-190-mil-reais-o-lote-795898138,05/Oct/2023,09:39:03
Terrenos,,R$ 12.000,Centro,Castanhal,PA,20m²,Brenda M.,31/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-2-terrenos-1228790125,05/Oct/2023,09:39:03
Terrenos,,R$ 540.000,Pirapora,Castanhal,PA,898m²,Maria Cecilia Monteiro,30/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-maravilhoso-lote-condominio-quinta-do-bosque-castanhal-pa-1228158502,05/Oct/2023,09:39:03
Terrenos,,R$ 23.000,Ianetama,Castanhal,PA,312m²,Marcelo Amaral,01/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-fasanno-projeto-jardins-condominio-1229141197,05/Oct/2023,09:39:03
Terrenos,,R$ 28.000,Saudade I,Castanhal,PA,250m²,junior,01/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/28-mil-reais-repasso-lote-no-salles-jardins-em-castanhal-lote-14-quadra-124-rua-15-1152489636,05/Oct/2023,09:39:03
Terrenos,,R$ 70.000,São José,Castanhal,PA,200m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/70-mil-pra-vender-logo-um-lote-no-condominio-fechado-vitoria-regia-em-castanhal-689082237,05/Oct/2023,09:39:03
Terrenos,,R$ 300.001,Nova Olinda,Castanhal,PA,765m²,junior,02/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-300-mil-lote-no-condominio-campo-belo-em-castanhal-765-m-572840284,05/Oct/2023,09:39:03
Terrenos,,R$ 32.000,São José,Castanhal,PA,,Clecius,30/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-curuca-vendo-ou-troco-1228126649,05/Oct/2023,09:39:04
Terrenos,,R$ 105.000,Ianetama,Castanhal,PA,300m²,Augusto,30/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-parque-paraiso-1228271526,05/Oct/2023,09:39:05
Terrenos,,R$ 12.000,Fonte Boa,Castanhal,PA,250m²,socram100011@gmail.com,28/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-troco-medindo-10x25-cel-1227332997,05/Oct/2023,09:39:05
Terrenos,,R$ 70.000,Ianetama,Castanhal,PA,,Cezar Santos,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-sao-francisco-do-para-1227907377,05/Oct/2023,09:39:05
Terrenos,,R$ 23.000,Titanlândia,Castanhal,PA,250m²,Cotistas do Brasil Web,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-lote-na-valle-salles-jardins-i-1226882294,05/Oct/2023,09:39:05
Terrenos,,R$ 1.100.000,Centro,Castanhal,PA,200000m²,junior,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/250x800-na-br-316-ha-35km-de-belem-1176997962,05/Oct/2023,09:39:05
Terrenos,,R$ 50.000,Cristo Redentor,Castanhal,PA,312m²,junior,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-50-mil-reais-repasso-lote-no-condominio-fazano-ville-parcelas-de-439-reais-em-castanhal-840415876,05/Oct/2023,09:39:05
Terrenos,,R$ 25.000,,Castanhal,PA,250m²,junior,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-lote-na-valle-salles-jardins-r-25-mil-bairro-titanlandia-869179929,05/Oct/2023,09:39:05
Terrenos,,R$ 70.000,Estrela,Castanhal,PA,300m²,Milton Oliveira,03/09/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-novo-estrela-castanhal-1229754103,05/Oct/2023,09:39:05
Terrenos,,R$ 200.000,,Castanhal,PA,550m²,junior,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-em-castanhal-bairro-ianetama-11x50-por-200-mil-reais-zap-570509770,05/Oct/2023,09:39:05
Terrenos,,R$ 65.000,Imperador,Castanhal,PA,200m²,Antônio Neto,19/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-no-condominio-vitoria-regia-1003747658,05/Oct/2023,09:39:07
Terrenos,,R$ 8.000,Nova Olinda,Castanhal,PA,,ronielber,24/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-salles-jardim-castanhal-proximo-apeu-1226167522,05/Oct/2023,09:39:07
Terrenos,,R$ 17.000,Ianetama,Castanhal,PA,302m²,Paulo Artur,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-de-esquina-na-valle-castanhal-1226644551,05/Oct/2023,09:39:07
Terrenos,,R$ 8.000,Fonte Boa,Castanhal,PA,,magnaalgodoal,25/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-bairro-novo-estrela-ana-julia-em-castanhal-1226323285,05/Oct/2023,09:39:07
Terrenos,,R$ 260.000,Cristo Redentor,Castanhal,PA,720m²,junior,19/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-260-mil-lote-no-condominio-campo-belo-15x47-1148331195,05/Oct/2023,09:39:07
Terrenos,,null,Saudade I,Castanhal,PA,,Neto F.,23/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-ou-negocio-terreno-no-salles-jardins-1225713928,05/Oct/2023,09:39:07
Terrenos,,R$ 180.000,,Castanhal,PA,159100m²,Francisca Amaral,29/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-159-10m-x-1000m-15-91-1227700502,05/Oct/2023,09:39:07
Terrenos,,R$ 15.000,Jaderlândia,Castanhal,PA,2500m²,Vanrley Alexandre,25/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-no-itaqui-em-castanhal-1226284575,05/Oct/2023,09:39:07
Terrenos,,R$ 20.000,Cristo Redentor,Castanhal,PA,0m²,Rafaella,25/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-em-salinas-1226629817,05/Oct/2023,09:39:07
Terrenos,,R$ 800.000,Ianetama,Castanhal,PA,,Mario,20/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-urbano-968281313,05/Oct/2023,09:39:07
Terrenos,,R$ 120.000,Titanlândia,Castanhal,PA,336m²,Antônio Neto,19/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/jardins-sollaris-lancamento-em-castanhal-1017540528,05/Oct/2023,09:39:07
Terrenos,,R$ 187.000,Imperador,Castanhal,PA,312m²,Antônio Neto,19/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/condominio-fasanno-ville-castanhal-973904183,05/Oct/2023,09:39:07
Terrenos,,R$ 26.000,Centro,Castanhal,PA,250m²,junior,26/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-lote-no-salles-jardins-em-castanhal-pa-26-mil-reais-ao-lado-do-shopping-724297993,05/Oct/2023,09:39:07
Terrenos,,R$ 280.000,Nova Olinda,Castanhal,PA,341m²,Renata,22/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-a-venda-1225077191,05/Oct/2023,09:39:07
Terrenos,,R$ 7.000.000,Jaderlândia,Castanhal,PA,33000m²,Cotistas do Brasil Web,17/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-urbano-com-33-000m2-na-br-316-1223268301,05/Oct/2023,09:39:09
Terrenos,,R$ 150.000,São José,Castanhal,PA,600m²,José,16/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-terreno-no-bairro-sao-jose-600m2-castanhal-pa-1222799683,05/Oct/2023,09:39:09
Terrenos,,R$ 99.000,Saudade I,Castanhal,PA,250m²,Lopes Donato Imóveis,16/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/cond-flamboyant-ville-em-castanhal-lotes-a-partir-de-250m-codigo-3296-1222955273,05/Oct/2023,09:39:09
Terrenos,,R$ 1.000.500,Ianetama,Castanhal,PA,12m²,Carla R.,18/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1223627483,05/Oct/2023,09:39:09
Terrenos,,R$ 1.299.900,Ianetama,Castanhal,PA,528m²,Alberney Oran Barros de Souza,13/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/lote-terreno-para-venda-tem-572-metros-quadrados-em-ianetama-castanhal-pa-1221788313,05/Oct/2023,09:39:09
Terrenos,,R$ 199.000,Centro,Castanhal,PA,511m²,Tanise,18/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/venda-de-2-lotes-projeto-para-predio-de-kitnets-em-castanhal-salles-jardim-1223505987,05/Oct/2023,09:39:09
Terrenos,,R$ 199.000,Centro,Castanhal,PA,549m²,mhenrique,08/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/vendo-lote-de-esquina-no-condominio-parque-paraiso-550m2-1194946513,05/Oct/2023,09:39:11
Terrenos,,R$ 18.000,Fonte Boa,Castanhal,PA,140m²,natureza baixar,12/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-1221538598,05/Oct/2023,09:39:11
Terrenos,,R$ 120.001,Pirapora,Castanhal,PA,250m²,junior,05/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/r-120-mil-reais-lote-no-salles-jardins-quitado-938009671,05/Oct/2023,09:39:11
Terrenos,,R$ 11.500,Jaderlândia,Castanhal,PA,6m²,Julia bento,09/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/terreno-com-construcao-1220424136,05/Oct/2023,09:39:11
Terrenos,,R$ 30.000,Santa Lídia,Castanhal,PA,,elen moura,11/08/2023,https://pa.olx.com.br/regiao-de-belem/terrenos/repasse-de-terreno-1221268853,05/Oct/2023,09:39:11
