tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 149.070,Maravista,Niterói,RJ,432m²,USUÁRIO NEWCORE,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-professor-mario-da-fonseca-xavier-maravista-niteroi-rj-1240119222,06/Oct/2023,12:39:26
Terrenos,,R$ 320.000,Engenho do Mato,Niterói,RJ,450m²,Real State Ads,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-com-450-m-em-engenho-do-mato-niteroi-rj-1239825497,06/Oct/2023,12:39:26
Terrenos,,R$ 1.500.000,Jacaré,Niterói,RJ,12960m²,Ursula,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-de-12960m2-piratininga-1240438808,06/Oct/2023,12:39:26
Terrenos,,R$ 75.000,Engenho do Mato,Niterói,RJ,,João Pedro,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-engenho-do-mato-itaipu-1240100243,06/Oct/2023,12:39:26
Terrenos,,R$ 400.000,Santa Rosa,Niterói,RJ,336m²,Kiffer - Maricá,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-336-m-por-r-400-000-00-santa-rosa-niteroi-rj-1239885066,06/Oct/2023,12:39:26
Terrenos,,R$ 550.000,Icaraí,Niterói,RJ,525m²,RJ Home,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-525-metros-quadrados-em-santa-rosa-1240870428,06/Oct/2023,12:39:26
Terrenos,,null,Santa Rosa,Niterói,RJ,,leny.psousa,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1240137172,06/Oct/2023,12:39:26
Terrenos,,R$ 12.000,Badu,Niterói,RJ,2097m²,PC  Consultoria,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-comercial-para-alugar-2097-m-badu-pendotiba-1239960952,06/Oct/2023,12:39:26
Terrenos,,R$ 70.000,Centro,Niterói,RJ,360m²,NILMA AMARAL,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-na-praia-de-jacone-1240007191,06/Oct/2023,12:39:26
Terrenos,,R$ 1.700.000,Engenho do Mato,Niterói,RJ,1045m²,Victor Maisonnette,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipu-lote-com-1-045m2-projeto-para-8-casas-aprovado-1240508623,06/Oct/2023,12:39:26
Terrenos,,R$ 1.500.000,Itaipu,Niterói,RJ,600m²,jats.solo,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipu-lindo-lote-plano-no-melhor-condominio-da-regiao-1190857543,06/Oct/2023,12:39:26
Terrenos,,R$ 390.000,Itaipu,Niterói,RJ,364m²,PINCIARA IMÓVEIS EXCLUSIVOS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-364-m-venda-por-r-390-000-ou-aluguel-por-r-2-400-mes-itaipu-ni-1238948053,06/Oct/2023,12:39:28
Terrenos,,R$ 5.000.000,Ingá,Niterói,RJ,450m²,mauro,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-no-inga-1239011530,06/Oct/2023,12:39:28
Terrenos,,R$ 280.000,Itaipu,Niterói,RJ,296m²,DAVI SARAMAGO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-296-m-por-r-280-000-00-engenho-do-mato-niteroi-rj-1238907167,06/Oct/2023,12:39:28
Terrenos,,R$ 1.100.000,Piratininga,Niterói,RJ,640m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-640-m-por-r-1-100-000-00-piratininga-niteroi-rj-1239548770,06/Oct/2023,12:39:28
Terrenos,,R$ 350.000,Serra Grande,Niterói,RJ,600m²,Movv Inteligência Imobiliária,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-350-000-00-itaipu-niteroi-rj-1239100894,06/Oct/2023,12:39:28
Terrenos,,R$ 850.000,Piratininga,Niterói,RJ,1350m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-850-000-00-piratininga-niteroi-rj-1239548738,06/Oct/2023,12:39:28
Terrenos,,R$ 3.300.000,Camboinhas,Niterói,RJ,,Sérgio da Rosa Crespo,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oferta-unica-terreno-com-duas-frentes-no-picole-pertinho-da-areia-da-praia-cod-0511-1239717117,06/Oct/2023,12:39:28
Terrenos,,R$ 3.100.000,Camboinhas,Niterói,RJ,750m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-750-m-por-r-3-100-000-00-camboinhas-niteroi-rj-1239548678,06/Oct/2023,12:39:28
Terrenos,,R$ 750.000,Fonseca,Niterói,RJ,980m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-980-m-por-r-750-000-00-fonseca-niteroi-rj-1239548697,06/Oct/2023,12:39:28
Terrenos,,R$ 115.000,Jacaré,Niterói,RJ,,Ases Negócios Imobiliários,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-430-m-em-vila-progresso-a-10-min-das-praias-da-regiao-oceanica-1239050782,06/Oct/2023,12:39:28
Outros,,R$ 25.000,Itaipu,Niterói,RJ,,Jonas,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-duplo-no-parque-da-colina-1239448397,06/Oct/2023,12:39:28
Terrenos,,R$ 78.000,Várzea das Moças,Niterói,RJ,390m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-390-m-por-r-78-000-varzea-das-mocas-niteroi-rj-1239548313,06/Oct/2023,12:39:28
Terrenos,,R$ 300.000,Itaipu,Niterói,RJ,225m²,Bernat Spin Inovações Imobiliarias,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-225-metros-quadrados-em-itaipu-niteroi-rj-1239455458,06/Oct/2023,12:39:28
Terrenos,,R$ 350.000,Várzea das Moças,Niterói,RJ,450m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-300-000-varzea-das-mocas-niteroi-rj-1239548284,06/Oct/2023,12:39:28
Terrenos,,null,Ingá,Niterói,RJ,,Thamyres Almeida,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-essa-oficina-1239705924,06/Oct/2023,12:39:28
Terrenos,,R$ 30.000,Atalaia,Niterói,RJ,200m²,Patrick Pereira,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sete-cruz-1239565979,06/Oct/2023,12:39:28
Terrenos,,R$ 219.000,Itaipu,Niterói,RJ,800m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-800m-com-vista-panoramica-no-cobicado-condominio-grotao-por-r-219-000-1239548307,06/Oct/2023,12:39:28
Terrenos,,R$ 500.000,Maria Paula,Niterói,RJ,1330m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1330-m-por-r-500-000-00-maria-paula-niteroi-rj-1239548937,06/Oct/2023,12:39:28
Terrenos,,R$ 640.000,Engenho do Mato,Niterói,RJ,450m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-plano-em-area-comercial-com-450m-15x30-por-r-640-000-engenh-1239548391,06/Oct/2023,12:39:28
Terrenos,,R$ 350.000,Camboinhas,Niterói,RJ,360m²,AMIM IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-350-000-camboinhas-niteroi-rj-1239078003,06/Oct/2023,12:39:28
Terrenos,,R$ 285.000,Mata Paca,Niterói,RJ,525m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-525-m-por-r-285-000-00-pendotiba-niteroi-rj-1239548241,06/Oct/2023,12:39:28
Terrenos,,R$ 3.800,Centro,Niterói,RJ,120m²,Carlos A. B. Vieira,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ponto-comercial-loja-box-para-alugar-tem-120metros-quadrados-em-centro-niteroi-rj-1239168045,06/Oct/2023,12:39:28
Terrenos,,R$ 9.000,Largo da Batalha,Niterói,RJ,,MWV,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-memorial-parque-nycteroy-1239374846,06/Oct/2023,12:39:28
Terrenos,,R$ 225.000,Serra Grande,Niterói,RJ,600m²,RE/MAX Grand One,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-serra-grande-niteroi-rj-1238889529,06/Oct/2023,12:39:28
Terrenos,,R$ 489.900,Rio do Ouro,Niterói,RJ,6200m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-oportunidade-para-investidores-e-construtores-1239548703,06/Oct/2023,12:39:28
Terrenos,,R$ 750.000,São Francisco,Niterói,RJ,200m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-200-m-por-r-750-000-00-sao-francisco-niteroi-rj-1239548614,06/Oct/2023,12:39:28
Terrenos,,R$ 200.000,Várzea das Moças,Niterói,RJ,328m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-327-m-por-r-200-000-00-varzea-das-mocas-niteroi-rj-1239548356,06/Oct/2023,12:39:28
Terrenos,,R$ 50.000,Várzea das Moças,Niterói,RJ,150m²,rosaliaenascimento,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1239180566,06/Oct/2023,12:39:28
Terrenos,,R$ 2.400,Itaipu,Niterói,RJ,364m²,PINCIARA IMÓVEIS EXCLUSIVOS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-364-m-venda-por-r-390-000-ou-aluguel-por-r-2-400-mes-itaipu-ni-1238948078,06/Oct/2023,12:39:28
Terrenos,,R$ 850,Centro,Niterói,RJ,27m²,Michelle Saraiva,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sala-em-predio-novo-para-aluguel-tem-27-m2-com-1-banheiro-em-centro-niteroi-rio-de-jan-1239667190,06/Oct/2023,12:39:28
Terrenos,,R$ 250.000,Barreto,Niterói,RJ,300m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-300-m-por-r-250-000-barreto-niteroi-rj-1239548383,06/Oct/2023,12:39:28
Terrenos,,R$ 199.000,Várzea das Moças,Niterói,RJ,600m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-199-000-00-varzea-das-mocas-niteroi-rj-1239548818,06/Oct/2023,12:39:28
Terrenos,,R$ 650.000,Badu,Niterói,RJ,384m²,TOWN IMOVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-384-m-por-r-650-000-00-santo-antonio-niteroi-rj-1239268023,06/Oct/2023,12:39:28
Terrenos,,R$ 900.000,Piratininga,Niterói,RJ,600m²,DAVI SARAMAGO,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-600m-proximo-ao-condomino-terra-verde-posto-monza-1239238989,06/Oct/2023,12:39:28
Terrenos,,R$ 120.000,Badu,Niterói,RJ,600m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-600-m-por-r-120-000-00-peixoto-niteroi-rj-1239548220,06/Oct/2023,12:39:28
Terrenos,,R$ 1.890.000,Vila Progresso,Niterói,RJ,202000m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/inacreditaveis-202-000m-em-pendotiba-ideal-para-construtores-e-investidores-1239548380,06/Oct/2023,12:39:28
Terrenos,,R$ 1.300.000,Itaipu,Niterói,RJ,945m²,LUIS IMÓVEIS - 3,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-945-m-por-r-1-300-000-itaipu-niteroi-rj-te1354-1239364594,06/Oct/2023,12:39:28
Terrenos,,R$ 155.000,Engenho do Mato,Niterói,RJ,450m²,Movv Inteligência Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-155-000-00-engenho-do-mato-niteroi-rj-1238594532,06/Oct/2023,12:39:30
Terrenos,,R$ 590.000,Piratininga,Niterói,RJ,360m²,SPIN Jardim Icaraí,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-terreno-piratininga-1238042426,06/Oct/2023,12:39:30
Terrenos,,R$ 29.000,Badu,Niterói,RJ,120m²,Felipe toes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-a-comercios-1238078040,06/Oct/2023,12:39:30
Terrenos,,R$ 12.000,Piratininga,Niterói,RJ,1000m²,LIBERTY NITERÓI,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-1000-m-por-r-12-000-mes-piratininga-niteroi-rj-1238058163,06/Oct/2023,12:39:30
Terrenos,,R$ 350.000,Camboinhas,Niterói,RJ,360m²,ALX ADMINISTRAÇÃO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-350-000-camboinhas-niteroi-rj-1238099827,06/Oct/2023,12:39:30
Terrenos,,R$ 10.900,Santa Rosa,Niterói,RJ,202m²,Accioly Group Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-202-m-por-r-10-900-00-mes-santa-rosa-niteroi-rj-1238338544,06/Oct/2023,12:39:30
Terrenos,,R$ 350.000,Serra Grande,Niterói,RJ,750m²,LRM Consultoria e Administração,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-loteamento-condominio-itaipu-1238188826,06/Oct/2023,12:39:30
Terrenos,,R$ 1.700.000,Engenho do Mato,Niterói,RJ,1045m²,Maisonnette Imóveis,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-1045-metros-quadrados-plano-sem-arvores-via-principal-murado-1238069367,06/Oct/2023,12:39:30
Terrenos,,R$ 380.000,Piratininga,Niterói,RJ,450m²,Movv Inteligência Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-450-m-por-r-380-000-00-piratininga-niteroi-rj-1238716809,06/Oct/2023,12:39:30
Terrenos,,R$ 350.000,Serra Grande,Niterói,RJ,450m²,Victor Maisonnette,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipu-oportunidade-450m2-plano-doc-em-dia-1238417903,06/Oct/2023,12:39:30
Terrenos,,R$ 190.000,Serra Grande,Niterói,RJ,542m²,Ases Negócios Imobiliários,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-542-m-em-local-nobre-de-serra-grande-1238722882,06/Oct/2023,12:39:30
Terrenos,,R$ 160.000,Rio do Ouro,Niterói,RJ,372m²,SPIN Região Oceânica,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-372-m-por-r-160-000-00-rio-do-ouro-niteroi-rj-1238590044,06/Oct/2023,12:39:30
Terrenos,,R$ 650.000,Piratininga,Niterói,RJ,720m²,Bernat Spin Inovações Imobiliarias,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-720-metros-quadrados-em-piratininga-niteroi-rj-1238086043,06/Oct/2023,12:39:30
Terrenos,,R$ 1.400.000,Piratininga,Niterói,RJ,2300m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ocean-vende-piratininga-terreno-plano-cercado-2300m2-1238609067,06/Oct/2023,12:39:30
Terrenos,,R$ 139.760,Rio do Ouro,Niterói,RJ,357m²,USUÁRIO NEWCORE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-condominio-em-rua-senador-fernandes-da-cunha-rio-do-ouro-niteroi-rj-1238772120,06/Oct/2023,12:39:30
Terrenos,,R$ 1.280.000,Marazul,Niterói,RJ,360m²,Movv Inteligência Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-280-000-00-piratininga-niteroi-rj-1238352829,06/Oct/2023,12:39:30
Terrenos,,R$ 750.000,Fonseca,Niterói,RJ,980m²,PC  Consultoria,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-residencial-plano-50-metros-da-alameda-sao-boaventura-1238431529,06/Oct/2023,12:39:30
Terrenos,,R$ 10.900,Santa Rosa,Niterói,RJ,202m²,Accioly Group Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-202-m-por-r-10-900-00-mes-santa-rosa-niteroi-rj-1238284140,06/Oct/2023,12:39:30
Terrenos,,R$ 450.000,Piratininga,Niterói,RJ,390m²,Brasil Brokers Loja Região Oceânica,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/niteroi-terreno-padrao-piratininga-1238618959,06/Oct/2023,12:39:30
Terrenos,,R$ 145.000,Maravista,Niterói,RJ,180m²,Lilian Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaipu-maravista-terreno-em-aclive-200m-da-francisco-cruz-nunes-comercio-conducao-1238838881,06/Oct/2023,12:39:30
Terrenos,,R$ 190.000,Jacaré,Niterói,RJ,400m²,R GRABOWSKI IMOVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-400-m-piratininga-niteroi-rj-1238404162,06/Oct/2023,12:39:30
Terrenos,,R$ 310.000,Itaipu,Niterói,RJ,180m²,Marco Rezende,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-180-metros-quadrados-em-itaipu-niteroi-rj-1238259752,06/Oct/2023,12:39:30
Terrenos,,R$ 370.000,Badu,Niterói,RJ,515m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-515-m-por-r-370-000-00-pendotiba-niteroi-rj-1239548373,06/Oct/2023,12:39:30
