tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 145.000,Abolição,Rio de Janeiro,RJ,46m²,Família Bacellar Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1238265045,06/Oct/2023,09:53:02
Venda - casa em condominio fechado,2,R$ 300.000,Abolição,Rio de Janeiro,RJ,100m²,Alves Corretor,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-varanda-condominio-garagem-1240556290,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 159.586,Abolição,Rio de Janeiro,RJ,46m²,Marcos  Rocha - Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-braulio-muniz-apt-2qtos-a-vista-imovel-retomado-caixa-1237728888,06/Oct/2023,09:53:02
Venda - casa em rua pública,3,R$ 500.000,Abolição,Rio de Janeiro,RJ,116m²,Brasil Brokers Consultoria Imobiliária - Méier,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-1238645746,06/Oct/2023,09:53:02
Venda - casa em rua pública,2,R$ 249.900,Abolição,Rio de Janeiro,RJ,70m²,G W IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-abolicao-com-terreno-oportunidade-1215751775,06/Oct/2023,09:53:02
Venda - apartamento padrão,1,R$ 130.000,Abolição,Rio de Janeiro,RJ,35m²,INFORMECASA - LIVE IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-sala-quarto-pertinho-do-engenhao-predio-familiar-condominio-barato-oportunidade-1239606312,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 145.000,Abolição,Rio de Janeiro,RJ,43m²,Cunha Imoveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rio-de-janeiro-piedade-2-dormitorios-1-banheiro-1-vaga-1240233464,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 260.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-02-quartos-com-vaga-de-garagem-na-abolicao-1238477858,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 135.000,Abolição,Rio de Janeiro,RJ,70m²,Michel Torres,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/saia-do-aluguel-1237988681,06/Oct/2023,09:53:02
Venda - apartamento padrão,1,R$ 177.998,Pilares,Rio de Janeiro,RJ,35m²,Prates,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-lindo-sala-quarto-decorado-e-mobilhado-1062336746,06/Oct/2023,09:53:02
Venda - casa em rua pública,3,R$ 648.584,Abolição,Rio de Janeiro,RJ,994m²,Marcos  Rocha - Imóveis,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-rua-cantilda-maciel-casa-3-4qtos-ac-carta-imovel-retomado-caixa-1237762085,06/Oct/2023,09:53:02
Venda - casa em rua pública,3,R$ 670.000,Abolição,Rio de Janeiro,RJ,480m²,christianons26,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1237914640,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,42m²,QuintoAndar Vendas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-piedade-2-quartos-42-m2-1238619792,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,43m²,Felipe Machado,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-2-quartos-piedade-1237854339,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 245.000,Abolição,Rio de Janeiro,RJ,65m²,VEF IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-terreo-2-qts-abolicao-rio-de-janeiro-rj-1240200407,06/Oct/2023,09:53:02
Venda - casa em rua pública,3,R$ 450.000,Abolição,Rio de Janeiro,RJ,116m²,Brasil Brokers Consultoria Imobiliária - Méier,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-abolicao-1237585537,06/Oct/2023,09:53:02
Venda - casa em rua pública,2,R$ 185.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-tipo-apartamento-na-abolicao-2-quartos-cozinha-com-terraco-1220858346,06/Oct/2023,09:53:02
Venda - casa em rua pública,2,R$ 295.000,Abolição,Rio de Janeiro,RJ,110m²,QuintoAndar Vendas,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-piedade-2-quartos-110-m2-1237447573,06/Oct/2023,09:53:02
Venda - apartamento cobertura,2,R$ 450.000,Abolição,Rio de Janeiro,RJ,131m²,Brasil Corretores Associados,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-cobertura-duplex-com-131-m-1-locacao-junto-a-rua-da-abolicao-e-av-1238011779,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 260.000,Abolição,Rio de Janeiro,RJ,68m²,Marcelo Simões,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-garagem-frente-de-rua-centro-da-abolicao-260-mil-1238464365,06/Oct/2023,09:53:02
Venda - casa em vila,2,R$ 400.000,Abolição,Rio de Janeiro,RJ,240m²,Igor Silva,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplex-sulacap-1238831594,06/Oct/2023,09:53:02
Venda - apartamento padrão,2,R$ 275.000,Pilares,Rio de Janeiro,RJ,50m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-na-abolicao-avenida-dom-helder-camara-1237585774,06/Oct/2023,09:53:03
Venda - casa em rua pública,2,R$ 145.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-tipo-apartamento-2-andar-na-abolicao-2-quartos-com-terraco-1220833191,06/Oct/2023,09:53:03
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-com-02-quartos-e-vaga-aceitamos-financiamento-1234504222,06/Oct/2023,09:53:03
Venda - apartamento padrão,1,R$ 160.000,Pilares,Rio de Janeiro,RJ,48m²,VEF IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-sala-com-1-quarto-em-pilares-rio-de-janeiro-rj-1235931296,06/Oct/2023,09:53:04
Venda - casa em rua pública,3,R$ 430.000,Pilares,Rio de Janeiro,RJ,192m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-192-m-por-r-430-000-00-abolicao-rio-de-janeiro-rj-1235270778,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 195.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-abolicao-2-quartos-vaga-na-escritura-condominio-com-piscina-financiamos-1214888757,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 210.000,Abolição,Rio de Janeiro,RJ,60m²,VEF IMOBILIÁRIA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-no-bairro-abolicao-rio-de-janeiro-rj-1236041676,06/Oct/2023,09:53:04
Venda - casa em rua pública,3,R$ 535.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-com-terraco-03-quartos-e-garagem-na-abolicao-1235023155,06/Oct/2023,09:53:04
Venda - casa em rua pública,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,77m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-2-quartos-1236310427,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 165.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-abolicao-com-02-quartos-no-conjunto-dos-ferroviarios-1237317947,06/Oct/2023,09:53:04
Venda - casa em rua pública,5 ou mais,R$ 750.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-excelentes-casas-duplex-na-abolicao-2-e-3-quartos-vaga-para-8-carros-e-area-gourmet-1236647435,06/Oct/2023,09:53:04
Venda - casa em vila,2,R$ 250.000,Pilares,Rio de Janeiro,RJ,84m²,Família Bacellar Imobiliária,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-abolicao-rio-de-janeiro-rj-1236385080,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 130.000,Abolição,Rio de Janeiro,RJ,50m²,Vinicius Rocha,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-na-piedade-rio-de-janeiro-1236164631,06/Oct/2023,09:53:04
Venda - apartamento padrão,4,R$ 299.900,Pilares,Rio de Janeiro,RJ,85m²,L4S,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-pilares-de-85-00m-com-4-quartos-1234467379,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 169.500,Abolição,Rio de Janeiro,RJ,44m²,L4S,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-abolicao-de-44-00m-com-2-quartos-e-1-garagem-1234867682,06/Oct/2023,09:53:04
Venda - apartamento padrão,3,R$ 380.000,Abolição,Rio de Janeiro,RJ,90m²,MilySSantos,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-abolicao-rio-de-janeiro-1235072996,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,48m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-48-m2-1239102904,06/Oct/2023,09:53:04
Venda - casa em rua pública,2,R$ 500.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-abolicao-2-quartos-garagem-para-5-carros-1213109159,06/Oct/2023,09:53:04
Venda - casa em rua pública,3,R$ 535.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-duplex-frente-de-rua-na-abolicao-3-quartos-com-garagem-e-area-de-servico-1236894839,06/Oct/2023,09:53:04
Venda - apartamento padrão,1,R$ 105.000,Pilares,Rio de Janeiro,RJ,25m²,Jorge Freitas,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/pilares-dom-helder-camara-conjugado-proximo-igreja-vista-livre-1208786587,06/Oct/2023,09:53:04
Venda - apartamento padrão,3,R$ 125.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-3-quartos-com-vaga-na-garagem-financiamos-1211346168,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 335.000,Abolição,Rio de Janeiro,RJ,95m²,Brasil Corretores Associados,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-em-predio-diferenciado-no-centrao-do-bairro-proximo-de-t-1235757899,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,53m²,Brasil Corretores Associados,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-02-quartos-sala-cozinha-banheiro-com-box-blindex-todo-com-r-1236752199,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 199.000,Abolição,Rio de Janeiro,RJ,46m²,Vivi,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-na-abolicao-2-quartos-todo-reformado-1236645753,06/Oct/2023,09:53:04
Venda - casa em rua pública,5 ou mais,R$ 5.000.000,Abolição,Rio de Janeiro,RJ,750m²,Riotec Predial,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-estrada-de-jacarepagua-6784-1238657351,06/Oct/2023,09:53:04
Venda - casa em rua pública,2,R$ 295.000,Abolição,Rio de Janeiro,RJ,110m²,André Lomba,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-excelente-casa-duplex-r-295-mil-1236882267,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 150.000,Abolição,Rio de Janeiro,RJ,60m²,QuintoAndar Vendas,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-2-quartos-60-m2-1235294056,06/Oct/2023,09:53:04
Venda - casa em rua pública,3,R$ 500.000,Abolição,Rio de Janeiro,RJ,116m²,THE BROKER,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-tem-116-metros-quadrados-com-3-quartos-em-abolicao-rio-de-janeiro-rj-1236939426,06/Oct/2023,09:53:04
Venda - apartamento padrão,3,R$ 300.000,Pilares,Rio de Janeiro,RJ,90m²,Rodrigues Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/3-quartos-mais-dependencia-completa-todo-no-porcelanato-em-pilares-1235277706,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 235.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-02-quartos-na-rua-da-abolicao-1235001924,06/Oct/2023,09:53:04
Venda - casa em rua pública,2,R$ 500.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-com-02-quartos-garagem-para-05-carros-na-abolicao-1214017318,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 225.000,Abolição,Rio de Janeiro,RJ,55m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-sala-2-quartos-banheiro-area-de-servico-armarios-vaga-a-venda-55-m-1235270879,06/Oct/2023,09:53:04
Venda - casa em rua pública,1,R$ 200.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-na-abolicao-na-rua-da-padaria-santa-marta-1-quarto-1215017500,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 169.639,Abolição,Rio de Janeiro,RJ,55m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-figueiredo-pimentel-abolicao-rio-de-janeiro-rj-1236778436,06/Oct/2023,09:53:04
Venda - casa em rua pública,3,R$ 600.000,Abolição,Rio de Janeiro,RJ,210m²,NOVA ÉPOCA IMÓVEIS,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-3-quartos-1237326896,06/Oct/2023,09:53:04
Venda - casa em rua pública,1,R$ 130.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-na-abolicao-2-quartos-so-entrar-e-morar-1211641126,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 250.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-condominio-park-side-abolicao-2-quartos-com-vaga-financiamos-1234532403,06/Oct/2023,09:53:04
Venda - casa em vila,1,R$ 140.000,Abolição,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-casa-de-vila-1-quarto-1235644184,06/Oct/2023,09:53:04
Venda - apartamento padrão,1,R$ 145.000,Abolição,Rio de Janeiro,RJ,40m²,NOVA ÉPOCA IMÓVEIS,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-1-quarto-1237138803,06/Oct/2023,09:53:04
Venda - apartamento padrão,2,R$ 130.000,Abolição,Rio de Janeiro,RJ,45m²,De Souza,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-todo-reformado-1235602565,06/Oct/2023,09:53:04
Venda - apartamento padrão,3,R$ 125.000,Abolição,Rio de Janeiro,RJ,,Marcelo Simões,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-3-quartos-com-vaga-na-garagem-r-125-mil-1237292345,06/Oct/2023,09:53:04
Venda - apartamento padrão,3,R$ 350.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-na-abolicao-3-quartos-com-vaga-de-garagem-financiamos-1233051237,06/Oct/2023,09:53:05
Venda - casa em vila,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,73m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-02-quartos-abolicao-1229992021,06/Oct/2023,09:53:05
Venda - apartamento padrão,2,R$ 170.000,Abolição,Rio de Janeiro,RJ,46m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1230678500,06/Oct/2023,09:53:05
Venda - apartamento padrão,3,R$ 180.000,Abolição,Rio de Janeiro,RJ,72m²,QuintoAndar Vendas,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-abolicao-3-quartos-72-m2-1230740173,06/Oct/2023,09:53:05
Venda - apartamento padrão,2,R$ 200.000,Abolição,Rio de Janeiro,RJ,58m²,NOVA ÉPOCA IMÓVEIS,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1230678376,06/Oct/2023,09:53:05
Venda - apartamento padrão,2,R$ 120.000,Abolição,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-na-abolicao-1207106929,06/Oct/2023,09:53:06
Venda - casa em condominio fechado,2,R$ 240.000,Pilares,Rio de Janeiro,RJ,100m²,Felipe Motta,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-avenida-dom-helder-camara-1233021949,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 180.000,Abolição,Rio de Janeiro,RJ,43m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-abolicao-rio-de-janeiro-rj-1229995933,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 235.000,Abolição,Rio de Janeiro,RJ,56m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-piedade-rio-de-janeiro-rj-1229993141,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 199.620,Abolição,Rio de Janeiro,RJ,50m²,USUÁRIO NEWCORE,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-travessa-marta-da-rocha-abolicao-rio-de-janeiro-rj-1230760712,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 235.000,Pilares,Rio de Janeiro,RJ,68m²,EXPERTISE IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-235-000-00-abolicao-rio-de-janeiro-1231635514,06/Oct/2023,09:53:06
Venda - apartamento padrão,2,R$ 220.000,Abolição,Rio de Janeiro,RJ,54m²,NOVA ÉPOCA IMÓVEIS,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/abolicao-apartamento-2-quartos-1232747304,06/Oct/2023,09:53:06
Venda - casa em rua pública,4,R$ 648.584,Abolição,Rio de Janeiro,RJ,994m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-espacosa-com-6-quartos-2-varandas-e-2-vagas-cobertas-abolicao-rua-cantilda-1231159356,06/Oct/2023,09:53:06
