tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 6.000.000,Vila São Silvestre,São Paulo,SP,2000m²,Smero Imóveis Ltda - Me,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-10-842-93-mes-vila-sao-fr-1049657967,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Volare Imóveis.,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cidade-sao-francisco-1109760510,08/Oct/2023,07:11:19
Terrenos,,R$ 7.200.005,Vila São Silvestre,São Paulo,SP,1807m²,Imobiliária Esperança de Osasco SC LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-rio-pequeno-1090505115,08/Oct/2023,07:11:19
Terrenos,,R$ 2.100.000,Cidade São Francisco,São Paulo,SP,380m²,Maurício Amaral emanuelli,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-380-metros-quadrados-em-cidade-sao-francisco-sao-paulo-sao-1140399380,08/Oct/2023,07:11:19
Terrenos,,R$ 800.000,Cidade São Francisco,São Paulo,SP,470m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-470-m-por-r-800-000-00-vila-sao-francisco-sao-paulo-sp-1005751767,08/Oct/2023,07:11:19
Terrenos,,R$ 699.090,Cidade São Francisco,São Paulo,SP,386m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-antonio-olivio-rodrigues-vila-sao-francisco-sao-paulo-sp-1236792671,08/Oct/2023,07:11:19
Terrenos,,R$ 790.000,Cidade São Francisco,São Paulo,SP,386m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/maravilhoso-terreno-confira-agende-sua-visita-1214298042,08/Oct/2023,07:11:19
Terrenos,,R$ 6.280.000,Cidade São Francisco,São Paulo,SP,1m²,Paulo Roberto Leardi,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-sao-francisco-sp-1230081479,08/Oct/2023,07:11:19
Terrenos,,R$ 6.280.000,Cidade São Francisco,São Paulo,SP,1m²,Paulo Roberto Leardi - Vila São Francisco,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-sao-francisco-sp-1228907075,08/Oct/2023,07:11:19
Terrenos,,R$ 2.150.000,Cidade São Francisco,São Paulo,SP,360m²,Maurício Amaral emanuelli,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-tem-360-m2-no-lorian-boulevard-1140449067,08/Oct/2023,07:11:19
Terrenos,,R$ 550.000,Cidade São Francisco,São Paulo,SP,336m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-plano-com-metragem-de-14-x-24-m-em-rua-tranquila-e-com-seguranca-24-h-1088158960,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,,Fabiana FR Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-vila-sao-francisco-1186613371,08/Oct/2023,07:11:19
Terrenos,,R$ 520.500,Cidade São Francisco,São Paulo,SP,308m²,FLAVIO BENEDITO MIANI,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-te0023-1210461409,08/Oct/2023,07:11:19
Terrenos,,R$ 3.200.000,Cidade São Francisco,São Paulo,SP,752m²,LEARDI BUTANTÃ 217,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-sp-1102713312,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Triarte Empreendimentos Imobiliários Ltda - EPP,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-520-000-00-vila-sao-francisco-sao-paulo-sp-1169409861,08/Oct/2023,07:11:19
Terrenos,,R$ 774.000,Cidade São Francisco,São Paulo,SP,387m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-sp-1168277547,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,SONHO LAR CONSULTORIA EM IMOVEIS LTDA - ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-cidade-sao-francisco-1008369569,08/Oct/2023,07:11:19
Terrenos,,R$ 3.200.000,Cidade São Francisco,São Paulo,SP,752m²,Paulo Roberto Leardi,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-sp-1155381178,08/Oct/2023,07:11:19
Terrenos,,R$ 774.000,Cidade São Francisco,São Paulo,SP,387m²,Paulo Roberto Leardi,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-sp-1168721683,08/Oct/2023,07:11:19
Terrenos,,R$ 7.200.000,Vila São Silvestre,São Paulo,SP,1807m²,MK Prime Imóveis - Creci 37.999-J-SP,26/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-com-1807-m2-na-regiao-da-vila-sao-francisco-sao-paulo-1190271660,08/Oct/2023,07:11:19
Terrenos,,R$ 2.730.000,Vila São Silvestre,São Paulo,SP,1612m²,Volare Imóveis.,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-sao-francisco-995012904,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Gregório Imóveis Butantã,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-520-000-00-butanta-sao-paulo-sp-1171480823,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Smero Imóveis Ltda - Me,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-520-000-00-vila-sao-francisco-sao-paulo-sp-1049664319,08/Oct/2023,07:11:19
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-cidade-sao-francisco-1052864422,08/Oct/2023,07:11:19
Terrenos,,R$ 790.000,Cidade São Francisco,São Paulo,SP,390m²,CANADA - IMOVEIS E ADMINISTRACAO S/S LTDA - EPP,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-francisco-1158010276,08/Oct/2023,07:11:19
Terrenos,,R$ 7.260.000,Vila São Silvestre,São Paulo,SP,1815m²,Paulo Roberto Leardi,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-sao-francisco-sp-1155935539,08/Oct/2023,07:11:19
Terrenos,,R$ 7.260.000,Vila São Silvestre,São Paulo,SP,1815m²,Leardi Alto de Pinheiros 300,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-sao-francisco-sp-1108346115,08/Oct/2023,07:11:19
Terrenos,,R$ 519.892,Cidade São Francisco,São Paulo,SP,308m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-butanta-1169665901,08/Oct/2023,07:11:19
Terrenos,,R$ 590.000,Cidade São Francisco,São Paulo,SP,322m²,Boffi Consultoria Imobiliária,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-cidade-sao-francisco-1093212448,08/Oct/2023,07:11:19
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,483m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1005750756,08/Oct/2023,07:11:19
Venda - casa em rua pública,3,R$ 800.000,Vila São Silvestre,São Paulo,SP,230m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sao-paulo-1241432942,08/Oct/2023,07:11:20
Venda - casa em rua pública,3,R$ 795.000,Cidade São Francisco,São Paulo,SP,91m²,ARBO IMÓVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-91m-sao-francisco-sao-paulo-sp-1241505721,08/Oct/2023,07:11:21
Venda - apartamento padrão,2,R$ 580.000,Cidade São Francisco,São Paulo,SP,57m²,Gregório Imóveis Butantã,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-apartamento-57m-2-dormts-1-suite-com-armarios-planejados-2-vagas-1241511423,08/Oct/2023,07:11:21
Venda - apartamento padrão,2,R$ 450.000,Cidade São Francisco,São Paulo,SP,66m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-rio-pequeno-com-66-m-2-quartos-2-vagas-1241223162,08/Oct/2023,07:11:21
Venda - apartamento padrão,3,R$ 1.295.000,Cidade São Francisco,São Paulo,SP,128m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venha-morar-no-melhor-da-vila-sao-francisco-1241397480,08/Oct/2023,07:11:21
Venda - casa em condominio fechado,3,R$ 1.449.000,Vila São Silvestre,São Paulo,SP,335m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-junto-a-usp-3-suites-armarios-1241399674,08/Oct/2023,07:11:21
Venda - casa em rua pública,3,R$ 1.300.000,Cidade São Francisco,São Paulo,SP,230m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-terrea-no-sao-francisco-1241399780,08/Oct/2023,07:11:21
Terrenos,,R$ 6.280.000,Cidade São Francisco,São Paulo,SP,1000m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,19/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-condominio-em-jardim-lorian-osasco--osasco-1001926053,08/Oct/2023,07:11:21
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,DG7 IMÓVEIS,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-308-m-por-r-520-000-00-vila-sao-francisco-sao-paulo-sp-931899656,08/Oct/2023,07:11:21
Terrenos,,R$ 10.000,Cidade São Francisco,São Paulo,SP,752m²,Smero Imóveis Ltda - Me,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049622447,08/Oct/2023,07:11:21
Venda - casa em rua pública,3,R$ 1.200.000,Cidade São Francisco,São Paulo,SP,350m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-cidade-sao-francisco-3-quartos-350-m2-1241241038,08/Oct/2023,07:11:21
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,483m²,Smero Imóveis Ltda - Me,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049630721,08/Oct/2023,07:11:21
Venda - casa em rua pública,2,R$ 640.100,Cidade São Francisco,São Paulo,SP,100m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-sobrado-clean-e-moderno-sendo-02-suites-1241399746,08/Oct/2023,07:11:21
Venda - casa em rua pública,3,R$ 4.000.000,Cidade São Francisco,São Paulo,SP,550m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-linda-casa-terrea-com-3-suites-1241397498,08/Oct/2023,07:11:21
Venda - apartamento padrão,1,R$ 639.000,Cidade São Francisco,São Paulo,SP,57m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/no-melhor-da-vila-sao-francisco-2-vagas-mobiliado-1241399652,08/Oct/2023,07:11:21
Terrenos,,R$ 544.000,Cidade São Francisco,São Paulo,SP,322m²,DIAGONAL IMÓVEIS,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-rua-fechada-no-sao-francisco-14x23-1002869596,08/Oct/2023,07:11:21
Terrenos,,R$ 500.000,Cidade São Francisco,São Paulo,SP,308m²,Del Negro Imóveis - Granja Viana,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-te0145-1047041699,08/Oct/2023,07:11:21
Venda - apartamento cobertura,2,R$ 1.550.000,Cidade São Francisco,São Paulo,SP,220m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-sao-paulo-1241435070,08/Oct/2023,07:11:21
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,483m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-sao-francisco-1004766425,08/Oct/2023,07:11:21
Venda - apartamento cobertura,3,R$ 1.620.000,Cidade São Francisco,São Paulo,SP,350m²,FLAVIO BENEDITO MIANI,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-350-m-por-r-1-620-000-00-cidade-sao-francisco-s-1241524814,08/Oct/2023,07:11:21
Venda - casa em condominio fechado,2,R$ 624.000,Vila São Silvestre,São Paulo,SP,104m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-mais-bela-casa-em-condominio-da-regiao-sao-2-dorms-1241398292,08/Oct/2023,07:11:21
Venda - apartamento padrão,4,R$ 1.795.000,Cidade São Francisco,São Paulo,SP,220m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-cobertura-na-vila-sao-francisco-1241399858,08/Oct/2023,07:11:21
Venda - apartamento padrão,3,R$ 760.000,Cidade São Francisco,São Paulo,SP,92m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-93-m--no-melhor-da-vila-sao-francisco-1241397396,08/Oct/2023,07:11:21
Terrenos,,R$ 530.000,Cidade São Francisco,São Paulo,SP,300m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m2-vila-sao-francisco-1004767074,08/Oct/2023,07:11:21
Terrenos,,R$ 2.750.000,Cidade São Francisco,São Paulo,SP,294m²,SAMUEL CARVALHO IMOVEIS,23/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-cidade-sao-francisco-sao-paulo-sp-1100490452,08/Oct/2023,07:11:21
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,322m²,DIAGONAL IMÓVEIS,26/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lindo-terreno-residencial-z-1-vila-sao-francisco-1002869751,08/Oct/2023,07:11:21
Venda - casa em rua pública,3,R$ 849.000,Cidade São Francisco,São Paulo,SP,200m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-vila-sao-francisco-1241397566,08/Oct/2023,07:11:21
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Vila São Silvestre,São Paulo,SP,250m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-mobiliado-em-rua-tranquila-5-suites-4-vagas-ref-2044-1241425271,08/Oct/2023,07:11:21
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Solene Imóveis,23/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-sao-francisco-medindo-308m-em-excelente-localizacao-1023764609,08/Oct/2023,07:11:21
Terrenos,,R$ 649.000,Cidade São Francisco,São Paulo,SP,483m²,Gregório Imóveis Butantã,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1047792737,08/Oct/2023,07:11:21
Terrenos,,R$ 2.400.000,Cidade São Francisco,São Paulo,SP,752m²,Smero Imóveis Ltda - Me,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-cidade-sao-francisco-sao-paulo-1049622307,08/Oct/2023,07:11:21
Venda - casa em rua pública,5 ou mais,R$ 750.000,Cidade São Francisco,São Paulo,SP,228m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-228-m-por-r-750-000-00-cidade-sao-francisco-sao-p-1241428937,08/Oct/2023,07:11:21
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Next Homes Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-vila-sao-francisco-1068848608,08/Oct/2023,07:11:21
Venda - casa em rua pública,3,R$ 1.021.000,Vila São Silvestre,São Paulo,SP,137m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/no-melhor-da-vila-sao-francisco-impecavel-1241400242,08/Oct/2023,07:11:21
Terrenos,,R$ 10.000,Vila São Silvestre,São Paulo,SP,2000m²,Smero Imóveis Ltda - Me,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2000-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-10-842-93-mes-vila-sao-fr-1049657946,08/Oct/2023,07:11:21
Venda - apartamento padrão,2,R$ 640.000,Cidade São Francisco,São Paulo,SP,57m²,Gregório Imóveis Butantã,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-sao-francisco-apartamento-57m-2-dormts-1-suite-2-vagas-sp-1241221355,08/Oct/2023,07:11:21
Terrenos,,R$ 650.000,Cidade São Francisco,São Paulo,SP,483m²,Tamada Imoveis,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-483-m-por-r-650-000-00-cidade-sao-francisco-sao-paulo-sp-1048293274,08/Oct/2023,07:11:21
Terrenos,,R$ 3.500.000,Vila São Silvestre,São Paulo,SP,1810m²,Gregório Imóveis Butantã,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/butanta-terreno-a-venda-vila-sao-silvestre-sao-paulo-1047800184,08/Oct/2023,07:11:21
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,308m²,Zequinha Imóveis e Adm. Ltda,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-rio-pequeno-1078060775,08/Oct/2023,07:11:21
Terrenos,,R$ 520.000,Cidade São Francisco,São Paulo,SP,0m²,Ligue Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/visita-vania-9-4-7-9-3-5-5-2-8-terreno-308-metros-vila-sao-francisco-963934796,08/Oct/2023,07:11:21
Venda - apartamento padrão,2,R$ 1.150.000,Vila São Silvestre,São Paulo,SP,91m²,Vista Livre Consultoria Imobiliária,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-sao-silvestre-na-cidade-de-sao-paulo-1240874559,08/Oct/2023,07:11:23
Venda - apartamento padrão,2,R$ 480.000,Cidade São Francisco,São Paulo,SP,66m²,As Corretoras,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-66-m-a-venda-na-cidade-sao-francisco-sp-1240467425,08/Oct/2023,07:11:23
Venda - apartamento cobertura,3,R$ 1.450.000,Cidade São Francisco,São Paulo,SP,230m²,Daniela Franco Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-cobertura-com-3-dormitorios-a-venda-230-m-rio-pequeno-sao-paulo-sp-1240509130,08/Oct/2023,07:11:23
Venda - apartamento padrão,2,R$ 414.900,Cidade São Francisco,São Paulo,SP,58m²,Conceito House Negócios Imobiliários,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-cidade-sao-francisco-2-dormitorios-1-banheiro-1-va-1240636420,08/Oct/2023,07:11:23
Venda - casa em condominio fechado,2,R$ 799.000,Vila São Silvestre,São Paulo,SP,75m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-vila-sao-francisco-sp-1240234514,08/Oct/2023,07:11:23
Venda - apartamento padrão,2,R$ 280.000,Vila São Silvestre,São Paulo,SP,58m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-58-m-arejado-sala-para-dois-ambientes-1240184342,08/Oct/2023,07:11:23
Venda - apartamento padrão,2,R$ 290.000,Cidade São Francisco,São Paulo,SP,58m²,As Corretoras,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-cidade-sao-francisco-1240462072,08/Oct/2023,07:11:23
Venda - casa em rua pública,2,R$ 528.000,Vila São Silvestre,São Paulo,SP,80m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-proximo-a-vila-sao-francisco-sobrado-novo-2-dormitorios-2-suites-1240185619,08/Oct/2023,07:11:23
Venda - casa em condominio fechado,2,R$ 700.000,Vila São Silvestre,São Paulo,SP,102m²,Ligue Imóveis,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-102-m2-vila-sao-francisco-1240191089,08/Oct/2023,07:11:23
Venda - apartamento padrão,3,R$ 362.000,Cidade São Francisco,São Paulo,SP,60m²,DIAGONAL IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1suite-no-butanta-1241107253,08/Oct/2023,07:11:23
Venda - casa em rua pública,2,R$ 649.000,Cidade São Francisco,São Paulo,SP,200m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-vila-sao-francisco-sobrado-com-2-dormitorios-1240744744,08/Oct/2023,07:11:23
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Cidade São Francisco,São Paulo,SP,312m²,Ligue Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/dois-lote-e-uma-casa--todo-restante-para-seu-lazer-1240845481,08/Oct/2023,07:11:23
Venda - apartamento padrão,2,R$ 1.250.000,Cidade São Francisco,São Paulo,SP,117m²,Paulo Roberto Leardi,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-sao-francisco-sp-1240234716,08/Oct/2023,07:11:23
Venda - apartamento padrão,3,R$ 1.280.000,Vila São Silvestre,São Paulo,SP,156m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-rio-pequeno-com-156-m-3-quartos-2-suites-3-vagas-1241220097,08/Oct/2023,07:11:23
