tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.400.000,Badenfurt,Blumenau,SC,14927m²,JDL Imóveis,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-14927-m-por-r-2-400-000-00-badenfurt-blumenau-sc-1025468140,07/Oct/2023,03:55:52
Terrenos,,R$ 230.000,Salto do Norte,Blumenau,SC,360m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-360-m-por-r-230-000-00-salto-do-norte-blumenau-sc-1066307616,07/Oct/2023,03:55:52
Terrenos,,R$ 583.000,Itoupava Seca,Blumenau,SC,425m²,ZELT Imóveis LTDA EPP,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-vila-nova-em-blumenau-sc-1157303798,07/Oct/2023,03:55:52
Terrenos,,R$ 580.000,Itoupavazinha,Blumenau,SC,810m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-810-m-por-r-580-000-00-itoupava-central-blumenau-sc-1010548707,07/Oct/2023,03:55:52
Terrenos,,R$ 550.000,Fidélis,Blumenau,SC,1187m²,SHS Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-fidelis-1154061531,07/Oct/2023,03:55:52
Terrenos,,R$ 156.000,Passo Manso,Blumenau,SC,405m²,SHS Imóveis,08/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-404-m-por-r-156-000-passo-manso-blumenau-sc-1154061542,07/Oct/2023,03:55:52
Terrenos,,R$ 4.200.000,Itoupava Central,Blumenau,SC,76787m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-76786-m-por-r-4-200-000-00-itoupava-central-blumenau-sc-1066308473,07/Oct/2023,03:55:52
Terrenos,,R$ 10.650.000,Itoupava Norte,Blumenau,SC,6781m²,JDL Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-6781-m-por-r-10-650-000-00-itoupava-norte-blumenau-sc-914209795,07/Oct/2023,03:55:52
Terrenos,,R$ 681.632,Ponta Aguda,Blumenau,SC,476m²,Schork Imoveis Ltda,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-476-m-por-r-681-632-00-ponta-aguda-blumenau-sc-1045102596,07/Oct/2023,03:55:52
Terrenos,,R$ 750.000,Fortaleza Alta,Blumenau,SC,2300m²,JDL Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2300-m-por-r-750-000-00-fortaleza-blumenau-sc-1005814112,07/Oct/2023,03:55:52
Terrenos,,R$ 133.000,Itoupava Central,Blumenau,SC,329m²,Schork Imoveis Ltda,07/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-329-m-por-r-133-000-00-itoupava-central-blumenau-sc-1040517691,07/Oct/2023,03:55:52
Terrenos,,R$ 680.000,Salto do Norte,Blumenau,SC,1089m²,SHS Imóveis,11/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1089-m-por-r-680-000-00-salto-norte-blumenau-sc-1154061546,07/Oct/2023,03:55:52
Terrenos,,R$ 200.000,Itoupavazinha,Blumenau,SC,502m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-502-m-por-r-200-000-00-itoupavazinha-blumenau-sc-1066299856,07/Oct/2023,03:55:52
Terrenos,,R$ 1.500.000,Salto Weissbach,Blumenau,SC,3348m²,L Fernando Imobiliária Ltda.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-salto-weissbach-1054795356,07/Oct/2023,03:55:52
Terrenos,,R$ 3.900.000,Velha,Blumenau,SC,3518m²,Abelardo Imóveis Ltda,12/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-velha-1026238172,07/Oct/2023,03:55:52
Terrenos,,R$ 1.200.000,Do Salto,Blumenau,SC,961m²,L Fernando Imobiliária Ltda.,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-salto-987527133,07/Oct/2023,03:55:52
Terrenos,,R$ 1.500,Fortaleza,Blumenau,SC,311m²,IMOVEIS PORTAL LTDA - ME,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-fortaleza-com-area-de-311m-1128528918,07/Oct/2023,03:55:52
Terrenos,,R$ 165.000,Itoupavazinha,Blumenau,SC,384m²,Schork Imoveis Ltda,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-384-m-por-r-165-000-00-itoupavazinha-blumenau-sc-1066299926,07/Oct/2023,03:55:52
Terrenos,,R$ 290.000,Ponta Aguda,Blumenau,SC,359m²,SHS Imóveis,10/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-320-000-00-ponta-aguda-blumenau-sc-1154061568,07/Oct/2023,03:55:52
Terrenos,,R$ 480.000,Velha,Blumenau,SC,713m²,JDL Imóveis,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-champs-elysees-712-m-por-r-480-000-velha-blumenau-sc-985342179,07/Oct/2023,03:55:54
Terrenos,,R$ 219.000,Escola Agrícola,Blumenau,SC,450m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-450-m-por-r-219-000-00-asilo-blumenau-sc-1154089577,07/Oct/2023,03:55:54
Terrenos,,R$ 21.200.000,Victor Konder,Blumenau,SC,10817m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-10-817-m-por-r-17-500-000-victor-konder-blumenau-sc-1154089567,07/Oct/2023,03:55:54
Terrenos,,R$ 980.000,Itoupavazinha,Blumenau,SC,1223m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1222-m-por-r-980-000-00-itoupavazinha-blumenau-sc-1154091598,07/Oct/2023,03:55:54
Terrenos,,R$ 3.260.000,Ponta Aguda,Blumenau,SC,28968m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-28967-m-por-r-3-260-000-00-ponta-aguda-blumenau-sc-1154090802,07/Oct/2023,03:55:54
Terrenos,,R$ 150.000,Badenfurt,Blumenau,SC,443m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-badenfurt-blumenau-1154089586,07/Oct/2023,03:55:54
Terrenos,,R$ 5.100.000,Badenfurt,Blumenau,SC,73025m²,Abelardo Imóveis Ltda,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-badenfurt-1135883017,07/Oct/2023,03:55:54
Terrenos,,R$ 2.000.000,Água Verde,Blumenau,SC,910m²,JDL Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-909-m-por-r-2-000-000-00-velha-blumenau-sc-995172602,07/Oct/2023,03:55:54
Terrenos,,R$ 1.280.000,Do Salto,Blumenau,SC,2138m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2138-m-por-r-0-salto-blumenau-sc-1154090743,07/Oct/2023,03:55:54
Terrenos,,R$ 320.000,Ponta Aguda,Blumenau,SC,375m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-320-000-00-ponta-aguda-blumenau-sc-1154091738,07/Oct/2023,03:55:54
Terrenos,,R$ 135.000,Mulde,Indaial,SC,414m²,RD IMÓVEIS,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-414m-com-localizacao-privilegiada-em-indaial-sc-1154216240,07/Oct/2023,03:55:54
Terrenos,,R$ 332.000,Ponta Aguda,Blumenau,SC,359m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-em-condominio-fechado-359-m-por-r-332-000-ponta-aguda-blumenau-sc-1154091665,07/Oct/2023,03:55:54
Terrenos,,R$ 135.000,Itoupavazinha,Blumenau,SC,400m²,Schork Imoveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-400-m-por-r-135-000-00-itoupavazinha-blumenau-sc-1066310575,07/Oct/2023,03:55:54
Terrenos,,R$ 773.388,Ponta Aguda,Blumenau,SC,594m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-594-m-por-r-773-388-00-ponta-aguda-blumenau-sc-1154090803,07/Oct/2023,03:55:54
Terrenos,,R$ 750.000,Bom Retiro,Blumenau,SC,9719m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-9719-m-por-r-750-000-00-bom-retiro-blumenau-sc-1154092022,07/Oct/2023,03:55:54
Terrenos,,R$ 1.000.000,Garcia,Blumenau,SC,1609m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1609-m-por-r-1-000-000-00-garcia-blumenau-sc-1154104885,07/Oct/2023,03:55:54
Terrenos,,R$ 4.500.000,Fidélis,Blumenau,SC,55000m²,JDL Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-55000-m-por-r-4-500-000-00-fidelis-blumenau-sc-1102195549,07/Oct/2023,03:55:54
Terrenos,,R$ 900.000,Velha,Blumenau,SC,1995m²,Abelardo Imóveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-garcia-1007227496,07/Oct/2023,03:55:54
Terrenos,,R$ 600.000,Escola Agrícola,Blumenau,SC,800m²,Schork Imoveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-800-m-por-r-600-000-00-escola-agricola-blumenau-sc-1066299818,07/Oct/2023,03:55:54
Terrenos,,R$ 848.000,Itoupavazinha,Blumenau,SC,2500m²,Schork Imoveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2500-m-por-r-848-000-00-itoupavazinha-blumenau-sc-1066299854,07/Oct/2023,03:55:54
Terrenos,,R$ 340.000,Badenfurt,Blumenau,SC,1380m²,SHS Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1380-m-por-r-340-000-00-badenfurt-blumenau-sc-1154061632,07/Oct/2023,03:55:54
Terrenos,,R$ 360.000,Ponta Aguda,Blumenau,SC,375m²,ZELT Imóveis LTDA EPP,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-bairro-ponta-aguda-em-blumenau-1005348448,07/Oct/2023,03:55:54
Terrenos,,R$ 195.000,Itoupava Central,Blumenau,SC,301m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-301-m-por-r-195-000-00-itoupava-central-blumenau-sc-1154094168,07/Oct/2023,03:55:54
Terrenos,,R$ 490.000,Velha Central,Blumenau,SC,420m²,Schork Imoveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-490-000-00-velha-blumenau-sc-1066308654,07/Oct/2023,03:55:54
Terrenos,,R$ 275.000,Ponta Aguda,Blumenau,SC,359m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-ponta-aguda-blumenau-te0428-1154312481,07/Oct/2023,03:55:54
Terrenos,,R$ 3.000,Vorstadt,Blumenau,SC,1250m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-alugar-1250-m-por-r-3-000-00-mes-vorstadt-blumenau-sc-1154092048,07/Oct/2023,03:55:54
Terrenos,,R$ 1.950.000,Itoupavazinha,Blumenau,SC,2m²,Schork Imoveis Ltda,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-m-por-r-1-950-000-00-itoupavazinha-blumenau-sc-943856973,07/Oct/2023,03:55:54
Terrenos,,R$ 540.000,Victor Konder,Blumenau,SC,750m²,Abelardo Imóveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-victor-konder-1007227334,07/Oct/2023,03:55:54
Terrenos,,R$ 3.500.000,Victor Konder,Blumenau,SC,1824m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1824-m-por-r-3-500-000-00-victor-konder-blumenau-sc-1154089580,07/Oct/2023,03:55:54
Terrenos,,R$ 800.000,Velha,Blumenau,SC,528m²,JDL Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-527-m-por-r-800-000-00-velha-blumenau-sc-914212365,07/Oct/2023,03:55:54
Terrenos,,R$ 897.000,Itoupava Seca,Blumenau,SC,713m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-712-m-por-r-897-000-00-itoupava-seca-blumenau-sc-1154090129,07/Oct/2023,03:55:54
Terrenos,,R$ 1.200.000,Do Salto,Blumenau,SC,1998m²,SHS Imóveis,04/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1998-m-por-r-1-200-000-00-salto-blumenau-sc-1154488790,07/Oct/2023,03:55:54
Terrenos,,R$ 1.500.000,Velha,Blumenau,SC,3187m²,Schork Imoveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3-187-38-m-por-r-1-500-000-velha-blumenau-sc-1089552339,07/Oct/2023,03:55:54
Terrenos,,R$ 1.300.000,Badenfurt,Blumenau,SC,3066m²,Schork Imoveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-3065-m-por-r-1-300-000-00-badenfurt-blumenau-sc-930839468,07/Oct/2023,03:55:54
Terrenos,,R$ 350.000,Velha,Blumenau,SC,180m²,SHS Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-180-m-por-r-350-000-00-velha-blumenau-sc-1154061744,07/Oct/2023,03:55:54
Terrenos,,R$ 397.000,Escola Agrícola,Blumenau,SC,576m²,JDL Imóveis,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-576-m-por-r-397-000-00-escola-agricola-blumenau-sc-1117189936,07/Oct/2023,03:55:54
Terrenos,,R$ 1.300.000,Itoupava Central,Blumenau,SC,848m²,Schork Imoveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-848-m-por-r-1-300-000-00-itoupava-central-blumenau-sc-1134347815,07/Oct/2023,03:55:54
Terrenos,,R$ 275.000,Ponta Aguda,Blumenau,SC,359m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-residencial-a-venda-ponta-aguda-blumenau-1154312504,07/Oct/2023,03:55:54
Terrenos,,R$ 690.000,Itoupava Norte,Blumenau,SC,646m²,Schork Imoveis Ltda,06/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-646-m-por-r-690-000-00-itoupava-norte-blumenau-sc-930839639,07/Oct/2023,03:55:54
Terrenos,,R$ 5.700.000,Itoupava Central,Blumenau,SC,13909m²,Schork Imoveis Ltda,05/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-13909-m-por-r-5-700-000-00-itoupava-central-blumenau-sc-949844111,07/Oct/2023,03:55:55
Terrenos,,R$ 4.500.000,Velha,Blumenau,SC,6902m²,Abelardo Imóveis Ltda,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-itoupavazinha-1007227545,07/Oct/2023,03:55:56
Terrenos,,R$ 1.450.000,Itoupava Central,Blumenau,SC,4255m²,Schork Imoveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4255-m-por-r-1-450-000-00-itoupava-central-blumenau-sc-930840825,07/Oct/2023,03:55:56
Terrenos,,R$ 1.900.000,Victor Konder,Blumenau,SC,862m²,Schork Imoveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-861-m-por-r-1-900-000-00-victor-konder-blumenau-sc-1016757570,07/Oct/2023,03:55:56
Terrenos,,R$ 2.798.000,Centro,Blumenau,SC,2073m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2072-m-por-r-2-798-000-00-centro-blumenau-sc-1154087300,07/Oct/2023,03:55:56
Terrenos,,R$ 3.500.000,Itoupava Central,Blumenau,SC,43356m²,JDL Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-43356-m-por-r-3-500-000-00-itoupava-central-blumenau-sc-914209325,07/Oct/2023,03:55:56
Terrenos,,R$ 11.000.000,Badenfurt,Blumenau,SC,35107m²,Schork Imoveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-35-106-80-m-por-r-11-000-000-badenfurt-blumenau-sc-1152456883,07/Oct/2023,03:55:56
Terrenos,,R$ 2.500.000,Vila Nova,Blumenau,SC,1440m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1440-m-por-r-2-500-000-00-vila-nova-blumenau-sc-1154086403,07/Oct/2023,03:55:56
Terrenos,,R$ 2.800.000,Victor Konder,Blumenau,SC,1403m²,JDL Imóveis,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1402-m-por-r-2-800-000-00-victor-konder-blumenau-sc-967468958,07/Oct/2023,03:55:56
Terrenos,,R$ 9.340.000,Itoupava Central,Blumenau,SC,11623m²,Schork Imoveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-11623-m-por-r-9-340-000-00-itoupava-central-blumenau-sc-1154016198,07/Oct/2023,03:55:56
Terrenos,,R$ 540.000,Garcia,Blumenau,SC,590m²,Schork Imoveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-589-m-por-r-540-000-00-garcia-blumenau-sc-1152486376,07/Oct/2023,03:55:56
Terrenos,,R$ 1.506.985,Ponta Aguda,Blumenau,SC,1281m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1281-m-por-r-1-506-985-20-ponta-aguda-blumenau-sc-1154086645,07/Oct/2023,03:55:56
Terrenos,,R$ 1.500.000,Fortaleza,Blumenau,SC,6012m²,Abelardo Imóveis Ltda,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/blumenau-terreno-padrao-fortaleza-1007226432,07/Oct/2023,03:55:56
Terrenos,,R$ 350.000,Fortaleza,Blumenau,SC,937m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-937-m-por-r-350-000-00-fortaleza-blumenau-sc-1154085994,07/Oct/2023,03:55:56
Terrenos,,R$ 220.000,Itoupavazinha,Blumenau,SC,360m²,CASEMBLU IMÓVEIS LTDA,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindos-lotes-a-venda-1063808945,07/Oct/2023,03:55:56
Terrenos,,R$ 500.000,Vila Nova,Blumenau,SC,300m²,IMOVEIS PORTAL LTDA - ME,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-na-vila-nova-livre-de-enchentes-medindo-300-m-sendo-15-00-metros-de-frente-e-1128528225,07/Oct/2023,03:55:56
Terrenos,,R$ 1.000.000,Itoupava Central,Blumenau,SC,712m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-712-m-por-r-1-000-000-00-itoupava-central-blumenau-sc-1154088765,07/Oct/2023,03:55:56
Terrenos,,R$ 2.500.000,Vila Nova,Blumenau,SC,1927m²,IMOVEIS PORTAL LTDA - ME,28/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-area-com-1-955-00-m-em-uma-das-regioes-mais-valorizadas-de-blumenau-bairro-vi-1128487984,07/Oct/2023,03:55:56
Terrenos,,R$ 300.000,Salto Weissbach,Blumenau,SC,307m²,CASEMBLU IMÓVEIS LTDA,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-307-m-por-r-300-000-00-salto-weissbach-blumenau-sc-1084394955,07/Oct/2023,03:55:56
Terrenos,,R$ 4.240.000,Itoupava Central,Blumenau,SC,6509m²,Schork Imoveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-6508-m-por-r-4-240-000-00-itoupava-central-blumenau-sc-1154015267,07/Oct/2023,03:55:56
Terrenos,,R$ 194.000,Itoupava Central,Blumenau,SC,309m²,Schork Imoveis Ltda,01/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-309-m-por-r-194-000-00-itoupava-central-blumenau-sc-930839755,07/Oct/2023,03:55:56
Terrenos,,R$ 1.060.000,Itoupava Central,Blumenau,SC,1532m²,Schork Imoveis Ltda,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1531-m-por-r-1-060-000-00-itoupava-central-blumenau-sc-1154015687,07/Oct/2023,03:55:56
Terrenos,,R$ 1.250.000,Badenfurt,Blumenau,SC,1770m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1770-m-por-r-1-250-000-00-badenfurt-blumenau-sc-1154088761,07/Oct/2023,03:55:56
Terrenos,,R$ 1.800.000,Fortaleza,Blumenau,SC,2109m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2109-m-por-r-1-800-000-00-fortaleza-blumenau-sc-1154087720,07/Oct/2023,03:55:56
Terrenos,,R$ 607.591,Ponta Aguda,Blumenau,SC,467m²,JDL Imóveis,02/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-466-m-por-r-607-591-32-ponta-aguda-blumenau-sc-1035073125,07/Oct/2023,03:55:56
Terrenos,,R$ 1.850.000,Itoupava Central,Blumenau,SC,4255m²,JDL Imóveis,27/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-4255-m-por-r-1-850-000-00-itoupava-central-blumenau-sc-916609556,07/Oct/2023,03:55:56
Terrenos,,R$ 1.600.000,Salto do Norte,Blumenau,SC,5525m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-proprio-para-incorporacao-totalmente-plano-e-livre-de-enchentes-com-5-1154086498,07/Oct/2023,03:55:56
Terrenos,,R$ 195.000,Itoupava Central,Blumenau,SC,302m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-302-m-por-r-195-000-00-itoupava-central-blumenau-sc-1154089394,07/Oct/2023,03:55:56
Terrenos,,R$ 1.800.000,Velha,Blumenau,SC,1240m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-1239-m-por-r-1-600-000-velha-blumenau-sc-1154087952,07/Oct/2023,03:55:56
Terrenos,,R$ 899.000,Vila Nova,Blumenau,SC,965m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-965-m-por-r-899-000-00-vila-nova-blumenau-sc-1154086424,07/Oct/2023,03:55:56
Terrenos,,R$ 2.000.000,Bom Retiro,Blumenau,SC,905m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-905-m-por-r-2-000-000-00-bom-retiro-blumenau-sc-1154087616,07/Oct/2023,03:55:56
Terrenos,,R$ 250.000,Centro,Blumenau,SC,420m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-420-m-por-r-250-000-00-centro-blumenau-sc-1154087019,07/Oct/2023,03:55:56
Terrenos,,R$ 530.000,Progresso,Blumenau,SC,2633m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-2-633-m-por-r-530-000-00-progresso-blumenau-sc-1154088759,07/Oct/2023,03:55:56
Terrenos,,R$ 6.750.000,Itoupava Central,Blumenau,SC,5860m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-5860-m-por-r-6-750-000-00-itoupava-central-blumenau-sc-1154088771,07/Oct/2023,03:55:56
Terrenos,,R$ 250.000,Itoupavazinha,Blumenau,SC,716m²,Blumenau Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-final-de-rua-e-bom-para-quem-quer-construir-sua-casa-em-local-tranquilo-1154052448,07/Oct/2023,03:55:56
Terrenos,,R$ 195.000,Itoupava Central,Blumenau,SC,300m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-300-m-por-r-195-000-00-itoupava-central-blumenau-sc-1154088745,07/Oct/2023,03:55:56
Terrenos,,R$ 160.000,Itoupava Central,Blumenau,SC,359m²,Schork Imoveis Ltda,26/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-359-m-por-r-160-000-00-itoupava-central-blumenau-sc-930839555,07/Oct/2023,03:55:56
Terrenos,,R$ 270.000,Ponta Aguda,Blumenau,SC,375m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-375-m-por-r-270-000-00-ponta-aguda-blumenau-sc-1154086515,07/Oct/2023,03:55:56
Terrenos,,R$ 430.000,Fortaleza,Blumenau,SC,816m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-816-m-por-r-430-000-00-fortaleza-blumenau-sc-1154086409,07/Oct/2023,03:55:56
Terrenos,,R$ 700.000,Centro,Blumenau,SC,402m²,SHS Imóveis,03/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-402-m-por-r-700-000-00-velha-blumenau-sc-1154086380,07/Oct/2023,03:55:57
Terrenos,,R$ 2.700.000,Itoupava Seca,Blumenau,SC,4631m²,ZELT Imóveis LTDA EPP,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/grande-terreno-4-631-20m-na-itoupava-seca-em-blumenau-1070265094,07/Oct/2023,03:55:58
