tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148340882,20/Feb/2023,20:27:55
Terrenos,,R$ 79.380,Residencial Bonanza,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-entrada-facilitada-996494937,20/Feb/2023,20:27:55
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,20/Feb/2023,20:27:55
Terrenos,,R$ 800.000,Jardim América,Dourados,MS,750m²,Imobiliária Continental,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1120946447,20/Feb/2023,20:27:55
Terrenos,,R$ 300.000,Vila Vargas,Dourados,MS,,Imoblist,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terrenos-no-condominio-triunfo-1148041383,20/Feb/2023,20:27:55
Terrenos,,R$ 4.000,Jardim América,Dourados,MS,,Imobiliária Continental,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1128768815,20/Feb/2023,20:27:55
Terrenos,,R$ 59.000,Parque Alvorada,Dourados,MS,200m²,Odirlei Machado Negrão,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-1138493185,20/Feb/2023,20:27:55
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,20/Feb/2023,20:27:55
Terrenos,,R$ 150.000,Vival dos Ipês,Dourados,MS,200m²,sap12005,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vival-dos-ipes-fase-iv-lote-09-qd-14-esquina-1080192014,20/Feb/2023,20:27:55
Terrenos,,R$ 115,Parque dos Jequitibás,Dourados,MS,240m²,rosemardds,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-carro-1138123848,20/Feb/2023,20:27:55
Terrenos,,R$ 1.600.000,Jardim Márcia,Dourados,MS,3660m²,Imobiliária Continental,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-marcia-1120938978,20/Feb/2023,20:27:55
Terrenos,,R$ 250.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,20/Feb/2023,20:27:55
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,20/Feb/2023,20:27:55
Terrenos,,R$ 2.500,Jardim Caramuru,Dourados,MS,346m²,Imobiliária Continental,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-helena-1130317771,20/Feb/2023,20:27:55
Terrenos,,R$ 36,Parque Residencial Pelicano,Dourados,MS,205m²,simples pescadores,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-boa-localizacao-1072596739,20/Feb/2023,20:27:55
Terrenos,,R$ 320.000,Porto Madero,Dourados,MS,300m²,ANDRE EDUARDO FERREIRA MARQUES,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-madero-bem-localizado-frente-nascente-996518982,20/Feb/2023,20:27:55
Terrenos,,R$ 110.000,Jardim América,Dourados,MS,324m²,Alexandremcp,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-terras-alphaville-1141840134,20/Feb/2023,20:27:55
Terrenos,,R$ 57.000,Jardim Jóquei Clube,Dourados,MS,360m²,Mega Leilões,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360-m-jardim-joquei-clube-dourados-ms-1148446289,20/Feb/2023,20:27:55
Terrenos,,R$ 35.000,Jardim Santa Maria,Dourados,MS,231m²,Carla Renata CapilÃ© Silva,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-monte-siao-i-dourados-ms-231m-1134257431,20/Feb/2023,20:27:55
Terrenos,,R$ 200.000,Parque Alvorada,Dourados,MS,360m²,Dennis Escobar,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pq-alvorada-1145626850,20/Feb/2023,20:27:55
Terrenos,,R$ 125.000,Jardim São Pedro,Dourados,MS,454m²,Marcos Roberto Jr.,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-454-metros-no-golden-park-residence-1149152114,20/Feb/2023,20:27:55
Terrenos,,R$ 90.000,Centro,Dourados,MS,250m²,Luiz Paulo Malagutti,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-oportunidade-pego-carro-e-escuto-proposta-1148888413,20/Feb/2023,20:27:55
Terrenos,,R$ 62.000,Jardim Rasslem,Dourados,MS,200m²,cimar_soccer,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-1-1144563667,20/Feb/2023,20:27:55
Terrenos,,R$ 300.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,10/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,20/Feb/2023,20:27:55
Terrenos,,R$ 170.000,Jardim São Pedro,Dourados,MS,0m²,Walter M.,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-santo-andre-rua-humaita-1139686119,20/Feb/2023,20:27:55
Terrenos,,R$ 62.000,Jardim Água Boa,Dourados,MS,200m²,Maciel,25/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-1125549425,20/Feb/2023,20:27:55
Terrenos,,R$ 90.000,Residencial Bonanza,Dourados,MS,,Débora Lima,28/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-bonanza-ii-1126484215,20/Feb/2023,20:27:55
Terrenos,,R$ 210.000,Vila Industrial,Dourados,MS,600m²,fv-cordeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1134158037,20/Feb/2023,20:27:55
Terrenos,,R$ 45.000,Jardim Novo Horizonte,Dourados,MS,236m²,Wagner,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1102692924,20/Feb/2023,20:27:55
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,02/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,20/Feb/2023,20:27:55
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,20/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,20/Feb/2023,20:27:55
Venda - casa em rua pública,3,R$ 1.850.000,Porto Madero,Dourados,MS,339m²,Imoblist,08/07/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-1055255943,20/Feb/2023,20:27:55
Terrenos,,R$ 120.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243369,20/Feb/2023,20:27:55
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148407010,20/Feb/2023,20:27:55
Terrenos,,R$ 59.900,Jardim Itália,Dourados,MS,408m²,Vanessa Alinny,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-408m-jardim-bonanza-1138665505,20/Feb/2023,20:27:55
Terrenos,,R$ 320.000,Jardim Central,Dourados,MS,,Avivar Imóveis,30/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-caramuru-1093125177,20/Feb/2023,20:27:55
Terrenos,,R$ 85.000,Vival Castelo,Dourados,MS,250m²,Angello Andrade,21/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vival-castelo-1124376998,20/Feb/2023,20:27:55
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,20/Feb/2023,20:27:55
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148338491,20/Feb/2023,20:27:55
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,22/06/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,20/Feb/2023,20:27:55
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristhais,Dourados,MS,86m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092088479,20/Feb/2023,20:27:55
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148335944,20/Feb/2023,20:27:55
Terrenos,,R$ 25.000,Jardim Rasslem,Dourados,MS,200m²,Junior,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1146222634,20/Feb/2023,20:27:55
Terrenos,,R$ 30.000,Jardim Flórida,Dourados,MS,200m²,martielo,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-30-000-00-1087371499,20/Feb/2023,20:27:55
Terrenos,,R$ 59.900,Residencial Cidade Jardim I,Dourados,MS,,ANDRE EDUARDO FERREIRA MARQUES,18/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1039001267,20/Feb/2023,20:27:55
Terrenos,,R$ 258.000,Parque Alvorada,Dourados,MS,278m²,rodrigoubida.agri,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-1147304165,20/Feb/2023,20:27:56
Terrenos,,R$ 330.000,Jardim América,Dourados,MS,374m²,ANDRE EDUARDO FERREIRA MARQUES,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-tem-374-metros-quadrados-em-porto-unique-dourados-ms-996505755,20/Feb/2023,20:27:56
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-1139020350,20/Feb/2023,20:27:56
Terrenos,,R$ 510.000,Área Rural de Dourados,Dourados,MS,,Nalbert H. G. Ribeiro,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-cond-bourbon-premium-spa-resort-1112576564,20/Feb/2023,20:27:56
Terrenos,,R$ 30.000,Parque Alvorada,Dourados,MS,200m²,M & M Tijolos da Fabrica,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-4-dourados-1138492956,20/Feb/2023,20:27:56
Terrenos,,R$ 80.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-jdim-guaicurus-g6-murado-2-lados-1147418392,20/Feb/2023,20:27:56
Terrenos,,R$ 653.400,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-653-400-chacaras-trevo-dourados-ms-1141678663,20/Feb/2023,20:27:56
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Caramuru,Dourados,MS,265m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-aline-doura-1098577701,20/Feb/2023,20:27:56
Terrenos,,R$ 125.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148343451,20/Feb/2023,20:27:56
Terrenos,,R$ 130.000,Campo Dourado,Dourados,MS,0m²,JOSÉ AGUILEO SANABRIA,16/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-fechado-em-dourados-ms-994243303,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.399.999,Jardim Europa,Dourados,MS,516m²,NOVA HOUSE IMÓVEIS,30/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-na-melhor-regiao-de-dourados-947237220,20/Feb/2023,20:27:56
Venda - casa em rua pública,2,R$ 400.000,Flor de Maio,Dourados,MS,69m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-flor-de-maio-dourados-ms-1092084995,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 650.000,Jardim Cristhais,Dourados,MS,420m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-florida-dourados-ms-1092086460,20/Feb/2023,20:27:56
Venda - casa em rua pública,2,R$ 220.000,Esplanada,Dourados,MS,60m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087810565,20/Feb/2023,20:27:56
Venda - casa em rua pública,2,R$ 195.000,Esplanada,Dourados,MS,61m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-nova-esquina-a-venda-no-residencial-esplanada-financiamento-dourados-ms-1087789896,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.400.000,Green Park,Dourados,MS,205m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-green-park-dourado-1081998756,20/Feb/2023,20:27:56
Venda - casa em rua pública,2,R$ 950.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-2-quartos-em-parque-alvorada-do-1082022765,20/Feb/2023,20:27:56
Terrenos,,R$ 120,Jardim Rasslem,Dourados,MS,1m²,lulikaluiz,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-em-campo-grande-1131650501,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 3.000.000,Ecoville,Dourados,MS,400m²,Imoblist,07/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-ecoville-dourad-1003427459,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.700.000,Porto Madero,Dourados,MS,172m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-madero-doura-1098580491,20/Feb/2023,20:27:56
Venda - casa em rua pública,4,R$ 2.750.000,Ecoville,Dourados,MS,430m²,Imoblist,25/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-ecoville-dourad-1011641630,20/Feb/2023,20:27:56
Terrenos,,R$ 126.000,Jardim Cristhais,Dourados,MS,313m²,Imobiliária Continental,17/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1148341420,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 750.000,Jardim Cristhais,Dourados,MS,160m²,Imoblist,07/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-jardim-cristhais-d-1003427454,20/Feb/2023,20:27:56
Venda - casa em rua pública,4,R$ 1.590.000,Portal de Dourados,Dourados,MS,592m²,Imoblist,25/03/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-1011676495,20/Feb/2023,20:27:56
Venda - casa em rua pública,4,R$ 2.900.000,Porto Madero,Dourados,MS,294m²,Imoblist,29/05/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-4-quartos-em-porto-madero-do-1038508300,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 460.000,Jardim São Pedro,Dourados,MS,96m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/sobrado-a-venda-no-bairro-jardim-independencia-dourados-ms-1092087924,20/Feb/2023,20:27:56
Venda - casa em rua pública,2,R$ 215.000,Conjunto Residencial Monte Carlo,Dourados,MS,53m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092087578,20/Feb/2023,20:27:56
Terrenos,,R$ 400.000,Porto Madero,Dourados,MS,375m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-porto-madero-dourados-ms-1129455273,20/Feb/2023,20:27:56
Terrenos,,R$ 95.000,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,20/Feb/2023,20:27:56
Terrenos,,R$ 35.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,226m²,sgtsilveira2007,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-cidade-jardim-i-em-dourados-ms-1147475614,20/Feb/2023,20:27:56
Terrenos,,R$ 300.000,Porto Seguro,Dourados,MS,341m²,Imoblist,08/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-1144677070,20/Feb/2023,20:27:56
Terrenos,,R$ 90.000,Chácara Cidélis,Dourados,MS,420m²,Francisco L.,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vendo-ou-troco-1131994356,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 380.000,Conjunto Residencial Monte Carlo,Dourados,MS,360m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1092143825,20/Feb/2023,20:27:56
Venda - apartamento padrão,3,R$ 750.000,Parque Alvorada,Dourados,MS,66m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-a-venda-no-bairro-parque-alvorada-dourados-ms-1092145557,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 2.000.000,Porto Madero,Dourados,MS,235m²,ARBO IMÓVEIS,16/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-condominio-porto-madero-o-mais-querido-e-procurado-de-dourados-ms-venha-1097450242,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.215.000,Porto Seguro,Dourados,MS,252m²,Imoblist,18/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-seguro-1098577756,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 700.000,Jardim Cristhais,Dourados,MS,190m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-cristhais-dourados-ms-1092098257,20/Feb/2023,20:27:56
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,10000m²,Perfeito Empreendimentos,19/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-em-dourados-ms-10000-m-por-r-13-000-000-dourados-ms-996685659,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.880.000,Área Rural de Dourados,Dourados,MS,270m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-sobrado-com-3-quartos-em-porto-unique-con-1081997924,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.300.000,Jardim América,Dourados,MS,380m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,03/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-america-dourados-ms-1092086689,20/Feb/2023,20:27:56
Venda - apartamento padrão,2,R$ 120.000,Chácaras Trevo,Dourados,MS,45m²,NOVA HOUSE IMÓVEIS,17/10/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apartamento-no-residencial-itajuba-2-dourados-ms-947237736,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 920.000,Jardim Mônaco,Dourados,MS,216m²,Carlos Pinto,22/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-a-venda-no-jardim-monaco-c-suite-closet-home-office-area-gourmet-dourados-m-1087826316,20/Feb/2023,20:27:56
Venda - casa em rua pública,4,R$ 750.000,Vila Esperança,Dourados,MS,207m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-piscina-suite-e-gourmet-homeofice-perto-merc-sao-francisco-financiamento-do-1088119257,20/Feb/2023,20:27:56
Venda - apartamento padrão,3,R$ 870.000,Vila Planalto,Dourados,MS,150m²,Carlos Pinto,23/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/apto-c-3-suites-2-salas-e-varanda-prx-do-parque-dos-ipes-dourados-ms-1088317950,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,132m²,Carlos Pinto,24/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-terrea-com-3-quartos-home-office-perto-da-prefeitura-em-dourados-ms-1088378392,20/Feb/2023,20:27:56
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cidade-de-dourados-ms-1143217068,20/Feb/2023,20:27:56
Venda - casa em rua pública,4,R$ 3.000.000,Vila Planalto,Dourados,MS,380m²,Imoblist,09/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-vila-planalto-dour-1081997775,20/Feb/2023,20:27:56
Venda - casa em rua pública,3,R$ 1.390.000,Área Rural de Dourados,Dourados,MS,297m²,Imoblist,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-unique-condom-1080607985,20/Feb/2023,20:27:56
