tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 398.240,Nossa Senhora das Graças,Canoas,RS,370m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-da-figueira-nossa-senhora-das-gracas-canoas-rs-1237115721,06/Oct/2023,18:49:30
Terrenos,,R$ 6.000,Centro,Canoas,RS,1200m²,Kasa Aluguel,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-quadras-de-areia-1237874919,06/Oct/2023,18:49:30
Terrenos,,null,Centro,Canoas,RS,2332m²,lucianoravanello,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/incrivel-area-de-quatro-terrenos-no-centro-de-canoas-1238705113,06/Oct/2023,18:49:30
Terrenos,,R$ 2.750.000,São Luis,Canoas,RS,10500m²,Ducati Canoas 1,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-sao-luis-rs-1237867388,06/Oct/2023,18:49:30
Terrenos,,R$ 478.000,Nossa Senhora das Graças,Canoas,RS,495m²,Ducati Canoas 1,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-nossa-senhora-das-gracas-rs-1238404353,06/Oct/2023,18:49:30
Terrenos,,R$ 399.857,Centro,Canoas,RS,539m²,Yourland,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1238875550,06/Oct/2023,18:49:30
Terrenos,,R$ 275.000,Nossa Senhora das Graças,Canoas,RS,300m²,ARX REAL ESTATE FRANCHISING NETWORK,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1236387442,06/Oct/2023,18:49:30
Terrenos,,R$ 149.020,Harmonia,Canoas,RS,190m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-marcilio-dias-harmonia-canoas-rs-1237142780,06/Oct/2023,18:49:30
Terrenos,,R$ 420.000,Marechal Rondon,Canoas,RS,315m²,Willy,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-comercial-terreno-armando-fajardo-em-canoas-na-igara-1236293539,06/Oct/2023,18:49:30
Terrenos,,R$ 749.210,Rio Branco,Canoas,RS,386m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-guilherme-schell-rio-branco-canoas-rs-1237147241,06/Oct/2023,18:49:30
Terrenos,,R$ 100.000,Mathias Velho,Canoas,RS,23000m²,Gisele C.,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-terreno-1235288383,06/Oct/2023,18:49:30
Terrenos,,R$ 330.000,Estância Velha,Canoas,RS,,Benin Jardim do Lago,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mont-serrat-1237580507,06/Oct/2023,18:49:30
Terrenos,,R$ 640.000,Marechal Rondon,Canoas,RS,420m²,ARX REAL ESTATE FRANCHISING NETWORK,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1237594901,06/Oct/2023,18:49:30
Terrenos,,R$ 940.000,Centro,Canoas,RS,945m²,Re/max 520,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-945m-bairro-centro-canoas-1239228929,06/Oct/2023,18:49:30
Terrenos,,R$ 198.000,Brigadeira,Canoas,RS,293m²,Joyce,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-bairro-sao-jose-canoas-1238789613,06/Oct/2023,18:49:30
Terrenos,,R$ 350.000,Estância Velha,Canoas,RS,200m²,Ducati Canoas 1,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-em-estancia-velha-rs-1237867625,06/Oct/2023,18:49:30
Terrenos,,R$ 1.900.000,Estância Velha,Canoas,RS,585m²,Crédito Real | Cachoeirinha,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-na-av-santos-ferreira-580-m--canoas-rs-1237146590,06/Oct/2023,18:49:30
Terrenos,,R$ 1.000.000,Olaria,Canoas,RS,3147m²,Morada Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-4-dormitorio-s-localizado-a-no-bairro-olaria-em-canoas-ref-500886-1236892992,06/Oct/2023,18:49:30
Terrenos,,R$ 890.000,Centro,Canoas,RS,650m²,CSN,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-duplo-imperdivel-no-centro-de-canoas-rs-650-m-1175243327,06/Oct/2023,18:49:30
Terrenos,,R$ 500.000,Igara,Canoas,RS,432m²,Crédito Real | Canoas Centro,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-435m-no-bairro-igara-em-canoas-proximo-ao-centro-olimpico-municipal-1236954555,06/Oct/2023,18:49:30
Terrenos,,R$ 5.900.000,Mato Grande,Canoas,RS,,Benin Imóveis Matriz,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-mato-grande-1237041057,06/Oct/2023,18:49:30
Terrenos,,R$ 570.000,Niterói,Canoas,RS,484m²,Crédito Real | CYJ,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-niteroi-em-canoas-1238875192,06/Oct/2023,18:49:30
Terrenos,,R$ 270.000,São José,Canoas,RS,300m²,DUCATI CANOAS,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-sao-jose-canoas-rs-1237554584,06/Oct/2023,18:49:30
Terrenos,,R$ 220.000,Fátima,Canoas,RS,312m²,Cíntia Wiegand,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-tem-312-metros-quadrados-em-fatima-canoas-rs-1237867286,06/Oct/2023,18:49:30
Terrenos,,R$ 1.370.000,Marechal Rondon,Canoas,RS,938m²,ARX REAL ESTATE FRANCHISING NETWORK,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-marechal-rondon-1237585697,06/Oct/2023,18:49:30
Terrenos,,R$ 5.999.870,Olaria,Canoas,RS,10757m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-rosa-cruz-olaria-canoas-rs-1237064448,06/Oct/2023,18:49:31
Terrenos,,R$ 3.350,Mathias Velho,Canoas,RS,495m²,IMOBILIÁRIA MUCK,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-alugar-no-bairro-mathias-velho-com-495m-1239277877,06/Oct/2023,18:49:31
Terrenos,,R$ 650.000,São José,Canoas,RS,900m²,ARX REAL ESTATE FRANCHISING NETWORK,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-sao-jose-1236724814,06/Oct/2023,18:49:31
Terrenos,,R$ 580.000,Estância Velha,Canoas,RS,374m²,IMOBILIARIA GESTAO LTDA - ME,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-urbano-ref-g4459-1236631385,06/Oct/2023,18:49:31
Terrenos,,R$ 278.670,Niterói,Canoas,RS,451m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-avenida-farroupilha-niteroi-canoas-rs-1236803540,06/Oct/2023,18:49:31
Terrenos,,R$ 49.900,São José,Canoas,RS,2562m²,Ricardo,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-taquara-rs-aceito-carro-ate-20mil-leia-o-anuncio-1233895134,06/Oct/2023,18:49:31
Terrenos,,R$ 295.000,Nossa Senhora das Graças,Canoas,RS,340m²,ARX REAL ESTATE FRANCHISING NETWORK,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-nossa-senhora-das-gracas-1236387678,06/Oct/2023,18:49:31
Terrenos,,R$ 739.900,Marechal Rondon,Canoas,RS,432m²,Yourland,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1238847509,06/Oct/2023,18:49:31
Terrenos,,R$ 285.000,Rio Branco,Canoas,RS,198m²,lebasi.psi,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-em-condominio-fechado-canoas-1237728174,06/Oct/2023,18:49:31
Terrenos,,R$ 196.000,Mathias Velho,Canoas,RS,330m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-mathias-velho-1235663125,06/Oct/2023,18:49:32
Terrenos,,R$ 280.000,Igara,Canoas,RS,350m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-igara-1235663884,06/Oct/2023,18:49:32
Terrenos,,R$ 375.000,Igara,Canoas,RS,396m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-igara-1235663892,06/Oct/2023,18:49:32
Terrenos,,R$ 207.000,Rio Branco,Canoas,RS,285m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-rio-branco-1235849132,06/Oct/2023,18:49:32
Terrenos,,R$ 460.000,Igara,Canoas,RS,396m²,ARX REAL ESTATE FRANCHISING NETWORK,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1235860141,06/Oct/2023,18:49:32
Terrenos,,R$ 580.000,Marechal Rondon,Canoas,RS,300m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-marechal-rondon-1235848031,06/Oct/2023,18:49:32
Terrenos,,R$ 250.000,Igara,Canoas,RS,248m²,ARX REAL ESTATE FRANCHISING NETWORK,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1235910208,06/Oct/2023,18:49:32
Terrenos,,R$ 300.000,São José,Canoas,RS,324m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-nossa-senhora-das-gracas-1235663987,06/Oct/2023,18:49:32
Terrenos,,R$ 350.000,Nossa Senhora das Graças,Canoas,RS,330m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-nossa-senhora-das-gracas-1235889190,06/Oct/2023,18:49:32
Terrenos,,R$ 400.000,Niterói,Canoas,RS,580m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-niteroi-1235880819,06/Oct/2023,18:49:32
Terrenos,,R$ 234.000,Brigadeira,Canoas,RS,294m²,Crédito Real | Harpia,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-1235967409,06/Oct/2023,18:49:32
Terrenos,,R$ 4.000.000,Olaria,Canoas,RS,10000m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-10000m-0-dormitorios-olaria-1235664024,06/Oct/2023,18:49:32
Terrenos,,R$ 1.590.000,São José,Canoas,RS,1980m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-para-venda-1980m-0-dormitorios-sao-jose-1235800830,06/Oct/2023,18:49:32
Terrenos,,R$ 3.500.000,Niterói,Canoas,RS,610m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-niteroi-1235880855,06/Oct/2023,18:49:32
Terrenos,,R$ 390.000,Igara,Canoas,RS,334m²,ARX REAL ESTATE FRANCHISING NETWORK,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/canoas-terreno-padrao-igara-1236027762,06/Oct/2023,18:49:32
Terrenos,,R$ 950.000,Marechal Rondon,Canoas,RS,408m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-408m-0-dormitorios-marechal-rondon-1235788610,06/Oct/2023,18:49:32
Terrenos,,R$ 215.000,Mato Grande,Canoas,RS,208m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-central-parque-1235802923,06/Oct/2023,18:49:32
Terrenos,,R$ 1.200.000,Marechal Rondon,Canoas,RS,1035m²,INNOVARY IMÓVEIS,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-marechal-rondon-1235889330,06/Oct/2023,18:49:32
