tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Bom Sucesso,Arapiraca,AL,700m²,Amparo Oliveira,27/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-proximo-ao-grupo-coringa-1238155611,02/Oct/2023,12:41:42
Terrenos,,null,Massaranduba,Arapiraca,AL,161m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/pre-lancamento-de-lote-sem-consulta-spc-serasa-diretamente-com-a-construtora-arapiraca-1097285089,02/Oct/2023,12:41:42
Terrenos,,R$ 110.000,Planalto,Arapiraca,AL,200m²,Josiano Avelino,19/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-residencial-pedro-tertuliano-1235586171,02/Oct/2023,12:41:42
Terrenos,,R$ 50.000,Cacimbas,Arapiraca,AL,,Leao,20/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-arapiraca-medindo-4x40-largura-20x40-comprimento-1235847288,02/Oct/2023,12:41:42
Terrenos,,R$ 4,Zélia Barbosa Rocha,Arapiraca,AL,,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/residencial-altos-das-baraunas-loteamento-em-arapiraca-1178097966,02/Oct/2023,12:41:42
Terrenos,,R$ 251,Zélia Barbosa Rocha,Arapiraca,AL,180m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/buriti-empreendimentos-parcelas-a-partir-de-249-99-alto-das-baraunas-arapiraca-1178109932,02/Oct/2023,12:41:42
Terrenos,,R$ 5,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/parcele-seu-lote-em-ate-204x-alto-das-baraunas-buriti-empreendimentos-1177882047,02/Oct/2023,12:41:42
Terrenos,,R$ 12.000,São Luiz,Arapiraca,AL,520m²,alvaro-2007,25/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-em-craibas-1237384232,02/Oct/2023,12:41:42
Terrenos,,R$ 59.998,Verdes Campos,Arapiraca,AL,202m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/construa-sua-casa-do-jeito-que-voce-sempre-sonhou-lote-verdes-campos-arapiraca-1097333540,02/Oct/2023,12:41:42
Terrenos,,R$ 95.000,Senador Nilo Coelho,Arapiraca,AL,170m²,José Henrique,27/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-recanto-real-1220126412,02/Oct/2023,12:41:42
Terrenos,,R$ 249,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/alto-das-baraunas-parcelas-a-partir-de-r-249-00-buriti-empreendimentos-1178109966,02/Oct/2023,12:41:42
Terrenos,,R$ 38.000,,Arapiraca,AL,200m²,suportewelber,28/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-arapiraca-10x20-1238409247,02/Oct/2023,12:41:42
Terrenos,,null,Massaranduba,Arapiraca,AL,162m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-lancamento-condominio-alto-do-morro-lotes-sem-consulta-arapiraca-1097287615,02/Oct/2023,12:41:42
Terrenos,,R$ 2,Zélia Barbosa Rocha,Arapiraca,AL,,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/residencial-alto-das-baraunas-buriti-arapiraca-1178097890,02/Oct/2023,12:41:42
Terrenos,,R$ 250,Zélia Barbosa Rocha,Arapiraca,AL,,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-em-arapiraca-buriti-alto-das-baraunas-1178109976,02/Oct/2023,12:41:42
Terrenos,,R$ 253,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/parcelas-a-partir-de-249-99-buriti-alto-das-baraunas-arapiraca-1178120652,02/Oct/2023,12:41:42
Terrenos,,null,Área Rural de Arapiraca,Arapiraca,AL,184m²,Dayane,28/09/2023,https://al.olx.com.br/alagoas/terrenos/lotes-para-venda-8x23-otima-localizacao-1238347211,02/Oct/2023,12:41:42
Terrenos,,R$ 84.800,Centro,Arapiraca,AL,160m²,APÊHOUSE IMOBILIARIA,19/09/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-mares-do-sul-pagamento-super-facilitado-ap-1131978046,02/Oct/2023,12:41:42
Terrenos,,R$ 252,Zélia Barbosa Rocha,Arapiraca,AL,,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/residencial-alto-das-baraunas-buriti-arapiraca-1178109994,02/Oct/2023,12:41:42
Terrenos,,R$ 6,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/buriti-empreendimentos-alto-das-baraunas-arapiraca-1177842866,02/Oct/2023,12:41:42
Terrenos,,R$ 3,Zélia Barbosa Rocha,Arapiraca,AL,,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-com-localidade-exclusiva-arapiraca-1177866293,02/Oct/2023,12:41:42
Terrenos,,R$ 14,Zélia Barbosa Rocha,Arapiraca,AL,180m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/parcelas-a-partir-de-249-99-loteamento-alto-das-baraunas-buriti-empreendimentos-1178021510,02/Oct/2023,12:41:42
Terrenos,,R$ 254,Zélia Barbosa Rocha,Arapiraca,AL,,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-as-margens-da-perucaba-buriti-arapiraca-1178120675,02/Oct/2023,12:41:42
Terrenos,,null,Massaranduba,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/grande-lancamento-lotes-massaranduba-empreendimentos-arapiraca-1097285115,02/Oct/2023,12:41:42
Terrenos,,R$ 4,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/parcelamento-diretamente-com-a-construtora-buriti-empreendimentos-altos-da-baraunas-1177873770,02/Oct/2023,12:41:42
Terrenos,,R$ 254,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Brandao imobiliaria,19/09/2023,https://al.olx.com.br/alagoas/terrenos/parcelas-a-partir-de-249-00-sem-consulta-spc-e-serasa-buriti-arapiraca-1178120643,02/Oct/2023,12:41:42
Terrenos,,R$ 699,Massaranduba,Arapiraca,AL,180m²,Brandao imobiliaria,31/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-em-lote-massaranduba-arapiraca-1204756480,02/Oct/2023,12:41:43
Terrenos,,R$ 476,Massaranduba,Arapiraca,AL,300m²,Brandao imobiliaria,31/08/2023,https://al.olx.com.br/alagoas/terrenos/grande-oportunidade-disponivel-massaranduba-arapiraca-1204754403,02/Oct/2023,12:41:43
Terrenos,,R$ 59.999,Verdes Campos,Arapiraca,AL,201m²,Brandao imobiliaria,18/09/2023,https://al.olx.com.br/alagoas/terrenos/disponiveis-apenas-para-construcao-lotes-bairro-verdes-campos-investimento-certo-1097333459,02/Oct/2023,12:41:43
Terrenos,,null,,Arapiraca,AL,18200m²,EVY MARLISSON,18/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-comercial-em-arapiraca-alagoas-1128443891,02/Oct/2023,12:41:43
Terrenos,,R$ 90.000,Canafístula,Arapiraca,AL,495m²,Jonathan Araújo,04/09/2023,https://al.olx.com.br/alagoas/terrenos/990m-2-lotes-juntos-170mil-no-araville-1229898437,02/Oct/2023,12:41:43
Terrenos,,R$ 490,Massaranduba,Arapiraca,AL,,Brandao imobiliaria,31/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-apartamento-localizado-na-massaranduba-1204752266,02/Oct/2023,12:41:43
Terrenos,,R$ 70.000,Centro,Arapiraca,AL,400m²,Hugovieira.13,11/09/2023,https://al.olx.com.br/alagoas/terrenos/2-terrenos-em-arapiraca-1232630659,02/Oct/2023,12:41:43
Outros,,R$ 100.000,Canafístula,Arapiraca,AL,300m²,Ricardo Abreu,02/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lote-em-condominio-1229558400,02/Oct/2023,12:41:43
Terrenos,,R$ 35.000,Canafístula,Arapiraca,AL,,David Ferreira,10/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-arapiraca-a-1-km-do-shopping-14x63-1232222584,02/Oct/2023,12:41:43
Terrenos,,R$ 70.000,Zélia Barbosa Rocha,Arapiraca,AL,250m²,Amanda Farias,03/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10x25-1229859236,02/Oct/2023,12:41:43
Terrenos,,R$ 7.524,Centro,Arapiraca,AL,200m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-litoral-sul-pontal-do-peba-mares-do-sul-1105922908,02/Oct/2023,12:41:43
Terrenos,,R$ 28.000,Olho D&x27;Água dos Cazuzinhas,Arapiraca,AL,526m²,Merivania S.,12/09/2023,https://al.olx.com.br/alagoas/terrenos/venda-ou-troca-de-terreno-1233061605,02/Oct/2023,12:41:43
Terrenos,,R$ 490,Massaranduba,Arapiraca,AL,200m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/faca-seu-melhor-investimento-flor-de-maria-condominio-arapiraca-1130040381,02/Oct/2023,12:41:43
Terrenos,,R$ 80.000,,Arapiraca,AL,150m²,patrickbarro,19/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-7-5-x-20-1235276505,02/Oct/2023,12:41:44
Terrenos,,R$ 520,Massaranduba,Arapiraca,AL,,Brandao imobiliaria,31/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-em-lote-massaranduba-1204758858,02/Oct/2023,12:41:44
Terrenos,,R$ 480,Massaranduba,Arapiraca,AL,,Brandao imobiliaria,31/08/2023,https://al.olx.com.br/alagoas/terrenos/otima-oportunidade-localizado-na-massaranduba-1204757237,02/Oct/2023,12:41:44
Terrenos,,R$ 47.000,Zélia Barbosa Rocha,Arapiraca,AL,200m²,Marcilia A.,13/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-ou-troco-em-carro-1233116258,02/Oct/2023,12:41:44
Terrenos,,R$ 60,Zélia Barbosa Rocha,Arapiraca,AL,200m²,Diego C.,18/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-10-20-1235215289,02/Oct/2023,12:41:44
Terrenos,,R$ 399,Centro,Arapiraca,AL,200m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/condominio-fechado-no-litoral-sul-mares-do-sul-pontal-do-peba-1105920492,02/Oct/2023,12:41:44
Terrenos,,R$ 973,São Luiz,Arapiraca,AL,207m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-em-condominio-fechado-lorenzo-bernini-sao-luis-1-arapriaca-1106680926,02/Oct/2023,12:41:44
Terrenos,,R$ 26.000,Área Rural de Arapiraca,Arapiraca,AL,176m²,Claudenor,10/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-ou-troco-um-terreno-em-arapiraca-1229838795,02/Oct/2023,12:41:44
Terrenos,,R$ 100.000,Santa Esmeralda,Arapiraca,AL,200m²,Caroline,18/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-por-apenas-r-100-mil-proximo-da-via-duplicada-1235095320,02/Oct/2023,12:41:44
Terrenos,,R$ 800.000,Santa Esmeralda,Arapiraca,AL,13700m²,Mylena,31/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-na-al-115-1228710546,02/Oct/2023,12:41:44
Terrenos,,R$ 51.000,Jardim de Maria,Arapiraca,AL,,Viviane Emannoelle,31/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-povoado-canaa-1228802892,02/Oct/2023,12:41:44
Terrenos,,R$ 40.000,Senador Nilo Coelho,Arapiraca,AL,160m²,RodrigoR.,12/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-8x20m-1232847398,02/Oct/2023,12:41:44
Terrenos,,R$ 499,Massaranduba,Arapiraca,AL,180m²,Brandao imobiliaria,31/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-em-lote-massaranduba-arapiraca-1204757205,02/Oct/2023,12:41:44
Terrenos,,R$ 100.000,Canafístula,Arapiraca,AL,450m²,andreguttenberg,13/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-de-450m-no-condominio-araville-melhor-custo-beneficio-de-arapiraca-1233144210,02/Oct/2023,12:41:44
Terrenos,,R$ 17.500,,Arapiraca,AL,176m²,Renon Nunes,21/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-r-17-500-00-1226398624,02/Oct/2023,12:41:44
Terrenos,,R$ 130.000,Centro,Arapiraca,AL,200m²,Déborah Fideles,05/09/2023,https://al.olx.com.br/alagoas/terrenos/vendo-lotes-no-perucaba-bairro-planejado-1230614858,02/Oct/2023,12:41:44
Terrenos,,R$ 100.000,Senador Arnon de Melo,Arapiraca,AL,450m²,Marcos,17/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-arapiraca-15x30-ares-da-serra-1234684348,02/Oct/2023,12:41:44
Terrenos,,R$ 11,Zélia Barbosa Rocha,Arapiraca,AL,180m²,Brandao imobiliaria,18/09/2023,https://al.olx.com.br/alagoas/terrenos/compre-seu-lote-no-melhor-investimento-de-arapiraca-alto-das-baraunas-buriti-1177882065,02/Oct/2023,12:41:44
Terrenos,,R$ 82.000,Zélia Barbosa Rocha,Arapiraca,AL,160m²,Heriberto Rubim,04/09/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-alto-das-baraunas-1230086876,02/Oct/2023,12:41:44
Terrenos,,R$ 25.000,Senador Nilo Coelho,Arapiraca,AL,160m²,Cícero S.,06/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-vendo-e-troco-1230853991,02/Oct/2023,12:41:44
Terrenos,,R$ 13,Zélia Barbosa Rocha,Arapiraca,AL,180m²,Brandao imobiliaria,18/09/2023,https://al.olx.com.br/alagoas/terrenos/em-ate-204x-loteamento-alto-das-baraunas-buriti-arapiraca-1177907223,02/Oct/2023,12:41:44
Terrenos,,R$ 475.000,Santa Edwiges,Arapiraca,AL,539m²,Jonathan Araújo,09/09/2023,https://al.olx.com.br/alagoas/terrenos/area-proximo-ao-shopping-de-arapiraca-1096563996,02/Oct/2023,12:41:44
Terrenos,,R$ 50.000,Senador Nilo Coelho,Arapiraca,AL,,Luciano,18/09/2023,https://al.olx.com.br/alagoas/terrenos/terreno-20x75m-1235110669,02/Oct/2023,12:41:45
Terrenos,,R$ 55.999,Canafístula,Arapiraca,AL,101m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/lotes-com-melhor-preco-da-cidade-loteamento-bonavie-arapiraca-1087691088,02/Oct/2023,12:41:45
Terrenos,,R$ 16.177,Zélia Barbosa Rocha,Arapiraca,AL,320m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-em-condominio-riviera-do-lago-arapiraca-1089231701,02/Oct/2023,12:41:45
Terrenos,,R$ 5.346,São Luiz II,Arapiraca,AL,,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/condominio-portinari-residence-lotes-disponiveis-a-partir-de-5-346-44-1144532411,02/Oct/2023,12:41:45
Terrenos,,R$ 38.000,Ouro Preto,Arapiraca,AL,280m²,denival_almeida,24/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-na-praia-do-miai-de-baixo-8m-de-frente-e-35m-comprimento-1226003400,02/Oct/2023,12:41:45
Terrenos,,R$ 482,Planalto,Arapiraca,AL,,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-planalto-arapiraca-1144802676,02/Oct/2023,12:41:45
Terrenos,,R$ 660,Canafístula,Arapiraca,AL,160m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-lotes-em-condominio-fechado-portinari-1151548177,02/Oct/2023,12:41:45
Terrenos,,R$ 91.399,Massaranduba,Arapiraca,AL,200m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/faca-seu-melhor-investimento-lote-condominio-flor-de-maria-arapiraca-1124326865,02/Oct/2023,12:41:46
Terrenos,,R$ 16.177,Primavera,Arapiraca,AL,301m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/condominio-riviera-do-lago-exclusivo-lote-oportunidade-arapiraca-1092947482,02/Oct/2023,12:41:46
Terrenos,,R$ 489,Canafístula,Arapiraca,AL,161m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-imperdivel-lotes-em-condominio-fechado-portinari-1124060691,02/Oct/2023,12:41:46
Terrenos,,R$ 9.999,Massaranduba,Arapiraca,AL,200m²,Brandao imobiliaria,23/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-em-lote-massaranduba-arapiraca-1140527224,02/Oct/2023,12:41:46
Terrenos,,R$ 290,Canafístula,Arapiraca,AL,160m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/loteamento-bonavie-lotes-com-parcelas-a-partir-de-r-295-00-arapiraca-1191084565,02/Oct/2023,12:41:46
Terrenos,,R$ 16.177,Eldorado,Arapiraca,AL,320m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-em-condominio-fechado-riviera-do-lago-arapiraca-1092944375,02/Oct/2023,12:41:46
Terrenos,,R$ 490,Canafístula,Arapiraca,AL,162m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/super-oportunidade-lote-em-condominio-fechado-portinari-1124051664,02/Oct/2023,12:41:46
Terrenos,,R$ 140.000,Ouro Preto,Arapiraca,AL,312m²,pan car,26/08/2023,https://al.olx.com.br/alagoas/terrenos/jardins-perucaba-1-1226664228,02/Oct/2023,12:41:46
Terrenos,,R$ 5.537,Planalto,Arapiraca,AL,,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-lote-em-condominio-fechado-planalto-arapiraca-1144808244,02/Oct/2023,12:41:46
Terrenos,,R$ 91.999,Planalto,Arapiraca,AL,200m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/condicoes-super-facilitadas-flor-de-maria-1044705009,02/Oct/2023,12:41:46
Terrenos,,R$ 223.000,Eldorado,Arapiraca,AL,324m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-el-dorado-1202873787,02/Oct/2023,12:41:46
Terrenos,,R$ 9.000,Massaranduba,Arapiraca,AL,160m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/super-oportunidade-em-condominio-fechado-bairro-massaranduba-arapiraca-1125864740,02/Oct/2023,12:41:46
Terrenos,,R$ 470,Massaranduba,Arapiraca,AL,210m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-condominio-flor-de-maria-arapiraca-1124326853,02/Oct/2023,12:41:46
Terrenos,,R$ 491,Canafístula,Arapiraca,AL,161m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-lotes-em-condominio-fechado-portinari-1124060532,02/Oct/2023,12:41:46
Terrenos,,R$ 47.000,Centro,Arapiraca,AL,800000m²,Fabrício santana,29/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-otima-localizacao-8x28-1227663824,02/Oct/2023,12:41:46
Terrenos,,R$ 1.434,Zélia Barbosa Rocha,Arapiraca,AL,310m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-rivieira-do-lago-exclusivo-arapiraca-1119096800,02/Oct/2023,12:41:46
Terrenos,,null,Massaranduba,Arapiraca,AL,834m²,Ricardo,27/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-localizado-no-canaa-1226970774,02/Oct/2023,12:41:46
Terrenos,,R$ 54.999,Canafístula,Arapiraca,AL,119m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/otima-oportunidade-em-lote-com-melhor-preco-da-cidade-loteamento-bonavie-arapiraca-1062341093,02/Oct/2023,12:41:46
Terrenos,,R$ 482,Planalto,Arapiraca,AL,,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-unica-condominio-fechado-planalto-arapiraca-1144810316,02/Oct/2023,12:41:46
Terrenos,,R$ 660,São Luiz II,Arapiraca,AL,,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-investimento-para-voce-portinari-residence-arapiraca-1144485606,02/Oct/2023,12:41:46
Terrenos,,R$ 1.438,Zélia Barbosa Rocha,Arapiraca,AL,300m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/condominio-riviera-do-lago-lote-com-parcelas-fixas-arapiraca-1089241924,02/Oct/2023,12:41:46
Terrenos,,R$ 70.000,,Arapiraca,AL,200m²,Alexandre Cavalcanti,24/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-10-x-20-colorado-luar-de-arapiraca-1225966407,02/Oct/2023,12:41:46
Terrenos,,R$ 4.300,Santa Edwiges,Arapiraca,AL,160m²,maurinho.regivaldo,23/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-buriti-1225778562,02/Oct/2023,12:41:46
Terrenos,,R$ 2.800,Canafístula,Arapiraca,AL,160m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-loteamento-bonavie-parcelamento-diretamente-com-a-construtora-1191066407,02/Oct/2023,12:41:46
Terrenos,,R$ 4.699,Planalto,Arapiraca,AL,201m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/entrada-facilitada-e-parcela-que-cabe-no-bolso-flor-de-maria-1044706449,02/Oct/2023,12:41:46
Terrenos,,R$ 400.000,Alto do Cruzeiro,Arapiraca,AL,3000m²,Prof. Alexandre Nunes,25/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-com-aproximadamente-3-000-m2-na-al-485-em-feira-grande-al-1172740190,02/Oct/2023,12:41:46
Terrenos,,R$ 9.394,Zélia Barbosa Rocha,Arapiraca,AL,319m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/jardins-perucaba-oportunidade-de-lote-diretamente-com-a-construtora-arapiraca-1090194973,02/Oct/2023,12:41:46
Terrenos,,R$ 660,Canafístula,Arapiraca,AL,160m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/super-oportunidade-lotes-em-condominio-fechado-portinari-residence-1151551158,02/Oct/2023,12:41:46
Terrenos,,R$ 35.000,Santa Esmeralda,Arapiraca,AL,200m²,Adriano,24/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-a-200-mt-da-praia-dentro-do-pontal-do-peba-1225901570,02/Oct/2023,12:41:46
Terrenos,,R$ 9.394,Zélia Barbosa Rocha,Arapiraca,AL,301m²,Brandao imobiliaria,22/08/2023,https://al.olx.com.br/alagoas/terrenos/faca-seu-melhor-investimento-no-primeiro-bairro-planejado-lote-jardins-perucaba-1130055630,02/Oct/2023,12:41:46
Terrenos,,R$ 59.997,Verdes Campos,Arapiraca,AL,203m²,Brandao imobiliaria,30/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-lote-bairro-verdes-campos-disponivel-apenas-para-construcao-1097333502,02/Oct/2023,12:41:47
Terrenos,,R$ 95.995,Massaranduba,Arapiraca,AL,102m²,Brandao imobiliaria,08/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-de-investimento-condominio-fechado-arapiraca-massaranduba-1087691060,02/Oct/2023,12:41:47
Terrenos,,R$ 60.000,Boa Vista,Arapiraca,AL,,Antony Luiz,11/08/2023,https://al.olx.com.br/alagoas/terrenos/oportunidade-terreno-na-chacara-paraiso-condominio-1221154248,02/Oct/2023,12:41:47
Terrenos,,R$ 30.000,Centro,Arapiraca,AL,200m²,Rosineide O.,14/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-ou-troco-em-carro-colorado-em-arapiraca-1222259977,02/Oct/2023,12:41:47
Terrenos,,R$ 92.850,Massaranduba,Arapiraca,AL,201m²,Brandao imobiliaria,08/08/2023,https://al.olx.com.br/alagoas/terrenos/excelente-oportunidade-de-investimento-condominio-flor-de-maria-massaranduba-1062353868,02/Oct/2023,12:41:47
Terrenos,,R$ 95.999,Massaranduba,Arapiraca,AL,180m²,Brandao imobiliaria,08/08/2023,https://al.olx.com.br/alagoas/terrenos/grande-oportunidade-em-lote-condominio-fechado-massaranduba-arapiraca-1062351952,02/Oct/2023,12:41:47
