tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.200.000,Vila Lúcia,Poá,SP,1200m²,L4S,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-vila-lucia-de-1200-00m-1238369638,08/Oct/2023,16:14:51
Terrenos,,R$ 500.000,Vila Perracini,Poá,SP,364m²,CONCEPT IMOVEIS LTDA,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-364-m-por-r-500-000-00-vila-perracini-poa-sp-1237576968,08/Oct/2023,16:14:51
Terrenos,,R$ 142.000,Jardim Beatriz,Poá,SP,,Laércio de Aquino Leite,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lote-terreno-valor-141mil-com-escritura-jardim-beatriz-emilia-em-poa-1234141341,08/Oct/2023,16:14:51
Terrenos,,R$ 140.000,Jardim Emília,Poá,SP,,Laércio de Aquino Leite,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-comercial-financia-pelo-banco-jardim-beatriz-emilia-poa-sp-1234196434,08/Oct/2023,16:14:51
Terrenos,,R$ 280.000,Jardim Santa Helena,Poá,SP,255m²,CONCEPT IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-280-000-jardim-santa-helena-poa-sp-1241370894,08/Oct/2023,16:14:51
Terrenos,,R$ 5.000.000,Vila Áurea,Poá,SP,4000m²,L4S,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-vila-aurea-de-4000-00m-1238745478,08/Oct/2023,16:14:51
Terrenos,,R$ 143.000,Jardim Beatriz,Poá,SP,,Laércio de Aquino Leite,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lote-terreno-valor-141mil-com-escritura-jardim-beatriz-emilia-em-poa-1234144370,08/Oct/2023,16:14:51
Terrenos,,R$ 140.000,Jardim Beatriz,Poá,SP,,Laércio de Aquino Leite,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lote-terreno-valor-140mil-com-escritura-jardim-beatriz-emilia-em-poa-1234147414,08/Oct/2023,16:14:51
Terrenos,,R$ 449.360,Vila Ruth,Poá,SP,580m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-dom-bosco-vila-ruth-poa-sp-1236795362,08/Oct/2023,16:14:51
Terrenos,,R$ 2.500.000,Vila Júlia,Poá,SP,217m²,Perez Imóveis,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/poa-terreno-padrao-vila-julia-1233317132,08/Oct/2023,16:14:51
Terrenos,,R$ 141.000,Jardim Beatriz,Poá,SP,,Laércio de Aquino Leite,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lote-terreno-valor-141-000-com-escritura-jardim-beatriz-emilia-em-poa-1234189010,08/Oct/2023,16:14:51
Terrenos,,R$ 200.000,Jardim Bela Vista,Poá,SP,200m²,GONÇALVES IMOVEIS E CONDOMINIOS,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/poa-residential-land-lot-jardim-bela-vista-1236154349,08/Oct/2023,16:14:51
Terrenos,,R$ 150.000,Jardim Ivonete,Poá,SP,133m²,CONCEPT IMOVEIS LTDA,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-133-m-por-r-150-000-00-jardim-ivonete-poa-sp-1235764995,08/Oct/2023,16:14:51
Terrenos,,R$ 20.000,Vila São Francisco,Poá,SP,127m²,Vinicius Henrique,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cambiri-8-5x15-nova-poa-1232245149,08/Oct/2023,16:14:51
Terrenos,,R$ 255.000,Jardim Santa Helena,Poá,SP,270m²,anapaulamuraro430,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jd-santa-helena-1225796209,08/Oct/2023,16:14:51
Terrenos,,R$ 780.000,Centro,Poá,SP,702m²,CONCEPT IMOVEIS LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-702-m-venda-por-r-780-000-00-ou-aluguel-por-r-5-840-35-mes-calmon-viana-1226731005,08/Oct/2023,16:14:52
Terrenos,,R$ 220.000,Vila Anchieta,Poá,SP,500m²,SENHORINHA IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-poa-10x50-1229294023,08/Oct/2023,16:14:52
Terrenos,,R$ 5.000.000,Vila Áurea,Poá,SP,4000m²,L4S,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-vila-aurea-de-4000-00m-1228297496,08/Oct/2023,16:14:52
Terrenos,,R$ 70.000,Calmon Viana,Poá,SP,10m²,Andre Orneles,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-biritiba-mirim-sp-1237877452,08/Oct/2023,16:14:52
Terrenos,,R$ 480.000,Vila Perracini,Poá,SP,365m²,laercio,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-na-avenida-1228879344,08/Oct/2023,16:14:52
Terrenos,,R$ 140.000,Jardim Beatriz,Poá,SP,,Laércio de Aquino Leite,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-lote-terreno-valor-140-000-escritura-jardim-beatriz-emilia-em-poa-1234148072,08/Oct/2023,16:14:52
Terrenos,,R$ 8.000,Vila Áurea,Poá,SP,4000m²,L4S,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-aluguel-em-vila-aurea-de-4000-00m-1228297424,08/Oct/2023,16:14:52
Terrenos,,R$ 17.000.000,Jardim Débora,Poá,SP,28500m²,Paixão Cosultoria de Imóveis Ltda,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-28500-m-por-r-17-000-000-00-jardim-debora-poa-sp-1228468203,08/Oct/2023,16:14:52
Terrenos,,R$ 859.470,Vila Júlia,Poá,SP,750m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-candida-de-miranda-vila-julia-poa-sp-1237115315,08/Oct/2023,16:14:52
Terrenos,,R$ 5.000,Centro,Poá,SP,702m²,CONCEPT IMOVEIS LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-702-m-venda-por-r-780-000-00-ou-aluguel-por-r-5-840-35-mes-calmon-viana-1226320694,08/Oct/2023,16:14:52
Terrenos,,R$ 80.000,Centro,Poá,SP,1000m²,Marco Henrique Poli,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pronto-para-construcao-1224808471,08/Oct/2023,16:14:53
Terrenos,,R$ 80.000,Centro,Poá,SP,1000m²,Marco Henrique Poli,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-para-investir-1222526065,08/Oct/2023,16:14:53
Terrenos,,R$ 170.000,Vila Amélia,Poá,SP,210m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-170-000-vila-amelia-poa-sp-1222717828,08/Oct/2023,16:14:53
Terrenos,,R$ 450.000,Vila Júlia,Poá,SP,500m²,José Camilo Costa,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m2-centro-poa-1223380078,08/Oct/2023,16:14:53
Terrenos,,R$ 4.000.000,Jardim Nova Poá,Poá,SP,6470m²,Forte Assessoria Imobiliária,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/poa-comercial-jardim-nova-poa-1221418879,08/Oct/2023,16:14:53
Terrenos,,R$ 900.000,Vila Santa Maria,Poá,SP,900m²,CONCEPT IMOVEIS LTDA,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-900-000-00-vila-santa-maria-poa-sp-1221727593,08/Oct/2023,16:14:53
Terrenos,,R$ 3.700.000,Centro,Poá,SP,3200m²,Yume Imóveis,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-poa-centro-1214627818,08/Oct/2023,16:14:53
Terrenos,,R$ 65.000,Vila Amélia,Poá,SP,150m²,Giba,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-itaquaquecetuba-1225315158,08/Oct/2023,16:14:53
Terrenos,,R$ 80.000,Centro,Poá,SP,1000m²,Marco Henrique Poli,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-em-aruja-pronto-para-construcao-1223356619,08/Oct/2023,16:14:53
Terrenos,,R$ 3.900.000,Jardim Violeta,Poá,SP,10000m²,CARLOS ANDRADE DOMINGOS DOS SANTOS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-10-000-metros-quadrados-em-jardim-violeta-poa-sp-1217287030,08/Oct/2023,16:14:53
Terrenos,,R$ 5.300.000,Vila Júlia,Poá,SP,2600m²,CONCEPT IMOVEIS LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2600-m-por-r-5-300-000-00-vila-julia-poa-sp-1220595652,08/Oct/2023,16:14:53
Terrenos,,R$ 180.000,Calmon Viana,Poá,SP,210m²,LEA M & LUCIANA SANTOS NEGOCIOS IMOBILIARIOS LTDA - ME,03/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-poa-sp-calmon-viana-1205626643,08/Oct/2023,16:14:53
Terrenos,,R$ 200.000,Cidade Kemel,Poá,SP,250m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-200-000-00-cidade-kemel-poa-sp-1222718256,08/Oct/2023,16:14:53
Terrenos,,R$ 800.000,Centro,Poá,SP,946m²,CONCEPT IMOVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-945-m-por-r-800-000-00-centro-poa-sp-1225236651,08/Oct/2023,16:14:53
Terrenos,,R$ 768.000,Jardim Dulce,Poá,SP,1829m²,CONCEPT IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1828-m-por-r-768-000-00-jardim-dulce-poa-sp-1222350515,08/Oct/2023,16:14:53
Terrenos,,R$ 1.230.000,Jardim Nova Poá,Poá,SP,2460m²,CONCEPT IMOVEIS LTDA,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2460-m-por-r-1-230-000-jardim-pinheiro-poa-sp-1220156122,08/Oct/2023,16:14:53
Terrenos,,R$ 3.800.000,Jardim Nova Poá,Poá,SP,12500m²,CHIMENTO IMÓVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-12500-m-por-r-3-800-000-jardim-nova-poa-poa-sp-1222723811,08/Oct/2023,16:14:53
Terrenos,,R$ 1.200.000,Centro,Poá,SP,1090m²,CONCEPT IMOVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1090-m-por-r-1-200-000-centro-poa-sp-1224981290,08/Oct/2023,16:14:53
Terrenos,,R$ 220.000,Vila Santa Maria,Poá,SP,200m²,CONCEPT IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-220-000-00-vila-santa-maria-poa-sp-1222350014,08/Oct/2023,16:14:53
Terrenos,,R$ 140.000,Jardim Emília,Poá,SP,125m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,01/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-venda-em-poa-avenida-com-escritura-e-desmenbrado-financia-qualquer-banco-1217344184,08/Oct/2023,16:14:53
Terrenos,,R$ 10.600.000,Jardim Nova Poá,Poá,SP,12500m²,Leticia Pereira,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/poa-misto-jardim-nova-poa-1190755523,08/Oct/2023,16:14:53
Terrenos,,R$ 182.000,Jardim Itamarati,Poá,SP,155m²,CONCEPT IMOVEIS LTDA,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-155-m-por-r-182-000-00-jardim-itamarati-poa-sp-1197240129,08/Oct/2023,16:14:53
Terrenos,,R$ 270.000,Cidade Kemel,Poá,SP,270m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-270-000-00-cidade-kemel-poa-sp-1222718075,08/Oct/2023,16:14:53
Terrenos,,R$ 140.000,Vila Pereta,Poá,SP,127m²,CONCEPT IMOVEIS LTDA,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-127-m-por-r-140-000-00-vila-pereta-poa-sp-1203002009,08/Oct/2023,16:14:53
Terrenos,,R$ 850.000,Vila Júlia,Poá,SP,750m²,CONCEPT IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-750-m-por-r-850-000-vila-julia-poa-sp-1215657773,08/Oct/2023,16:14:53
Terrenos,,R$ 190.000,Vila Pereta,Poá,SP,156m²,CONCEPT IMOVEIS LTDA,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-156-m-por-r-190-000-00-jardim-selma-helena-poa-sp-1208645719,08/Oct/2023,16:14:53
Terrenos,,R$ 990.000,Vila Júlia,Poá,SP,1000m²,Isabel Nascimento Imóveis Ltda,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-julia-poa-sp-1209257800,08/Oct/2023,16:14:53
Terrenos,,R$ 385.000,Jardim Selma Helena,Poá,SP,312m²,Ana Maria de Jesus,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-com-312m-e-escritura-a-venda-em-poa-sp-1224495900,08/Oct/2023,16:14:53
Terrenos,,R$ 1.500.000,Jardim América,Poá,SP,1313m²,CONCEPT IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1312-m-por-r-1-500-000-00-jardim-america-poa-sp-1196167134,08/Oct/2023,16:14:53
Terrenos,,R$ 2.000,Jardim Medina,Poá,SP,750m²,Tavares e Silva - corretagem de imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-750m2-frente-com-o-hosp-medina-poa-sp-1088124595,08/Oct/2023,16:14:53
Terrenos,,R$ 4.000.000,Jardim América,Poá,SP,1860m²,CONCEPT IMOVEIS LTDA,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1860-m-por-r-4-000-000-00-jardim-america-poa-sp-1207765197,08/Oct/2023,16:14:53
Terrenos,,R$ 170.000,Jardim Tamandaré,Poá,SP,125m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-170-000-jardim-tamandare-poa-sp-1222717885,08/Oct/2023,16:14:53
Terrenos,,R$ 170.000,Vila Amélia,Poá,SP,144m²,CONCEPT IMOVEIS LTDA,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-143-m-por-r-170-000-00-vila-amelia-poa-sp-1203001698,08/Oct/2023,16:14:53
Terrenos,,R$ 220.000,Vila Santa Maria,Poá,SP,200m²,CONCEPT IMOVEIS LTDA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-220-000-00-vila-santa-maria-poa-sp-1222350480,08/Oct/2023,16:14:53
Terrenos,,R$ 270.000,Jardim Estela,Poá,SP,145m²,CONCEPT IMOVEIS LTDA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-145-m-por-r-270-000-00-jardim-estela-poa-sp-1215772345,08/Oct/2023,16:14:53
Terrenos,,R$ 260.000,Vila Júlia,Poá,SP,135m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-julia-poa-sp-1212408622,08/Oct/2023,16:14:53
Terrenos,,R$ 2.800.000,Jardim Nova Poá,Poá,SP,3450m²,ZUCCARO IMOVEIS,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3450-m-por-r-2-800-000-00-jardim-itamarati-poa-sp-1208026731,08/Oct/2023,16:14:53
Terrenos,,R$ 182.000,Jardim Itamarati,Poá,SP,155m²,CONCEPT IMOVEIS LTDA,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-155-m-por-r-182-000-00-jardim-itamarati-poa-sp-1197244746,08/Oct/2023,16:14:54
Terrenos,,R$ 500.000,Vila Anchieta,Poá,SP,1000m²,CONCEPT IMOVEIS LTDA,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-500-000-00-jardim-perracini-poa-sp-1177919133,08/Oct/2023,16:14:55
Terrenos,,R$ 1.060.000,Vila Júlia,Poá,SP,538m²,Gorelli Imoveis Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-538-m-por-r-1-060-000-00-vila-julia-poa-sp-998511487,08/Oct/2023,16:14:55
Terrenos,,R$ 900.000,Jardim Fonte Áurea,Poá,SP,1350m²,CONCEPT IMOVEIS LTDA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1350-m-por-r-900-000-00-jardim-fonte-aurea-poa-sp-1188815752,08/Oct/2023,16:14:55
Terrenos,,R$ 3.600.000,Vila Amélia,Poá,SP,8963m²,Texas Imobiliária,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-poa-1055757237,08/Oct/2023,16:14:55
Terrenos,,R$ 180.000,Jardim Madre Ângela,Poá,SP,250m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-250-metros-quadrados-com-escolas-proximo-onibus-jardim-madre-angela-poa-sp-1120109112,08/Oct/2023,16:14:55
Terrenos,,R$ 400.000,Vila Pereta,Poá,SP,312m²,CONCEPT IMOVEIS LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-312-m-por-r-400-000-00-jardim-selma-helena-poa-sp-1169809664,08/Oct/2023,16:14:55
Terrenos,,R$ 140.000,Jardim Emília,Poá,SP,140m²,Laércio de Aquino Leite,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-partir-1282-bairro-jr-beatriz-jardim-emilia-poa-sp-1189647463,08/Oct/2023,16:14:55
Terrenos,,R$ 700.000,Vila Perreli,Poá,SP,600m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-tem-600-metros-quadrados-em-vila-perreli-poa-sp-991922242,08/Oct/2023,16:14:55
Terrenos,,R$ 750.000,Centro,Poá,SP,400m²,ELIANI IMOVEIS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-poa-no-bairro-centro-981630401,08/Oct/2023,16:14:55
Terrenos,,R$ 2.000.000,Jardim Emília,Poá,SP,2960m²,CONCEPT IMOVEIS LTDA,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2960-m-por-r-2-000-000-00-vila-amelia-poa-sp-1183849118,08/Oct/2023,16:14:55
Terrenos,,R$ 4.200.000,Jardim Nova Poá,Poá,SP,5115m²,Olipac Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-jardim-nova-poa-poa-1079879138,08/Oct/2023,16:14:55
Terrenos,,R$ 1.200.000,Centro,Poá,SP,940m²,CONNEXÃO IMÓVEIS,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-940-m-por-r-1-200-000-00-centro-poa-sp-1177897750,08/Oct/2023,16:14:55
Terrenos,,R$ 1.800.000,Jardim América,Poá,SP,1924m²,CONCEPT IMOVEIS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1924-m-por-r-1-800-000-00-jardim-america-poa-sp-1171332989,08/Oct/2023,16:14:55
Terrenos,,R$ 139.000,Jardim Obelisco,Poá,SP,125m²,PAULA PEÑA,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-jardim-obelisco-poa-sp-1043454456,08/Oct/2023,16:14:55
Terrenos,,R$ 3.577.000,Vila Amélia,Poá,SP,8963m²,Leal Imóveis SP,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-8963-m-por-r-3-577-000-00-jardim-emilia-poa-sp-1170530542,08/Oct/2023,16:14:55
Terrenos,,R$ 4.000.000,Centro,Poá,SP,4000m²,Imperio Visão Imóveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4-000m-a-venda-no-centro-de-poa-sp-1135941300,08/Oct/2023,16:14:55
Terrenos,,R$ 650.000,Vila Perreli,Poá,SP,700m²,CONCEPT IMOVEIS LTDA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-650-000-00-vila-perreli-poa-sp-1188815804,08/Oct/2023,16:14:55
Terrenos,,R$ 5.900.000,Vila Áurea,Poá,SP,14130m²,Proinvest Central de Negócios,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-14130-m-por-r-5-900-000-00-vila-aurea-poa-sp-1177731428,08/Oct/2023,16:14:55
Terrenos,,R$ 450.000,Calmon Viana,Poá,SP,500m²,CONCEPT IMOVEIS LTDA,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-450-000-00-calmon-viana-poa-sp-1182382149,08/Oct/2023,16:14:55
Terrenos,,R$ 340.000,Calmon Viana,Poá,SP,123m²,Red Consultoria de Imóveis S/C Ltda,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-123-m--calmon-viana-poa-sp-1057284998,08/Oct/2023,16:14:55
Terrenos,,R$ 650.000,Vila Eureka,Poá,SP,500m²,CONCEPT IMOVEIS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-650-000-00-calmon-viana-poa-sp-1171361248,08/Oct/2023,16:14:55
Terrenos,,R$ 290.000,Cidade Kemel,Poá,SP,250m²,Eduardo Alves,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-250-m--cidade-kemel-1052624729,08/Oct/2023,16:14:55
Terrenos,,R$ 265.000,Jardim Emília,Poá,SP,261m²,Laércio de Aquino Leite,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-esquina-tem-261m2-poa-sp-1169836231,08/Oct/2023,16:14:55
Terrenos,,R$ 1.620.000,Jardim América,Poá,SP,1924m²,F.S.B NEGOCIOS IMOBILIARIOS LTDA,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-poa-jardim-america-1189306723,08/Oct/2023,16:14:55
Terrenos,,R$ 600.000,Vila Júlia,Poá,SP,680m²,HENRIQUE & ROSAL NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-com-a-frente-construida-garagem-deposito-venda-vila-julia-poa-1098989149,08/Oct/2023,16:14:55
