tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,Varanda Corretora e Administradora de Imóveis Ltda,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1-quarto-flat-a-venda-na-cidade-jardim-1238238630,05/Oct/2023,02:54:44
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,21m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1237211355,05/Oct/2023,02:54:44
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,168m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1238492532,05/Oct/2023,02:54:44
Venda - apartamento cobertura,3,R$ 2.990.000,Cidade Jardim,Belo Horizonte,MG,360m²,I9 Consultoria Imobiliária,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-360-m-por-r-2-990-000-00-cidade-jardim-belo-horizonte-mg-1236457048,05/Oct/2023,02:54:44
Venda - casa em rua pública,3,R$ 1.000.000,Cidade Jardim,Belo Horizonte,MG,320m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-cidade-jardim-belo-horizonte-mg-1237103543,05/Oct/2023,02:54:44
Venda - apartamento padrão,3,R$ 550.000,Cidade Jardim,Belo Horizonte,MG,95m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1238505463,05/Oct/2023,02:54:44
Venda - apartamento padrão,3,R$ 410.000,Cidade Jardim,Belo Horizonte,MG,85m²,Marcelo Imóveis Ltda,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-cidade-jardim-1236304688,05/Oct/2023,02:54:44
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,116m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-160m-elevador-proximo-a-area-comercial-portaria-24h-no-cidade-j-1237593115,05/Oct/2023,02:54:45
Venda - apartamento cobertura,4,R$ 980.000,Cidade Jardim,Belo Horizonte,MG,290m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1237934764,05/Oct/2023,02:54:45
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1237933733,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,129m²,Lopes Pimenta Netimóveis,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1235930549,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 600.000,Cidade Jardim,Belo Horizonte,MG,100m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1237945445,05/Oct/2023,02:54:44
Venda - apartamento padrão,3,R$ 695.000,Cidade Jardim,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1237931504,05/Oct/2023,02:54:44
Venda - apartamento padrão,3,R$ 500.000,Cidade Jardim,Belo Horizonte,MG,97m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1237986903,05/Oct/2023,02:54:44
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Cidade Jardim,Belo Horizonte,MG,500m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-1237102824,05/Oct/2023,02:54:44
Venda - apartamento padrão,3,R$ 990.000,Cidade Jardim,Belo Horizonte,MG,200m²,LAR IMOVEIS SAO BENTO,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-1238382178,05/Oct/2023,02:54:45
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,125m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1238502707,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 440.000,Cidade Jardim,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1237931071,05/Oct/2023,02:54:45
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,128m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1237929366,05/Oct/2023,02:54:45
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-belo-horizonte-mg-1237101112,05/Oct/2023,02:54:45
Venda - casa em rua pública,4,R$ 5.900.000,Cidade Jardim,Belo Horizonte,MG,850m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-6-vagas-cidade-jardim-belo-horizonte-mg-1237509689,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 655.000,Cidade Jardim,Belo Horizonte,MG,90m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1238496680,05/Oct/2023,02:54:45
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,628m²,Mantiqueira Imóveis Corretora e Locadora Ltda,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-home-belo-horizonte-mg-1235982676,05/Oct/2023,02:54:45
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,180m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1237931344,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 595.000,Cidade Jardim,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1237930759,05/Oct/2023,02:54:45
Venda - apartamento padrão,2,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,87m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-cidade-jardim-belo-horizonte-1237932344,05/Oct/2023,02:54:45
Venda - apartamento cobertura,4,R$ 795.000,Cidade Jardim,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-cidade-jardim-belo-horizonte-1237953241,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 990.000,Cidade Jardim,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1237969956,05/Oct/2023,02:54:45
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,21m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1237212157,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 650.000,Cidade Jardim,Belo Horizonte,MG,95m²,MASSOTE NEGÓCIOS IMOBILIÁRIOS,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lindo-apartamento-area-privativa-95-m-3-quartos-1-suite-2-vagas-cidade-jardim-1230927952,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 800.000,Cidade Jardim,Belo Horizonte,MG,166m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-1228314878,05/Oct/2023,02:54:45
Venda - apartamento padrão,3,R$ 679.000,Cidade Jardim,Belo Horizonte,MG,94m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1230247839,05/Oct/2023,02:54:46
Venda - apartamento padrão,4,R$ 1.000.000,Cidade Jardim,Belo Horizonte,MG,180m²,Casa Mineira por QuintoAndar,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-4-quartos-180-m2-1232669729,05/Oct/2023,02:54:46
Venda - apartamento padrão,4,R$ 1.100.000,Cidade Jardim,Belo Horizonte,MG,176m²,Anuar Donato Consultoria Imobiliária,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/anuar-donato-apartamento-4-quartos-a-venda-cidade-jardim-1221071355,05/Oct/2023,02:54:46
Venda - casa em rua pública,3,R$ 14.000,Cidade Jardim,Belo Horizonte,MG,105m²,Sistema,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cibele-otima-oportunidade-1051138739,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 695.000,Cidade Jardim,Belo Horizonte,MG,110m²,D - FILIPPO IMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1230282372,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 446.427,Cidade Jardim,Belo Horizonte,MG,22m²,GN IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-vaga-cidade-jardim-belo-horizonte-mg-1225853876,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 450.000,Cidade Jardim,Belo Horizonte,MG,140m²,Casa Mineira por QuintoAndar,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-cidade-jardim-3-quartos-140-m2-1233950108,05/Oct/2023,02:54:46
Venda - apartamento padrão,4,R$ 890.000,Cidade Jardim,Belo Horizonte,MG,200m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1230247646,05/Oct/2023,02:54:46
Venda - apartamento padrão,2,R$ 674.532,Cidade Jardim,Belo Horizonte,MG,58m²,Morata Negócios Imobiliários Ltda,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-sao-bento-1223977913,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,31m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1228316557,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1228319579,05/Oct/2023,02:54:46
Venda - casa em rua pública,5 ou mais,R$ 3.490.000,Cidade Jardim,Belo Horizonte,MG,470m²,LAR IMOVEIS SAO BENTO,02/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-8-quartos-3-suites-8-vagas-cidade-jardim-belo-horizonte-mg-1229360174,05/Oct/2023,02:54:46
Venda - casa em rua pública,4,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,478m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-cidade-jardim-belo-horizonte-mg-1228314889,05/Oct/2023,02:54:46
Venda - casa em rua pública,4,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,478m²,Silvinho Ximenes Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-6-vagas-cidade-jardim-belo-horizonte-mg-1233721577,05/Oct/2023,02:54:46
Venda - casa em rua pública,2,R$ 980.000,Cidade Jardim,Belo Horizonte,MG,350m²,Amaral,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-antiga-em-lote-de-350m2-rua-conde-linhares-cidade-jardim-1133605434,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 1.090.000,Cidade Jardim,Belo Horizonte,MG,110m²,PRÓPRIUS IMÓVEIS,25/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/3-quartos-cidade-jardim-1226331550,05/Oct/2023,02:54:46
Venda - casa em rua pública,4,R$ 3.200.000,Cidade Jardim,Belo Horizonte,MG,478m²,OVO IMOVEIS E ARQUITETURA LTDA - ME,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-modernista-no-cidade-jardim-1233629925,05/Oct/2023,02:54:46
Venda - apartamento padrão,4,R$ 850.000,Cidade Jardim,Belo Horizonte,MG,116m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-160m-elevador-proximo-a-area-comercial-portaria-24h-no-cidade-j-1228315231,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1228315052,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,21m²,LAR IMOVEIS SAO BENTO,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1228480760,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 595.000,Cidade Jardim,Belo Horizonte,MG,115m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1230246979,05/Oct/2023,02:54:46
Venda - apartamento cobertura,3,R$ 2.950.000,Cidade Jardim,Belo Horizonte,MG,340m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-4-vagas-cidade-jardim-belo-horizonte-mg-1228319832,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 1.090.000,Cidade Jardim,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1230246970,05/Oct/2023,02:54:46
Venda - apartamento padrão,4,R$ 980.000,Cidade Jardim,Belo Horizonte,MG,260m²,Constantino Imóveis Ltda,08/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-padrao-cidade-jardim-1219677435,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 1.090.000,Cidade Jardim,Belo Horizonte,MG,110m²,SETORIAL IMOVEIS LTDA .,12/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cidade-jardim-belo-horizonte-mg-1221439126,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,21m²,LAR IMOVEIS SAO BENTO,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-cidade-jardim-belo-horizonte-mg-1228480749,05/Oct/2023,02:54:46
Venda - apartamento cobertura,3,R$ 2.890.000,Cidade Jardim,Belo Horizonte,MG,340m²,Primer Imóveis,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-cidade-jardin-1232988507,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 590.000,Cidade Jardim,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1222330463,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 595.000,Cidade Jardim,Belo Horizonte,MG,115m²,Sonho Real Netimoveis,11/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-cidade-jardim-belo-horizonte-1221030924,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 590.000,Cidade Jardim,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,15/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1222330233,05/Oct/2023,02:54:46
Venda - casa em rua pública,4,R$ 3.399.850,Cidade Jardim,Belo Horizonte,MG,478m²,USUÁRIO NEWCORE,31/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-manoel-couto-cidade-jardim-belo-horizonte-mg-1228677232,05/Oct/2023,02:54:46
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-5-quartos-1-suite-8-vagas-cidade-jardim-belo-horizonte-mg-1237498087,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 400.000,Cidade Jardim,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-coracao-de-jesus-3-quartos-95-m2-1235229331,05/Oct/2023,02:54:46
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,779m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-em-belo-horizonte-1235150590,05/Oct/2023,02:54:46
Venda - casa em rua pública,5 ou mais,R$ 3.400.000,Cidade Jardim,Belo Horizonte,MG,628m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-6-quartos-1-suite-10-vagas-cidade-jardim-belo-horizonte-mg-1228315085,05/Oct/2023,02:54:46
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,20m²,RB IMÓVEIS LTDA,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-cidade-jardim-1235212788,05/Oct/2023,02:54:46
Venda - apartamento padrão,3,R$ 890.000,Cidade Jardim,Belo Horizonte,MG,90m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-3-vagas-cidade-jardim-belo-horizonte-mg-1228319549,05/Oct/2023,02:54:46
Venda - apartamento padrão,4,R$ 980.000,Cidade Jardim,Belo Horizonte,MG,260m²,LAR IMOVEIS SAO BENTO,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-4-quartos-1-suite-5-vagas-cidade-jardim-belo-horizonte-mg-1234423971,05/Oct/2023,02:54:46
Venda - loft/studio,1,R$ 280.000,Cidade Jardim,Belo Horizonte,MG,21m²,LAR IMOVEIS SAO BENTO,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1228316553,05/Oct/2023,02:54:47
Venda - casa em rua pública,2,R$ 1.000.000,Cidade Jardim,Belo Horizonte,MG,325m²,D - FILIPPO IMOVEIS,24/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-cidade-jardim-belo-horizonte-1213881152,05/Oct/2023,02:54:47
Venda - loft/studio,1,R$ 446.427,Cidade Jardim,Belo Horizonte,MG,22m²,RC Nunes vendas,15/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/flat-1-quarto-a-venda-cidade-jardim-1210463740,05/Oct/2023,02:54:47
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Cidade Jardim,Belo Horizonte,MG,780m²,Imoveis Alto Luxo,23/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-780-m-por-r-8-000-000-00-cidade-jardim-belo-horizont-1201508292,05/Oct/2023,02:54:48
Venda - apartamento padrão,1,R$ 330.000,Cidade Jardim,Belo Horizonte,MG,22m²,SOGNO IMOVEIS,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1212523974,05/Oct/2023,02:54:48
Venda - apartamento padrão,1,R$ 350.000,Cidade Jardim,Belo Horizonte,MG,29m²,GR IMOVEIS,21/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apart-hotel-a-venda-1-quarto-1-suite-1-vaga-cidade-jardim-belo-horizonte-mg-1212958326,05/Oct/2023,02:54:48
Venda - apartamento padrão,4,R$ 650.000,Cidade Jardim,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-cidade-jardim-belo-horizonte-1211653929,05/Oct/2023,02:54:48
Venda - casa em rua pública,2,R$ 4.000.000,Cidade Jardim,Belo Horizonte,MG,514m²,Casa Mineira por QuintoAndar,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-cidade-jardim-2-quartos-514-m2-1214655830,05/Oct/2023,02:54:48
Venda - apartamento cobertura,4,R$ 1.180.000,Cidade Jardim,Belo Horizonte,MG,290m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-4-quartos-bairro-cidade-jardim-1204919253,05/Oct/2023,02:54:48
Venda - apartamento cobertura,4,R$ 1.060.000,Cidade Jardim,Belo Horizonte,MG,280m²,VILELA IMÓVEIS,01/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-bairro-cidade-jardim-1204918955,05/Oct/2023,02:54:48
Venda - apartamento cobertura,2,R$ 765.000,Cidade Jardim,Belo Horizonte,MG,140m²,TETO IMOVEIS,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-02-quartos-venda-cidade-jardim-1216971440,05/Oct/2023,02:54:48
