tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 730.000,Dom Bosco,Itajaí,SC,320m²,Franzoi Negócios Imobiliários,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-em-condominio-residencial-de-luxo-dom-bosco-itajai-sc-1073565094,07/Oct/2023,04:30:15
Terrenos,,R$ 2.500,Itaipava,Itajaí,SC,399m²,Amorim Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-itaipava-1240381572,07/Oct/2023,04:30:15
Terrenos,,R$ 6.000.000,Fazenda,Itajaí,SC,670m²,Mercedes Imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-669-m-por-r-6-000-000-fazenda-itajai-sc-1240233901,07/Oct/2023,04:30:15
Terrenos,,R$ 550.000,São Judas,Itajaí,SC,240m²,Cleidi Benetti,27/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-sao-judas-1237975820,07/Oct/2023,04:30:15
Terrenos,,R$ 2.100.000,Centro,Itajaí,SC,306m²,Franzoi Negócios Imobiliários,01/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-com-edificacao-no-centro-de-itajai-1239244472,07/Oct/2023,04:30:15
Terrenos,,R$ 8.000,Barra do Rio,Itajaí,SC,2000m²,Nova Rota,05/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-2000m2-barra-do-rio-regiao-livre-de-enchente-1240730159,07/Oct/2023,04:30:15
Terrenos,,R$ 850.000,Centro,Itajaí,SC,179m²,TRADIÇÃO IMOBILIARIA,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-terreno-para-construcao-de-imovel-comercial-1235326577,07/Oct/2023,04:30:16
Terrenos,,R$ 12.000,Cordeiros,Itajaí,SC,3000m²,PA Agencimentos,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-itajai-sc-cordeiros-1236068010,07/Oct/2023,04:30:16
Terrenos,,R$ 285.000,Rio do Meio,Itajaí,SC,200m²,Chessa Imóveis,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-ari-006-condominio-fechado-alinea-reserva-itajai-1237569409,07/Oct/2023,04:30:16
Terrenos,,R$ 2.475.000,Praia Brava de Itajaí,Itajaí,SC,450m²,Osmarli C. Silva,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-possui-456-metros-quadrados-em-praia-brava-de-itajai-itajai-sc-1236921129,07/Oct/2023,04:30:16
Terrenos,,R$ 320.000,Murta,Itajaí,SC,10m²,ARBO IMÓVEIS,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-murta-itajai-sc-1236407195,07/Oct/2023,04:30:16
Terrenos,,R$ 70.000,Cordeiros,Itajaí,SC,990m²,Felipe O.,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-barra-velha-r-70-000-00-1235374769,07/Oct/2023,04:30:16
Terrenos,,R$ 169.970,Rio do Meio,Itajaí,SC,200m²,Chessa Imóveis,25/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-no-rio-do-meio-em-itajai-sc-1237261003,07/Oct/2023,04:30:16
Terrenos,,R$ 550.000,São Judas,Itajaí,SC,150m²,Nice Imoveis,19/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/amplo-terreno-com-240-m-no-bairro-sao-judas-na-cidade-de-itajai-sc-1235243232,07/Oct/2023,04:30:16
Terrenos,,R$ 229.820,Santa Regina,Itajaí,SC,201m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-augusto-cugnier-santa-regina-itajai-sc-1236788952,07/Oct/2023,04:30:16
Terrenos,,R$ 3.298.650,Espinheiros,Itajaí,SC,6000m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-fermino-vieira-cordeiro-espinheiros-itajai-sc-1237118458,07/Oct/2023,04:30:16
Terrenos,,R$ 90.000,Cidade Nova,Itajaí,SC,140m²,eder,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-ilhota-1235761357,07/Oct/2023,04:30:16
Terrenos,,R$ 130,Brilhante II,Itajaí,SC,3860m²,Marga Willain de santana,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-3860-metros-1232962933,07/Oct/2023,04:30:16
Terrenos,,R$ 21.000.000,Limoeiro,Itajaí,SC,107000m²,ANTONIO MENDES,26/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-107000-metros-quadrados-em-limoeiro-itajai-sc-1237565224,07/Oct/2023,04:30:16
Terrenos,,R$ 200.000,Cidade Nova,Itajaí,SC,200m²,Valdecir Corretor,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-com-200-m-a-venda-no-porto-das-balsas-em-navegantes-1236651271,07/Oct/2023,04:30:16
Terrenos,,R$ 155.000,Rio do Meio,Itajaí,SC,200m²,Júlio César Simão da Silva,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/excelente-oportunidade-de-investimento-terreno-com-200-m-10x20-1236067285,07/Oct/2023,04:30:16
Terrenos,,R$ 200.000,Praia Brava,Itajaí,SC,136m²,Bety C.,29/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-8-17-1238696847,07/Oct/2023,04:30:16
Terrenos,,R$ 300.000,Itaipava,Itajaí,SC,640m²,Km 118 peças,18/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-santa-lidia-penha-1234988630,07/Oct/2023,04:30:16
Terrenos,,R$ 600.000,São João,Itajaí,SC,10000000m²,infinit,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sitio-terreno-a-venda-1235752000,07/Oct/2023,04:30:16
Terrenos,,R$ 90.000,São João,Itajaí,SC,900m²,evelainefreitas.ef,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lindo-terreno-com-rio-nos-fundos-900m2-1237161960,07/Oct/2023,04:30:16
Terrenos,,R$ 3.000.000,Cordeiros,Itajaí,SC,1000m²,PA Agencimentos,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-itajai-sc-cordeiros-1236069727,07/Oct/2023,04:30:16
Terrenos,,R$ 300.000,São Vicente,Itajaí,SC,10m²,ARBO IMÓVEIS,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-sao-vicente-itajai-sc-1236039936,07/Oct/2023,04:30:16
Terrenos,,R$ 1.700.000,Fazenda,Itajaí,SC,,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-itajai-1240215142,07/Oct/2023,04:30:16
Terrenos,,R$ 3.700.000,Praia Brava de Itajaí,Itajaí,SC,646m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-645m-a-venda-no-condominio-horizontal-praia-brava-em-itajai-sc-1236227872,07/Oct/2023,04:30:16
Terrenos,,R$ 4.000.000,Espinheiros,Itajaí,SC,,Rankim imóveis,04/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-venda-em-itajai-1240215431,07/Oct/2023,04:30:16
Terrenos,,R$ 3.990.000,Fazendinha,Itajaí,SC,8000m²,Auxiliadora Predial - Florianópolis - Campeche,06/10/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-fazendinha-1241041401,07/Oct/2023,04:30:16
Terrenos,,R$ 600.000,Dom Bosco,Itajaí,SC,285885m²,DuduBeller,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-em-itajai-com-sondagem-e-projeto-da-casa-1236081778,07/Oct/2023,04:30:16
Terrenos,,R$ 55.000,Brilhante I,Itajaí,SC,190m²,RafaelViana V.,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-lote-valor-55-mil-1239074559,07/Oct/2023,04:30:16
Terrenos,,R$ 481.630,Rio do Meio,Itajaí,SC,535m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-condominio-em-rua-benjamin-dagnoni-rio-do-meio-itajai-sc-1237140469,07/Oct/2023,04:30:16
Terrenos,,R$ 290.000,São Roque,Itajaí,SC,403m²,Auxiliadora Predial - Balneario Camboriu,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-sao-roque-1236659421,07/Oct/2023,04:30:17
Terrenos,,R$ 3.000.000,Cordeiros,Itajaí,SC,1000m²,PA Agencimentos,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-itajai-sc-cordeiros-1236068341,07/Oct/2023,04:30:17
Terrenos,,R$ 650.000,Fazendinha,Itajaí,SC,330m²,Osmarli C. Silva,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-para-venda-tem-330-metros-quadrados-em-fazendinha-itajai-sc-1236886174,07/Oct/2023,04:30:17
Terrenos,,R$ 20.000.000,Cabeçudas,Itajaí,SC,8550m²,Central do Imóvel,24/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-8550-m-por-r-20-000-000-cabecudas-itajai-sc-1237112508,07/Oct/2023,04:30:17
Terrenos,,R$ 1.000.000,Fazenda,Itajaí,SC,300m²,Rochester Franco,30/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/permuta-terreno-300-m--fazenda-itajai-sc-1239088524,07/Oct/2023,04:30:17
Terrenos,,R$ 310.000,Espinheiros,Itajaí,SC,326m²,Maurício Goedert,17/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-326-m-ou-1-280-m-1211158628,07/Oct/2023,04:30:17
Terrenos,,R$ 1.300.000,Cordeiros,Itajaí,SC,421m²,Maria,22/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-rua-principal-de-itajai-area-mista-comercial-servicos-residencial-1236630789,07/Oct/2023,04:30:17
Terrenos,,R$ 530.000,Centro,Itajaí,SC,,Beatriz Viviane Krieser Gregorio,20/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-terreno-em-centro--itajai-1235839588,07/Oct/2023,04:30:17
Terrenos,,R$ 2.999.120,Ressacada,Itajaí,SC,7267m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-avenida-jose-siqueira-ressacada-itajai-sc-1236762530,07/Oct/2023,04:30:17
Terrenos,,null,São Roque,Itajaí,SC,1000m²,Ivy Pablos! Corretora de imóveis,23/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-1236901530,07/Oct/2023,04:30:17
Terrenos,,R$ 3.200.000,Praia Brava de Itajaí,Itajaí,SC,646m²,IMÓVEIS FV,21/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/condominio-horizontal-praia-brava-terreno-645m-a-venda-na-praia-brava-em-itajai-sc-1236227345,07/Oct/2023,04:30:17
Terrenos,,R$ 14.000,Cordeiros,Itajaí,SC,4860m²,RD IMÓVEIS,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/alugo-terreno-para-estacionamento-deposito-bairro-cordeiros-itajai-1231511834,07/Oct/2023,04:30:18
Terrenos,,R$ 450.000,São Vicente,Itajaí,SC,58m²,Rankim imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/sao-vicente-home-club-1234630827,07/Oct/2023,04:30:18
Terrenos,,R$ 230.000,Limoeiro,Itajaí,SC,300m²,Fábio Rodrigues,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-itaipava-1231961656,07/Oct/2023,04:30:18
Terrenos,,R$ 1.272.000,Espinheiros,Itajaí,SC,1280m²,TAB IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nos-espinheiros-1233279398,07/Oct/2023,04:30:18
Terrenos,,R$ 1.900.000,Barra do Rio,Itajaí,SC,702m²,Felipe,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-2-terrenos-bem-localizados-com-casas-na-barra-do-rio-aproximadamente-702m2-no-total-1233894560,07/Oct/2023,04:30:18
Terrenos,,R$ 520.000,Centro,Itajaí,SC,275m²,Imobiliaria Muller,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-bem-localizado-a-venda-275-m-por-r-520-000-sao-joao-1234172469,07/Oct/2023,04:30:18
Terrenos,,R$ 430.000,Cidade Nova,Itajaí,SC,253m²,automecanicabanze,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-no-bairro-sao-vicente-11x23-1232719670,07/Oct/2023,04:30:18
Terrenos,,R$ 482.220,Rio do Meio,Itajaí,SC,536m²,Rankim imóveis,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/reserva-itajai-1234629588,07/Oct/2023,04:30:18
Terrenos,,R$ 220.000,Cidade Nova,Itajaí,SC,300m²,Flamenguistabryanandybryan@gmail.com,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-proxima-praia-picarras-itajuba-1233450195,07/Oct/2023,04:30:18
Terrenos,,R$ 480.000,Dom Bosco,Itajaí,SC,151m²,ATOPLAR IMOBILIÁRIA,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-dom-bosco-itajai-sc-1233883230,07/Oct/2023,04:30:18
Terrenos,,R$ 30.000,Quilometro 12,Itajaí,SC,700m²,EduardoBorges,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-pra-sitio-1231938168,07/Oct/2023,04:30:18
Terrenos,,R$ 490.000,São João,Itajaí,SC,1012m²,Guilherme,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/oportunidade-terreno-pronto-para-construir-1232204039,07/Oct/2023,04:30:18
Terrenos,,R$ 10.000.000,Rio do Meio,Itajaí,SC,20000m²,Jairo Schwamberger,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-plano-de-frente-para-estrada-geral-do-rio-do-meio-itajai-1231676928,07/Oct/2023,04:30:18
Terrenos,,R$ 10.000,Praia Brava de Itajaí,Itajaí,SC,,BRAVA NORTE IMOBILIARIA,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-1000m-para-locacao-praia-brava-1233376033,07/Oct/2023,04:30:18
Terrenos,,R$ 0,Dom Bosco,Itajaí,SC,250000m²,Ana carolina Cascaes,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-dom-bosco-itajai-1232654038,07/Oct/2023,04:30:18
Terrenos,,R$ 8.500.000,Praia Brava de Itajaí,Itajaí,SC,,Chalise Silva,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-frente-mar-praia-brava-1231689441,07/Oct/2023,04:30:18
Terrenos,,R$ 920.000,Dom Bosco,Itajaí,SC,472m²,Franzoi Negócios Imobiliários,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/venda-terreno-em-condominio-residencial-de-luxo-dom-bosco-itajai-sc-1073547052,07/Oct/2023,04:30:18
Terrenos,,R$ 700.000,São João,Itajaí,SC,364m²,Araujo Investimentos,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-364-m-no-bairro-sao-joao-em-itajai-1233895690,07/Oct/2023,04:30:18
Terrenos,,R$ 1.250.000,São João,Itajaí,SC,585m²,Max Imobiliária,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/itajai-terreno-padrao-sao-joao-1234429048,07/Oct/2023,04:30:18
Terrenos,,R$ 15.000,Centro,Itajaí,SC,800m²,PA Agencimentos,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-itajai-sc-centro-1233191698,07/Oct/2023,04:30:18
Terrenos,,R$ 2.100.000,Itaipava,Itajaí,SC,971m²,salvio.itj,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-itaipava-na-rodovia-antonio-heill-1234152099,07/Oct/2023,04:30:18
Terrenos,,R$ 100.000,São Vicente,Itajaí,SC,396m²,caetano,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-pronto-para-construir-1234596940,07/Oct/2023,04:30:18
Terrenos,,R$ 250.000,São Vicente,Itajaí,SC,200m²,patricia.monterosso,09/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-em-condominio-fechado-itajai-vende-troca-veiculos-casa-ap-1227255293,07/Oct/2023,04:30:18
Terrenos,,R$ 328.600,Espinheiros,Itajaí,SC,326m²,TAB IMÓVEIS,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-nos-espinheiros-1233288043,07/Oct/2023,04:30:18
Terrenos,,R$ 400.000,Rio do Meio,Itajaí,SC,231m²,Bedin Imóveis Ltda Me,16/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-condominio-fechado-itajai-1234387789,07/Oct/2023,04:30:18
Terrenos,,R$ 1.545.000,Rio do Meio,Itajaí,SC,530m²,DMD NEGOCIOS IMOBILIARIOS LTDA - ME,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-com-530-30m-de-area-privativa-no-espetacular-condominio-residencial-riverside-1233604949,07/Oct/2023,04:30:18
Terrenos,,R$ 8.000.000,Centro,Itajaí,SC,800m²,PA Agencimentos,13/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-itajai-sc-centro-1233213586,07/Oct/2023,04:30:18
Terrenos,,null,Fazendinha,Itajaí,SC,1000m²,Osmarli,08/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-bairro-fazenda-itajai-sc-1-000m2-1221466856,07/Oct/2023,04:30:18
Terrenos,,R$ 3.500,Fazendinha,Itajaí,SC,,Jessica S.,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vende-se-3-lotes-no-cemiterio-parque-dos-crisantemos-itajai-sc-1232135618,07/Oct/2023,04:30:18
Terrenos,,R$ 300.000,Paciência,Itajaí,SC,10m²,Imóveis Gardini,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-a-venda-paciencia-itajai-sc-1232121429,07/Oct/2023,04:30:18
Terrenos,,R$ 499.000,São Vicente,Itajaí,SC,300m²,Brandão,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-de-esquina-no-nilo-bitencourt-1229802027,07/Oct/2023,04:30:18
Terrenos,,R$ 15.299.450,Cordeiros,Itajaí,SC,10520m²,USUÁRIO NEWCORE,07/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/lote-em-rua-eugenio-pezzini-cordeiros-itajai-sc-1231156055,07/Oct/2023,04:30:19
Terrenos,,R$ 590.000,Santa Regina,Itajaí,SC,530m²,Mauro Nunes,11/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/2-terrenos-com-total-de-530-m-santa-regina-itajai-aceito-propostas-1232562336,07/Oct/2023,04:30:19
Terrenos,,R$ 480.000,Dom Bosco,Itajaí,SC,151m²,Paula Eicke,12/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/vendo-terreno-em-itajai-sc-perto-da-univali-1233028188,07/Oct/2023,04:30:19
Terrenos,,R$ 1.060.000,Fazendinha,Itajaí,SC,540m²,João E. Trevisol,15/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-para-venda-em-itajai-fazendinha-1233973053,07/Oct/2023,04:30:19
Terrenos,,null,Praia Brava de Itajaí,Itajaí,SC,797m²,Osmarli,10/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-no-condominio-horizontal-praia-brava-797m2-total-proximo-balneario-camboriu-1221991928,07/Oct/2023,04:30:19
Terrenos,,R$ 8.000,Fazendinha,Itajaí,SC,1000m²,PA Agencimentos,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-comercial-em-itajai-sc-fazendinha-1230751740,07/Oct/2023,04:30:20
