tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 199.576,,Corumbataí,SP,493m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206692079,07/Oct/2023,21:13:40
Terrenos,,R$ 147.333,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206691585,07/Oct/2023,21:13:40
Terrenos,,R$ 170.000,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206691362,07/Oct/2023,21:13:40
Terrenos,,R$ 170.000,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206692158,07/Oct/2023,21:13:40
Terrenos,,R$ 147.333,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206747403,07/Oct/2023,21:13:40
Terrenos,,R$ 165.000,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206691388,07/Oct/2023,21:13:40
Terrenos,,R$ 199.576,,Corumbataí,SP,493m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206691234,07/Oct/2023,21:13:40
Terrenos,,R$ 170.000,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206691475,07/Oct/2023,21:13:40
Terrenos,,R$ 185.000,,Corumbataí,SP,650m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-distrito-de-ferraz-1206692354,07/Oct/2023,21:13:40
Terrenos,,R$ 169.352,,Corumbataí,SP,418m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206692778,07/Oct/2023,21:13:40
Terrenos,,R$ 170.000,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206752996,07/Oct/2023,21:13:40
Terrenos,,R$ 170.000,,Corumbataí,SP,420m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206692058,07/Oct/2023,21:13:40
Terrenos,,R$ 155.396,,Corumbataí,SP,384m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-lot-fechado-no-bairro-jardim-residencial-portal-das-laranjeiras-1206691592,07/Oct/2023,21:13:40
Terrenos,,R$ 220.000,,Corumbataí,SP,5041m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-no-bairro-1206690491,07/Oct/2023,21:13:40
Venda - casa em rua pública,2,R$ 320.000,,Corumbataí,SP,142m²,Imobiliaria Imovel.com,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-corumbatai-sp-vila-da-felicidade-1228689895,07/Oct/2023,21:13:41
Terrenos,,R$ 150.000,,Corumbataí,SP,500m²,Rossi Imoveis,01/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-residencial-jatobas-corumbatai-1192641654,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 1.000.000,,Corumbataí,SP,254m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-jardim-das-laranjeiras-1206691497,07/Oct/2023,21:13:41
Terrenos,,R$ 300.000,,Corumbataí,SP,1000m²,Azul Imóveis,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-300-000-corumbatai-corumbatai-sp-1170325908,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 285.000,,Corumbataí,SP,120m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-corumbatai-de-120-00m-com-2-quartos-e-4-garagens-1236668469,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 320.000,,Corumbataí,SP,60m²,XAVIER CAMARGO IMOBILIÁRIA,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-02-quartos-no-centro-em-corumbatai-1235268066,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 320.000,,Corumbataí,SP,142m²,Imobiliaria Imovel.com,31/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-corumbatai-sp-vila-da-felicidade-1228688491,07/Oct/2023,21:13:41
Venda - casa em rua pública,3,R$ 450.000,,Corumbataí,SP,108m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-3-quartos-2-suites-1-vaga-centro-corumbatai-sp-1090018111,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 320.000,,Corumbataí,SP,62m²,Imobiliaria Imovel.com,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-corumbatai-sp-vila-felicidade-1026214403,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 650.000,,Corumbataí,SP,105m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-nucleo-tibirica-1206769516,07/Oct/2023,21:13:41
Terrenos,,R$ 150.000,,Corumbataí,SP,500m²,Rossi Imoveis,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-1143854576,07/Oct/2023,21:13:41
Terrenos,,R$ 120.000,,Corumbataí,SP,270m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-270-m-por-r-120-000-00-corumbatai-corumbatai-sp-1134460878,07/Oct/2023,21:13:41
Terrenos,,R$ 200.000,,Corumbataí,SP,395m²,CRUZ  GONCALVES IMÓVEIS,09/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-corumbatai-1132354123,07/Oct/2023,21:13:41
Venda - casa em rua pública,2,R$ 500.000,,Corumbataí,SP,100m²,XAVIER CAMARGO IMOBILIÁRIA,25/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-comprar-em-corumbatai-1214554517,07/Oct/2023,21:13:41
Terrenos,,R$ 165.000,,Corumbataí,SP,500m²,Imobiliaria Imovel.com,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-corumbatai-sp-jardim-jatoba-1066422526,07/Oct/2023,21:13:41
Terrenos,,R$ 155.000,,Corumbataí,SP,301m²,CRUZ  GONCALVES IMÓVEIS,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-de-terreno-lote-na-cidade-de-corumbatai-1132349095,07/Oct/2023,21:13:41
Terrenos,,R$ 320.000,,Corumbataí,SP,72000m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-72000-m-por-r-320-000-00-zona-rural-corumbatai-sp-991831163,07/Oct/2023,21:13:42
Venda - casa em rua pública,2,R$ 320.000,,Corumbataí,SP,60m²,XAVIER CAMARGO IMOBILIÁRIA,19/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-com-02-quartos-no-centro-em-corumbatai-1235246066,07/Oct/2023,21:13:42
Terrenos,,R$ 195.000,,Corumbataí,SP,650m²,Patrimoveis,15/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jd-resid-jatoba-corumbatai-sp-1019768832,07/Oct/2023,21:13:42
Venda - casa em rua pública,3,R$ 450.000,Centro,Corumbataí,SP,108m²,XAVIER CAMARGO IMOBILIÁRIA,05/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-bairro-centro-1206690611,07/Oct/2023,21:13:42
Terrenos,,R$ 230.000,,Corumbataí,SP,650m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,17/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-corumbatai-sp-1134452068,07/Oct/2023,21:13:42
Terrenos,,R$ 1.600.000,,Corumbataí,SP,212476m²,RINO EMPREENDIMENTOS IMOBILIARIOS,22/06/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-212475-m-por-r-1-600-000-00-zona-rural-corumbatai-sp-1048189284,07/Oct/2023,21:13:42
