tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 40.000,Marambaia (Manilha),Itaboraí,RJ,360m²,SI Vieira ADM de imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-marambaia-manilha-itaborai-rj-1240522736,06/Oct/2023,08:00:49
Terrenos,,R$ 20.000,Marambaia (Manilha),Itaboraí,RJ,160m²,Nilton Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-vista-e-financiados-1129015150,06/Oct/2023,08:00:50
Terrenos,,R$ 240.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,J. Santos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-lotes-rua-principal-de-frente-ao-vera-gol-itaborai-1240134167,06/Oct/2023,08:00:51
Terrenos,,R$ 70.000,Retiro São Joaquim,Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-joaquim-de-oliveira-cod-309iv-1240219041,06/Oct/2023,08:00:51
Terrenos,,R$ 110.000,Vila Rica,Itaboraí,RJ,10000m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-area-10-000m2-toda-plana-para-montar-seu-sitio-bairro-vila-rica-cod-785iv-1240219156,06/Oct/2023,08:00:51
Terrenos,,R$ 69.900,Centro (Manilha),Itaboraí,RJ,200m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-200m2-em-manilha-financiados-ate-144-meses-cod-890iv-1240219150,06/Oct/2023,08:00:51
Terrenos,,R$ 100.000,Santo Expedito,Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-santo-expedito-proximo-ao-merc-bom-frios-cod-850iv-1240219039,06/Oct/2023,08:00:51
Terrenos,,R$ 140.000,Centro (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-ao-lado-do-centro-de-manilha-cod-697iv-1240219129,06/Oct/2023,08:00:51
Terrenos,,R$ 150.000,Joaquim de Oliveira,Itaboraí,RJ,1100m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-area-de-1100m2-no-bairro-joaquim-de-oliveira-cod-194iv-1240219052,06/Oct/2023,08:00:51
Terrenos,,R$ 100.000,Aldeia da Prata (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-aldeia-da-prata-cod-785iv-1240219149,06/Oct/2023,08:00:51
Terrenos,,R$ 130.000,Venda das Pedras,Itaboraí,RJ,180m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-centro-de-venda-das-pedras-cond-vivendas-da-praca-cod-530-1240219234,06/Oct/2023,08:00:51
Terrenos,,R$ 2.500.000,Centro (Manilha),Itaboraí,RJ,3000m²,claronp67,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/galpao-no-centro-de-manilha-1239929158,06/Oct/2023,08:00:51
Terrenos,,R$ 20.000,Marambaia (Manilha),Itaboraí,RJ,160m²,Nilton Imóveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-a-vista-e-financiados-1129015150,06/Oct/2023,08:00:51
Terrenos,,R$ 70.000,Outeiro das Pedras,Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-outeiro-das-pedras-rua-asfaltada-cod-590iv-1240219143,06/Oct/2023,08:00:51
Terrenos,,R$ 100.000,Centro,Itaboraí,RJ,360m²,pgn.imoveisita,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-100-metros-do-vera-gol-1217588790,06/Oct/2023,08:00:51
Terrenos,,R$ 80.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-joaquim-de-oliveira-rua-26-cod-657iv-1240219153,06/Oct/2023,08:00:51
Terrenos,,R$ 50.000,Retiro São Joaquim,Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-400m2-no-bairro-sao-joaquim-proximo-a-av-sao-miguel-cod-843iv-1240219038,06/Oct/2023,08:00:51
Terrenos,,R$ 65.000,Retiro São Joaquim,Itaboraí,RJ,600m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-murado-600m2-bairro-sao-joaquim-proximo-ao-campo-cod-886iv-1240219064,06/Oct/2023,08:00:51
Terrenos,,R$ 1.600.000,Bela Vista,Itaboraí,RJ,20500m²,Silvia Teixeira,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenao-em-itaborai-1239927911,06/Oct/2023,08:00:51
Terrenos,,R$ 300.000,Centro,Itaboraí,RJ,360m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-centro-ao-lado-do-inss-cod-153iv-1240219181,06/Oct/2023,08:00:51
Terrenos,,R$ 60.000,Caluge,Itaboraí,RJ,1600m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terrenos-com-area-de-1600m2-todo-plano-escritura-e-iptu-ok-cod-826iv-1240219130,06/Oct/2023,08:00:52
Terrenos,,R$ 40.000,Joaquim de Oliveira,Itaboraí,RJ,200m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-200m2-no-bairro-joaquim-de-oliveira-cond-quartier-cod-476iv-1240219099,06/Oct/2023,08:00:52
Terrenos,,R$ 100.000,Caluge,Itaboraí,RJ,180m²,Sérgio Lopes,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-cond-lady-day-cod-728iv-1240219145,06/Oct/2023,08:00:52
Terrenos,,R$ 18.000,Centro (Pachecos),Itaboraí,RJ,,Neia Santos,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1239355917,06/Oct/2023,08:00:52
Terrenos,,R$ 300.000,Centro,Itaboraí,RJ,360m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-centro-ao-lado-do-inss-cod-713iv-1239347672,06/Oct/2023,08:00:52
Terrenos,,R$ 40.000,Joaquim de Oliveira,Itaboraí,RJ,200m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-200m2-no-bairro-joaquim-de-oliveira-cond-quartier-cod-596iv-1239309607,06/Oct/2023,08:00:52
Terrenos,,R$ 65.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,J. Santos,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-lote-em-itaborai-360-metros-1239889628,06/Oct/2023,08:00:52
Terrenos,,R$ 69.900,Centro (Manilha),Itaboraí,RJ,200m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-200m2-em-manilha-financiados-ate-144-meses-cod-80iv-1239095048,06/Oct/2023,08:00:52
Terrenos,,R$ 45.000,Caluge,Itaboraí,RJ,180m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-bairro-caluge-cond-vivendas-do-caluge-cod-867iv-1239309474,06/Oct/2023,08:00:52
Terrenos,,R$ 70.000,Novo Horizonte (Manilha),Itaboraí,RJ,,RC IMOVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/f4-terreno-12x20-no-condominio-recanto-dos-cotrins-em-manilha-itaborai-1239628939,06/Oct/2023,08:00:52
Terrenos,,R$ 95.000,Venda das Pedras,Itaboraí,RJ,180m²,WD Imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-180-metros-quadrados-em-venda-das-pedras-itaborai-rj-1239734867,06/Oct/2023,08:00:52
Terrenos,,R$ 60.000,Caluge,Itaboraí,RJ,1600m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terrenos-com-area-de-1600m2-todo-plano-escritura-e-iptu-ok-cod-873iv-1239347670,06/Oct/2023,08:00:53
Terrenos,,R$ 180.000,Granjas Mirassol (Pachecos),Itaboraí,RJ,3500m²,Santos Imóveis LTDA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-3500-metros-quadrados-com-1-quarto-1239681817,06/Oct/2023,08:00:53
Terrenos,,R$ 1.000.000,Jardim Imperial,Itaboraí,RJ,4000m²,Adolpho Ribeiro,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/projeto-aprovado-itaborai-terreno-4000m-mcmv-1125221273,06/Oct/2023,08:00:53
Terrenos,,R$ 1.400.000,Venda das Pedras,Itaboraí,RJ,1600m²,Celme Luiz Gonçalves Santos,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-area-comercial-possui-1600-metros-quadrados-em-venda-das-pedras-itabora-1239707008,06/Oct/2023,08:00:53
Terrenos,,R$ 280.000,Centro,Itaboraí,RJ,360m²,Amanda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-murado-no-centro-de-itaborai-1239003791,06/Oct/2023,08:00:53
Terrenos,,R$ 70.000,Outeiro das Pedras,Itaboraí,RJ,360m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-outeiro-das-pedras-rua-asfaltada-cod-964iv-1239309544,06/Oct/2023,08:00:53
Terrenos,,R$ 110.000,Vila Rica,Itaboraí,RJ,10000m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-area-10-000m2-toda-plana-para-montar-seu-sitio-bairro-vila-rica-cod-62iv-1239309497,06/Oct/2023,08:00:53
Terrenos,,R$ 140.000,Centro (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-ao-lado-do-centro-de-manilha-cod-22iv-1239318838,06/Oct/2023,08:00:53
Terrenos,,R$ 100.000,Santo Expedito,Itaboraí,RJ,360m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-santo-expedito-proximo-ao-merc-bom-frios-cod-795iv-1239309462,06/Oct/2023,08:00:53
Terrenos,,R$ 30.000,Centro,Itaboraí,RJ,180m²,Vandelita Alves,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-lote-em-itaborai-excelente-preco-1221991543,06/Oct/2023,08:00:53
Terrenos,,R$ 30.000,Santo Antônio (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-santo-antonio-escriturado-cod-722iv-1239309498,06/Oct/2023,08:00:53
Terrenos,,R$ 150.000,Joaquim de Oliveira,Itaboraí,RJ,1100m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-area-de-1100m2-no-bairro-joaquim-de-oliveira-cod-306iv-1239095099,06/Oct/2023,08:00:53
Terrenos,,R$ 130.000,Venda das Pedras,Itaboraí,RJ,180m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-centro-de-venda-das-pedras-cond-vivendas-da-praca-cod-69i-1239095110,06/Oct/2023,08:00:53
Outros,,R$ 20.000,Grande Rio (Itambi),Itaboraí,RJ,,Vivivic,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigo-perpetuo-1239210045,06/Oct/2023,08:00:53
Terrenos,,R$ 100.000,Aldeia da Prata (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-aldeia-da-prata-cod-837iv-1238465322,06/Oct/2023,08:00:54
Terrenos,,R$ 70.000,Retiro São Joaquim,Itaboraí,RJ,360m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-joaquim-de-oliveira-cod-882iv-1239095049,06/Oct/2023,08:00:54
Terrenos,,R$ 59.440,Itamarati (Visconde de Itaboraí),Itaboraí,RJ,360m²,USUÁRIO NEWCORE,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-amarides-pinto-itamarati-visconde-de-itaborai-itaborai-rj-1238062461,06/Oct/2023,08:00:54
Terrenos,,R$ 80.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-joaquim-de-oliveira-rua-26-cod-903iv-1238456418,06/Oct/2023,08:00:54
Terrenos,,R$ 100.000,Caluge,Itaboraí,RJ,180m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-cond-lady-day-cod-681iv-1238478163,06/Oct/2023,08:00:54
Terrenos,,R$ 30.000,Santo Antônio (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-santo-antonio-escriturado-cod-802iv-1238470176,06/Oct/2023,08:00:54
Terrenos,,R$ 70.000,Retiro São Joaquim,Itaboraí,RJ,360m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-joaquim-de-oliveira-cod-583iv-1237923579,06/Oct/2023,08:00:55
Terrenos,,R$ 16.000.000,Centro (Manilha),Itaboraí,RJ,20300m²,SERGIO VITORINO DA COSTA LEITE,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-comercial-com-excelente-localizacao-no-entroncamento-de-manilha-1238385023,06/Oct/2023,08:00:55
Terrenos,,R$ 60.000,Caluge,Itaboraí,RJ,1600m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terrenos-com-area-de-1600m2-todo-plano-escritura-e-iptu-ok-cod-952iv-1237925548,06/Oct/2023,08:00:55
Terrenos,,R$ 140.000,Centro (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-ao-lado-do-centro-de-manilha-cod-89iv-1237924335,06/Oct/2023,08:00:55
Terrenos,,R$ 300.000,Centro,Itaboraí,RJ,360m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-centro-ao-lado-do-inss-cod-716iv-1237926808,06/Oct/2023,08:00:55
Terrenos,,R$ 100.000,Aldeia da Prata (Manilha),Itaboraí,RJ,360m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-aldeia-da-prata-cod-599iv-1239095031,06/Oct/2023,08:00:55
Terrenos,,R$ 70.000,Outeiro das Pedras,Itaboraí,RJ,360m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-outeiro-das-pedras-rua-asfaltada-cod-408iv-1237927452,06/Oct/2023,08:00:55
Terrenos,,R$ 95.000,Venda das Pedras,Itaboraí,RJ,180m²,Celme Luiz Gonçalves Santos,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-terreno-com-180-metros-quadrados-em-venda-das-pedras-itaborai-rj-1238096179,06/Oct/2023,08:00:55
Terrenos,,R$ 65.000,Retiro São Joaquim,Itaboraí,RJ,600m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-murado-600m2-bairro-sao-joaquim-proximo-ao-campo-cod-130iv-1237926800,06/Oct/2023,08:00:55
Terrenos,,R$ 80.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-joaquim-de-oliveira-rua-26-cod-776iv-1239095037,06/Oct/2023,08:00:55
Terrenos,,R$ 65.000,Joaquim de Oliveira,Itaboraí,RJ,360m²,Giovane,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-1240787736,06/Oct/2023,08:00:55
Terrenos,,R$ 50.000,Retiro São Joaquim,Itaboraí,RJ,360m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-400m2-no-bairro-sao-joaquim-proximo-a-av-sao-miguel-cod-200iv-1239095020,06/Oct/2023,08:00:55
Terrenos,,R$ 100.000,Caluge,Itaboraí,RJ,180m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-cond-lady-day-cod-115iv-1239095038,06/Oct/2023,08:00:55
Terrenos,,R$ 65.000,Retiro São Joaquim,Itaboraí,RJ,600m²,Sérgio Lopes,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-murado-600m2-bairro-sao-joaquim-proximo-ao-campo-cod-700iv-1239095036,06/Oct/2023,08:00:55
Terrenos,,R$ 40.000,Joaquim de Oliveira,Itaboraí,RJ,200m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-200m2-no-bairro-joaquim-de-oliveira-cond-quartier-cod-396iv-1237925566,06/Oct/2023,08:00:55
Terrenos,,R$ 100.000,Santo Expedito,Itaboraí,RJ,360m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-360m2-no-bairro-santo-expedito-proximo-ao-merc-bom-frios-cod-329iv-1237925524,06/Oct/2023,08:00:55
Terrenos,,R$ 45.000,Caluge,Itaboraí,RJ,180m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-bairro-caluge-cond-vivendas-do-caluge-cod-838iv-1237924941,06/Oct/2023,08:00:55
Terrenos,,R$ 150.000,Joaquim de Oliveira,Itaboraí,RJ,1100m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-area-de-1100m2-no-bairro-joaquim-de-oliveira-cod-113iv-1238494154,06/Oct/2023,08:00:55
Terrenos,,R$ 110.000,Vila Rica,Itaboraí,RJ,10000m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-area-10-000m2-toda-plana-para-montar-seu-sitio-bairro-vila-rica-cod-137iv-1238468975,06/Oct/2023,08:00:55
Terrenos,,R$ 12.000,Centro,Itaboraí,RJ,,André,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-um-terreno-em-visconde-1237054890,06/Oct/2023,08:00:56
Terrenos,,R$ 70.000,Centro,Itaboraí,RJ,450m²,Leonardo Brito,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-condominio-iguaba-1235686137,06/Oct/2023,08:00:56
Terrenos,,R$ 55.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-363-26-sem-juros-1030529391,06/Oct/2023,08:00:56
Terrenos,,R$ 80.000,Grande Rio (Itambi),Itaboraí,RJ,36000m²,Luciano Cardoso,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1236948503,06/Oct/2023,08:00:56
Terrenos,,R$ 47.000,Centro (Manilha),Itaboraí,RJ,180m²,Oliveira,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-ja-alugado-1236834565,06/Oct/2023,08:00:56
Terrenos,,R$ 28.000,Caluge,Itaboraí,RJ,250m²,leo.duc,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-b2-09-1237754971,06/Oct/2023,08:00:56
Terrenos,,R$ 32.000,Jardim Imperial,Itaboraí,RJ,276m²,Gabriel Cappello,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-marica-exelente-oportunidade-vista-deslumbrante-da-lagoa-e-praia-arecatiba-1237678934,06/Oct/2023,08:00:56
Terrenos,,R$ 22.000,Centro,Itaboraí,RJ,,reginininhabatista33,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-residencial-parque-das-palmeiras-1236684260,06/Oct/2023,08:00:56
Terrenos,,R$ 55.000,Vila Gabriela (Manilha),Itaboraí,RJ,200m²,Ryan Lavrador,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-200-metros-quadrados-condominio-fechado-1237637721,06/Oct/2023,08:00:56
Terrenos,,null,Centro (Manilha),Itaboraí,RJ,360m²,gladyson1984,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-manilha-itaborai-12x30-1239757933,06/Oct/2023,08:00:56
Terrenos,,R$ 55.000,Centro (Pachecos),Itaboraí,RJ,150m²,Marcia Bastos,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/condominio-paradise-exclusivo-lotes-com-parcelas-a-partir-de-r-363-26-sem-juros-1081365194,06/Oct/2023,08:00:57
Terrenos,,R$ 85.000,Bela Vista,Itaboraí,RJ,280m²,Nilson Nunes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-don-philippe-1237876851,06/Oct/2023,08:00:57
Terrenos,,R$ 130.000,Venda das Pedras,Itaboraí,RJ,180m²,Sérgio Lopes,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-180m2-no-centro-de-venda-das-pedras-cond-vivendas-da-praca-cod-799-1238468955,06/Oct/2023,08:00:57
Terrenos,,R$ 239.170,Bela Vista,Itaboraí,RJ,3600m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-desembargador-augusto-galvao-bela-vista-itaborai-rj-1237145135,06/Oct/2023,08:00:57
Outros,,R$ 60.000,Outeiro das Pedras,Itaboraí,RJ,360m²,Jarbas Nery,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-itaborai-no-joaquim-de-oliveira-1237386580,06/Oct/2023,08:00:57
Terrenos,,R$ 69.900,Centro (Manilha),Itaboraí,RJ,200m²,Sérgio Lopes,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/itaborai-terreno-de-200m2-em-manilha-financiados-ate-144-meses-cod-92iv-1237922393,06/Oct/2023,08:00:57
