tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.500,Bom Jesus,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bom-jesus-1240376803,04/Oct/2023,18:18:58
Terrenos,,R$ 7.500,Lídice,Uberlândia,MG,440m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lidice-1240376991,04/Oct/2023,18:18:58
Terrenos,,R$ 1.350,Daniel Fonseca,Uberlândia,MG,408m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1240380410,04/Oct/2023,18:18:58
Terrenos,,R$ 230.000,Novo Mundo,Uberlândia,MG,288m²,Eccos Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1240371179,04/Oct/2023,18:18:59
Terrenos,,R$ 116.322,Santa Mônica,Uberlândia,MG,38774m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1240371269,04/Oct/2023,18:18:59
Terrenos,,R$ 6.000,Vigilato Pereira,Uberlândia,MG,336m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lidice-1240371294,04/Oct/2023,18:18:59
Terrenos,,R$ 33.000,Morada do Sol,Uberlândia,MG,2000m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-zona-rural-1240379924,04/Oct/2023,18:18:59
Terrenos,,R$ 4.000,Lídice,Uberlândia,MG,330m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-lidice-1240379871,04/Oct/2023,18:18:59
Terrenos,,R$ 3.000,Centro,Uberlândia,MG,450m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1240363960,04/Oct/2023,18:18:59
Terrenos,,R$ 2.904,Morumbi,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morumbi-1240373744,04/Oct/2023,18:18:59
Terrenos,,R$ 28.000,Jardim Karaíba,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-karaiba-1240363641,04/Oct/2023,18:18:59
Terrenos,,R$ 2.500,Nossa Senhora Aparecida,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nossa-senhora-aparecida-1240363917,04/Oct/2023,18:18:59
Terrenos,,R$ 450.000,Santa Mônica,Uberlândia,MG,,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1240371444,04/Oct/2023,18:18:59
Terrenos,,R$ 2.450,Centro,Uberlândia,MG,120m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1240376823,04/Oct/2023,18:18:59
Terrenos,,R$ 1.350,Centro,Uberlândia,MG,504m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1240364053,04/Oct/2023,18:18:59
Terrenos,,R$ 1.500,Martins,Uberlândia,MG,1m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-centro-1240371429,04/Oct/2023,18:18:59
Terrenos,,R$ 28.000,Nossa Senhora Aparecida,Uberlândia,MG,1600m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1240379912,04/Oct/2023,18:18:59
Terrenos,,R$ 68.000,Umuarama,Uberlândia,MG,1m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/predio-umuarama-1240364342,04/Oct/2023,18:18:59
Terrenos,,R$ 4.000,Centro,Uberlândia,MG,450m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-centro-1240376788,04/Oct/2023,18:18:59
Terrenos,,R$ 55.000,Saraiva,Uberlândia,MG,870m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-santa-maria-1240364222,04/Oct/2023,18:18:59
Terrenos,,R$ 2.000,Jardim Europa,Uberlândia,MG,253m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1240371173,04/Oct/2023,18:18:59
Terrenos,,R$ 270.000,Tubalina,Uberlândia,MG,375m²,Eccos Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tubalina-uberlandia-mg-1240364374,04/Oct/2023,18:18:59
Terrenos,,R$ 3.300,Santa Mônica,Uberlândia,MG,600m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1240371354,04/Oct/2023,18:18:59
Terrenos,,R$ 6.000,Tibery,Uberlândia,MG,200m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tibery-1240364019,04/Oct/2023,18:18:59
Terrenos,,R$ 315.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-santa-monica-360m2-proximo-ao-parque-sabia-1166978936,04/Oct/2023,18:18:59
Terrenos,,R$ 2.500,Daniel Fonseca,Uberlândia,MG,230m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1240364246,04/Oct/2023,18:18:59
Terrenos,,R$ 9.100,Vigilato Pereira,Uberlândia,MG,650m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-vigilato-pereira-1240376937,04/Oct/2023,18:18:59
Terrenos,,R$ 6.000,Martins,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-martins-1240371315,04/Oct/2023,18:18:59
Terrenos,,R$ 315.000,Segismundo Pereira,Uberlândia,MG,360m²,Devaldo,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-12x30-santa-monica-360m2-proximo-ao-parque-sabia-1166978936,04/Oct/2023,18:19:00
Terrenos,,R$ 10.000,Cidade Jardim,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1240363475,04/Oct/2023,18:19:00
Terrenos,,R$ 80.000,Jardim Canaã,Uberlândia,MG,80000m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-canaa-1240363531,04/Oct/2023,18:19:00
Terrenos,,R$ 770.000,Morada da Colina,Uberlândia,MG,406m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-cond-1240363627,04/Oct/2023,18:19:00
Terrenos,,R$ 729.000,Nova Uberlândia,Uberlândia,MG,405m²,Rodrigo Silva Cardoso,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-405-m-por-r-729-000-jardins-barcelona-uberlandia-mg-1240332069,04/Oct/2023,18:19:00
Terrenos,,R$ 270.000,Tibery,Uberlândia,MG,250m²,beatriz,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tibery-1240356611,04/Oct/2023,18:19:00
Terrenos,,R$ 1.450.000,Morada da Colina,Uberlândia,MG,1000m²,MODULO IMÓVEIS VENDA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-de-esquina-no-bairro-altamira-1240344869,04/Oct/2023,18:19:00
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,307m²,Pollyana,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-uberlandia-granja-marileusa-307m2-1222565476,04/Oct/2023,18:19:00
Terrenos,,R$ 2.200.000,Santa Mônica,Uberlândia,MG,32500m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/13964-area-no-bairro-parque-das-andorinhas-1240261733,04/Oct/2023,18:19:00
Terrenos,,R$ 2.000,Alto Umuarama,Uberlândia,MG,496m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1240362830,04/Oct/2023,18:19:00
Terrenos,,R$ 155.000,Minas Gerais,Uberlândia,MG,250m²,Guia Destak Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-155-000-fundinho-uberlandia-mg-1240316411,04/Oct/2023,18:19:00
Terrenos,,R$ 229.000,Santa Mônica,Uberlândia,MG,300m²,Valter junio vieira,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/bairro-bem-viver-12x25-ao-lado-do-condominio-1240262836,04/Oct/2023,18:19:01
Terrenos,,R$ 5.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-morada-da-colina-1240363066,04/Oct/2023,18:19:01
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,ARANTES IMOVEIS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1240328937,04/Oct/2023,18:19:01
Terrenos,,R$ 150.000,Jardim Botânico,Uberlândia,MG,267m²,Gustavo,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-zona-sul-1240331643,04/Oct/2023,18:19:01
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,500m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/7979-terreno-no-bairro-roosevelt-1161005477,04/Oct/2023,18:19:01
Terrenos,,R$ 260.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/12375-terreno-no-bairro-bosque-dos-buritis-1188896664,04/Oct/2023,18:19:01
Terrenos,,R$ 6.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-1240362992,04/Oct/2023,18:19:01
Terrenos,,R$ 280.000,Alto Umuarama,Uberlândia,MG,277m²,MODULO IMÓVEIS VENDA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-no-terras-alphas-1240344842,04/Oct/2023,18:19:01
Terrenos,,R$ 320.000,Santa Mônica,Uberlândia,MG,322m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/13445-terreno-em-condominio-no-granja-marileusa-1218152211,04/Oct/2023,18:19:01
Terrenos,,R$ 3.500,Osvaldo Rezende,Uberlândia,MG,143m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1240363467,04/Oct/2023,18:19:01
Terrenos,,R$ 60.000,Custódio Pereira,Uberlândia,MG,3956m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-custodio-pereira-1240363127,04/Oct/2023,18:19:01
Terrenos,,R$ 658.490,Morada da Colina,Uberlândia,MG,376m²,Rodrigo Silva Cardoso,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-376-28-m-uberlandia-mg-1240332705,04/Oct/2023,18:19:01
Terrenos,,R$ 900,Daniel Fonseca,Uberlândia,MG,1m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-daniel-fonseca-1240363083,04/Oct/2023,18:19:01
Terrenos,,R$ 610.000,Granja Marileusa,Uberlândia,MG,468m²,MODULO IMÓVEIS VENDA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-em-condominio-alphaville-1-1240340710,04/Oct/2023,18:19:01
Terrenos,,R$ 247.000,Alto Umuarama,Uberlândia,MG,281m²,MODULO IMÓVEIS VENDA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-condominio-terras-alphas-1240344494,04/Oct/2023,18:19:01
Terrenos,,R$ 5.000,Jardim Canaã,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-jardim-canaa-1240363520,04/Oct/2023,18:19:01
Terrenos,,R$ 400.000,Patrimônio,Uberlândia,MG,360m²,Rodrigo Silva Cardoso,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360-m-por-r-400-000-copacabana-uberlandia-mg-1240332733,04/Oct/2023,18:19:01
Terrenos,,R$ 12.000,Tibery,Uberlândia,MG,305m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-tibery-1240363071,04/Oct/2023,18:19:01
Terrenos,,R$ 308.000,Alto Umuarama,Uberlândia,MG,311m²,MODULO IMÓVEIS VENDA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-terreno-condominio-terras-alphas-1240344463,04/Oct/2023,18:19:01
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,276m²,IVAN FILIAL SANTA MONICA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240307204,04/Oct/2023,18:19:01
Terrenos,,R$ 750.000,Santa Mônica,Uberlândia,MG,893m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/12374-terreno-no-bairro-tubalina-1188907067,04/Oct/2023,18:19:01
Terrenos,,R$ 148.000,Santa Mônica,Uberlândia,MG,300m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/13411-terreno-no-bairro-shopping-park-1216130694,04/Oct/2023,18:19:01
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,300m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/13412-terreno-no-bairro-jardim-botanico-1216136073,04/Oct/2023,18:19:02
Terrenos,,R$ 650.000,Santa Mônica,Uberlândia,MG,1000m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/12379-terreno-no-bairro-minas-gerais-1188633421,04/Oct/2023,18:19:02
Terrenos,,R$ 260.000,Santa Mônica,Uberlândia,MG,276m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/13462-terreno-em-condominio-no-granja-marileusa-1218175094,04/Oct/2023,18:19:02
Terrenos,,R$ 163.000,Martins,Uberlândia,MG,250m²,daiane,02/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-jardim-brasilia-1239774798,04/Oct/2023,18:19:02
Terrenos,,R$ 250.000,Novo Mundo,Uberlândia,MG,330m²,JOSE LUIZ PARREIRA GARCIA,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-330-metros-quadrados-em-novo-mundo-uberlandia-mg-1240192261,04/Oct/2023,18:19:02
Terrenos,,R$ 260.000,Santa Mônica,Uberlândia,MG,250m²,Arantes Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/12376-terreno-no-bairro-jardim-botanico-1188646228,04/Oct/2023,18:19:02
Terrenos,,R$ 380.000,Santa Mônica,Uberlândia,MG,360m²,Rafael Mateus,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-santa-monica-a-venda-1240004799,04/Oct/2023,18:19:02
Terrenos,,R$ 277.204,Custódio Pereira,Uberlândia,MG,279m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-no-condominio-terras-alpha-oportunidade-1240204980,04/Oct/2023,18:19:02
Terrenos,,R$ 571.002,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1240204894,04/Oct/2023,18:19:02
Terrenos,,R$ 370.000,Santa Mônica,Uberlândia,MG,360m²,Arantes Imóveis,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/13962-terreno-no-bairro-santa-monica-1240066895,04/Oct/2023,18:19:02
Terrenos,,R$ 575.000,Granja Marileusa,Uberlândia,MG,499m²,Marcos Júnior,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-499-metros-quadrados-em-granja-marileusa-uberlandia-mg-1240187285,04/Oct/2023,18:19:02
Terrenos,,R$ 190.000,Pampulha,Uberlândia,MG,,Joel Darlan,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-1240104221,04/Oct/2023,18:19:02
Terrenos,,R$ 470.000,,Uberlândia,MG,360m²,EMERSON,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/cond-splendido-1230829744,04/Oct/2023,18:19:02
Terrenos,,R$ 658.490,Morada da Colina,Uberlândia,MG,376m²,Cezar Caetano - UDI.Corretor,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-para-adquirir-seu-terreno-tambore-1986udi-1240203106,04/Oct/2023,18:19:02
Terrenos,,R$ 300.000,Granja Marileusa,Uberlândia,MG,307m²,Pollyana,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-terras-alpha-uberlandia-granja-marileusa-307m2-1222565476,04/Oct/2023,18:19:02
Terrenos,,R$ 571.004,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1240204960,04/Oct/2023,18:19:02
Terrenos,,R$ 250.000,Aclimação,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-1240211143,04/Oct/2023,18:19:02
Terrenos,,R$ 8.000,Distrito Industrial,Uberlândia,MG,4200m²,Central 10 Imobiliária,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alugo-terreno-setor-industrial-leste-cod-a12-1240233174,04/Oct/2023,18:19:02
Terrenos,,R$ 480.000,Jardim Canaã,Uberlândia,MG,500m²,Ivan Negócios Imobiliários (V),04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1240232820,04/Oct/2023,18:19:02
Terrenos,,R$ 275.000,Alto Umuarama,Uberlândia,MG,276m²,Ivan Negócios Imobiliários (V),04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-em-uberlandia-1240232602,04/Oct/2023,18:19:03
Terrenos,,R$ 180.000,Novo Mundo,Uberlândia,MG,250m²,JOSE LUIZ PARREIRA GARCIA,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-possui-250-metros-quadrados-em-novo-mundo-uberlandia-mg-1240053738,04/Oct/2023,18:19:03
Terrenos,,R$ 277.202,Custódio Pereira,Uberlândia,MG,279m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-no-condominio-terras-alpha-oportunidade-1240205005,04/Oct/2023,18:19:03
Terrenos,,R$ 2.500,Planalto,Uberlândia,MG,439m²,Rotina Imobiliaria,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-planalto-uberlandia-mg-r-2-500-00-1240053699,04/Oct/2023,18:19:03
Terrenos,,R$ 500.000,Santa Mônica,Uberlândia,MG,353m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1240176589,04/Oct/2023,18:19:03
Terrenos,,R$ 298.000,Jardim Patrícia,Uberlândia,MG,304m²,Aparecido,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-patricia-1228677179,04/Oct/2023,18:19:03
Terrenos,,R$ 750.000,Minas Gerais,Uberlândia,MG,1014m²,Daniel Moreira,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-no-flamboyant-1014-m-1240192681,04/Oct/2023,18:19:03
Terrenos,,R$ 400.000,Custódio Pereira,Uberlândia,MG,441m²,Marcos Júnior,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-tem-441-metros-quadrados-em-custodio-pereira-uberlandia-mg-1240167971,04/Oct/2023,18:19:03
Terrenos,,R$ 215.000,Jaraguá,Uberlândia,MG,300m²,SkyBox Imóveis,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300-m-por-r-215-000-00-jaragua-uberlandia-mg-1240119022,04/Oct/2023,18:19:03
Terrenos,,R$ 150.000,Dona Zulmira,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-dona-zulmira-1240195801,04/Oct/2023,18:19:03
Terrenos,,R$ 349.780,Vigilato Pereira,Uberlândia,MG,372m²,USUÁRIO NEWCORE,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-benjamin-alves-santos-saraiva-uberlandia-mg-1240130298,04/Oct/2023,18:19:03
Terrenos,,R$ 260.004,Jardim Inconfidência,Uberlândia,MG,360m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-na-regiao-sul-a-venda-em-jardim-inconfidencia-1240206060,04/Oct/2023,18:19:03
Terrenos,,R$ 260.002,Jardim Inconfidência,Uberlândia,MG,360m²,USUÁRIO AGENTE DE ANUNCIOS,04/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-na-regiao-sul-a-venda-em-jardim-inconfidencia-1240204903,04/Oct/2023,18:19:03
Terrenos,,R$ 784.000,Gávea,Uberlândia,MG,435m²,DELTA IMOVEIS,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1239897360,04/Oct/2023,18:19:04
Terrenos,,R$ 825.000,Gávea,Uberlândia,MG,447m²,Eccos Imóveis,03/10/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-gavea-uberlandia-mg-1239884089,04/Oct/2023,18:19:04
