tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 74.000,,Paraipaba,CE,3600m²,Reginaldo Porto,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-com-casa-em-construcao-na-ce-085-km-82-em-paraipaba-1226896501,03/Oct/2023,07:29:56
Terrenos,,R$ 42.000,,Paraipaba,CE,141m²,Júlio Conquiste Imóveis,07/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-em-paraipaba-ce-1052318732,03/Oct/2023,07:29:56
Terrenos,,R$ 60.000,,Paraipaba,CE,300m²,Brena Braz,15/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-loteamento-portal-da-lagoinha-residence-1222500223,03/Oct/2023,07:29:56
Terrenos,,R$ 652,,Paraipaba,CE,140m²,EDUARDO,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-praia-de-lagoinha-ceara-1235015618,03/Oct/2023,07:29:56
Terrenos,,R$ 24.000,,Paraipaba,CE,225m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-portal-da-lagoinha-village-paraipaba-te57581-1239849025,03/Oct/2023,07:29:56
Terrenos,,R$ 19.999,,Paraipaba,CE,300m²,Karla,27/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-lote-proximo-ao-centro-de-paraipaba-e-praia-de-lagoinha-1238126029,03/Oct/2023,07:29:56
Terrenos,,R$ 26.000,,Paraipaba,CE,300m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-a-venda-em-portal-da-lagoinha-village-te56375-1235188194,03/Oct/2023,07:29:56
Terrenos,,R$ 160.000,,Paraipaba,CE,50000m²,cosales,22/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-agricola-em-paraipaba-ce-1222821037,03/Oct/2023,07:29:56
Terrenos,,R$ 19.000,,Paraipaba,CE,250m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-portal-da-lagoinha-village-paraipaba-te57575-1239849584,03/Oct/2023,07:29:56
Terrenos,,R$ 22.000,,Paraipaba,CE,200m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-portal-da-lagoinha-village-paraipaba-te56385-1235188237,03/Oct/2023,07:29:56
Terrenos,,R$ 30.000,,Paraipaba,CE,500m²,Adriano Freire Imóveis,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/dois-lotes-a-venda-em-paraipaba-te56391-1235200227,03/Oct/2023,07:29:56
Terrenos,,R$ 500,,Paraipaba,CE,300m²,Evi Corretora,04/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-portal-da-lagoinha-residence-1060622022,03/Oct/2023,07:29:56
Terrenos,,R$ 28.000,,Paraipaba,CE,300m²,Adriano Freire Imóveis,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-em-paraipaba-no-portal-da-lagoinha-te57580-1239850007,03/Oct/2023,07:29:56
Terrenos,,R$ 60.000,,Paraipaba,CE,3000m²,Romário Lopes,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-paraipaba-1238560940,03/Oct/2023,07:29:56
Terrenos,,R$ 17.000,,Paraipaba,CE,144m²,emanoel.araujo25,25/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-paraipaba-6x24-1237293411,03/Oct/2023,07:29:56
Terrenos,,R$ 56.000,,Paraipaba,CE,200m²,João Miguel,09/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-enseada-de-lagoinha-hard-rock-hotel-1231863927,03/Oct/2023,07:29:57
Terrenos,,R$ 14.500,,Paraipaba,CE,,oliveira,25/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-1226342288,03/Oct/2023,07:29:57
Terrenos,,R$ 35,Centro,Paraipaba,CE,0m²,Paulo,20/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1171895415,03/Oct/2023,07:29:57
Terrenos,,R$ 560,,Paraipaba,CE,300m²,Evi Corretora,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-alto-padrao-proximo-a-praia-da-lagoinha-1235525513,03/Oct/2023,07:29:57
Terrenos,,R$ 2.340.000,,Paraipaba,CE,4680m²,Yury Oliveira Manzon,18/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/incrivel-terreno-frente-mar-vista-de-cartao-postal-na-praia-da-lagoinha-proximo-ao-har-1223491429,03/Oct/2023,07:29:57
Terrenos,,R$ 24.000,,Paraipaba,CE,225m²,Adriano Freire Imóveis,19/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-no-portal-da-lagoinha-village-paraipaba-te56389-1235251694,03/Oct/2023,07:29:57
Terrenos,,R$ 19.900,,Paraipaba,CE,300m²,Cilezia,26/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lote-em-loteamento-lagoinha-paraipaba-1237836157,03/Oct/2023,07:29:57
Terrenos,,R$ 40.000,,Paraipaba,CE,,Cotistas do Brasil,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-no-portal-da-lagoinha-residence-1-fase-1235120690,03/Oct/2023,07:29:57
Terrenos,,R$ 250.000,,Paraipaba,CE,610m²,renatagomes11042014,17/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-sitio-1234776007,03/Oct/2023,07:29:57
Terrenos,,R$ 349.900,,Paraipaba,CE,525m²,Vieira,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lagoinha-paraipaba-rua-principal-1199871234,03/Oct/2023,07:29:57
Venda - casa em rua pública,2,R$ 55.000,,Paraipaba,CE,110m²,Bruno Diniz,15/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-ou-troco-casa-em-construcao-1222456230,03/Oct/2023,07:29:58
Terrenos,,R$ 600.000,,Paraipaba,CE,59600m²,Ricardo L. Esteves,09/11/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-paraipaba-5-96-ha-1107197771,03/Oct/2023,07:29:58
Terrenos,,R$ 79.200,,Paraipaba,CE,395m²,1º Mega Feirão de Lotes Online,17/08/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-de-lagoinha-396-495m-lagoinha-paraipaba-ce-919216651,03/Oct/2023,07:29:58
Venda - casa em rua pública,2,R$ 120.000,,Paraipaba,CE,,Cristiano Reinaldo Cristiano,12/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-a-venda-1221673534,03/Oct/2023,07:29:58
Venda - casa em rua pública,2,R$ 380.000,,Paraipaba,CE,,IMOBILIARIA RENATO SANTOS,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/duplex-a-venda-em-paraipaba-ce-1188737550,03/Oct/2023,07:29:58
Venda - casa em vila,1,R$ 105.000,,Paraipaba,CE,300m²,chconstrucoes87,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vila-de-casas-1226911201,03/Oct/2023,07:29:58
Terrenos,,R$ 33.000,,Paraipaba,CE,150m²,Paula Caetano,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-paraipaba-proximo-praia-da-lagoinha-1218190870,03/Oct/2023,07:29:58
Venda - apartamento padrão,1,R$ 65.000,,Paraipaba,CE,38m²,Rubens Lima,11/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-hard-rock-fortaleza-1232586413,03/Oct/2023,07:29:58
Terrenos,,R$ 24.000,,Paraipaba,CE,300m²,Natercia,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-na-lagoinha-1220755494,03/Oct/2023,07:29:58
Terrenos,,R$ 14.000,,Paraipaba,CE,250m²,VENDAS02,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/mega-oferta-loteamento-em-portal-da-lagoinha-village-1219895662,03/Oct/2023,07:29:58
Terrenos,,R$ 1.800.000,,Paraipaba,CE,80000m²,MADRE DE DEUS,11/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lindo-terreno-em-frente-a-belissima-lagoa-das-almecegas-pertinho-do-mar-da-lagoinha-972297779,03/Oct/2023,07:29:58
Venda - casa em rua pública,2,R$ 220.000,,Paraipaba,CE,,luana mendes,29/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1227879419,03/Oct/2023,07:29:58
Venda - loft/studio,1,R$ 69.000,,Paraipaba,CE,38m²,debymota,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hard-rock-hotel-fortaleza-entrega-em-dezembro-23-1202874128,03/Oct/2023,07:29:58
Venda - apartamento padrão,1,R$ 105.000,,Paraipaba,CE,61m²,ejmjunior,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/resort-hard-rock-cafe-lagoinha-fortaleza-1236714630,03/Oct/2023,07:29:58
Terrenos,,R$ 53.900,,Paraipaba,CE,200m²,Igor S. Veras,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ultimas-unidades-de-lotes-na-melhor-localizacao-de-lagoinha-914645786,03/Oct/2023,07:29:58
Venda - casa em rua pública,1,R$ 1,,Paraipaba,CE,230m²,Wesley,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-na-praia-1226210003,03/Oct/2023,07:29:58
Venda - casa em rua pública,0,R$ 250.000,,Paraipaba,CE,330m²,Alessangela Braga,21/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/imovel-em-paraipaba-1236109825,03/Oct/2023,07:29:58
Terrenos,,R$ 3.000.000,,Paraipaba,CE,9900m²,Ricardo L. Esteves,16/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-possui-9900-metros-quadrados-em-lagoinha-paraipaba-ce-1198728683,03/Oct/2023,07:29:58
Venda - apartamento padrão,1,R$ 52.900,,Paraipaba,CE,38m²,Danilo Affonso,27/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hotel-hard-rock-cafe-fortaleza-ce-unica-oportunidade-4-pessoas-1039233973,03/Oct/2023,07:29:58
Venda - apartamento duplex/triplex,2,null,,Paraipaba,CE,92m²,Mariocesar Paiva,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-duplex-com-92-5mt-no-centro-de-paraipaba-excelente-oportunidade-1220109721,03/Oct/2023,07:29:58
Venda - casa em rua pública,2,R$ 70.000,,Paraipaba,CE,500m²,edvan_fb,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/excelente-casa-em-paraipaba-1225908099,03/Oct/2023,07:29:58
Venda - loft/studio,1,R$ 80.000,,Paraipaba,CE,37m²,L. Lima,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hard-rock-hotel-fortaleza-apto-deluxe-room-fracao-premium-de-2-semanas-casa-de-ferias-1159345776,03/Oct/2023,07:29:58
Terrenos,,R$ 53.000,,Paraipaba,CE,200m²,DIEGO ESTEVES CARVALHO DE OLIVEIRA,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-terreno-ha-1000-metros-da-praia-de-lagoinha-ceara-996759463,03/Oct/2023,07:29:58
Terrenos,,R$ 395.560,,Paraipaba,CE,396m²,LUCIANO CAVALCANTE EMPREENDIMENTOS IMOBILIARIOS LTDA - LTDA,29/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-condominio-em-paraipaba-1165322680,03/Oct/2023,07:29:58
Venda - apartamento padrão,1,R$ 20.000,,Paraipaba,CE,38m²,renataregiamonteiro,23/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hotel-hard-rock-cafe-fortaleza-ce-unica-1236854959,03/Oct/2023,07:29:58
Venda - apartamento padrão,1,R$ 180.000,,Paraipaba,CE,61m²,antonioalmeida04,18/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/hard-rock-hotel-fortaleza-lagoinha-1234999364,03/Oct/2023,07:29:58
Venda - casa em rua pública,3,R$ 300.000,,Paraipaba,CE,30m²,Sandrine,22/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-em-lagoinha-1236685881,03/Oct/2023,07:29:58
Venda - apartamento padrão,2,R$ 169.000,,Paraipaba,CE,101m²,MADRE DE DEUS,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-com-2-quartos-no-hard-rock-hotel-fortaleza-1233680773,03/Oct/2023,07:29:58
Venda - casa em rua pública,2,R$ 40.000,,Paraipaba,CE,600m²,Jaiane Ferreira,18/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-pra-vender-logo-1223831463,03/Oct/2023,07:29:58
Venda - apartamento padrão,1,R$ 110.000,,Paraipaba,CE,46m²,Aguia Real Imóveis,14/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-hard-rock-hotel-fortaleza-1233548271,03/Oct/2023,07:29:58
Terrenos,,R$ 1.200.000,,Paraipaba,CE,47900m²,FLAT SHOP IMOBILIARIA,07/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-em-lagoinha-47-900-m-por-r-1-200-000-lagoinha-paraipaba-ce-1049362727,03/Oct/2023,07:29:58
Venda - casa em rua pública,2,R$ 35.000,,Paraipaba,CE,500m²,Samia O.,01/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/vendo-casa-na-paraipaba-bem-pertim-da-praia-18-km-da-lagoinha-1217029245,03/Oct/2023,07:29:58
Venda - casa em rua pública,3,R$ 55.000,,Paraipaba,CE,,Fausto A.,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-1217561713,03/Oct/2023,07:29:58
Terrenos,,R$ 57.200,,Paraipaba,CE,200m²,Rubênio Souza,03/06/2022,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-enseada-de-lagoinha-praia-de-lagoinha-ceara-1040572814,03/Oct/2023,07:29:58
Terrenos,,R$ 79.200,,Paraipaba,CE,395m²,CM PONTE,13/11/2021,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-praia-de-lagoinha-396-495m-lagoinha-paraipaba-ce-956376785,03/Oct/2023,07:29:58
Venda - casa em rua pública,5 ou mais,R$ 300.000,,Paraipaba,CE,,hertonrogerio,10/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/sitio-1232069261,03/Oct/2023,07:29:58
Terrenos,,R$ 54.700,,Paraipaba,CE,200m²,CEARA BROKERS IMOBILIARIA LTDA,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-de-praia-a-venda-200-m-a-partir-r-54-700-00-praia-de-lagoinha-ce-987385752,03/Oct/2023,07:29:59
Terrenos,,R$ 125.000,,Paraipaba,CE,800m²,José Neto,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imovel-na-praia-de-lagoinha-paraipaba-ce-800-m-1173754368,03/Oct/2023,07:29:59
Venda - loft/studio,5 ou mais,R$ 150.000,,Paraipaba,CE,61m²,IMOBILIÁRIA PAULO SÉRGIO,17/02/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/lagoinha-residence-club-hard-rock-hotel-1148754147,03/Oct/2023,07:29:59
Venda - casa em rua pública,4,R$ 1.300.000,,Paraipaba,CE,237m²,FLAVIO CASTRO IMOVEIS LTDA ME,30/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-lagoinha-casa-na-praia-da-lagoinha-ceara-1191786244,03/Oct/2023,07:29:59
Venda - loft/studio,1,R$ 95.000,,Paraipaba,CE,61m²,So Flats Negócios Imobiliários,05/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/studios-e-suites-em-fortaleza-hard-rock-cafe-1168646998,03/Oct/2023,07:29:59
Venda - apartamento padrão,2,R$ 99.500,,Paraipaba,CE,101m²,Rofe Imóveis,30/03/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/apartamento-hard-rock-fortaleza-1165655794,03/Oct/2023,07:30:00
Venda - casa em rua pública,5 ou mais,R$ 470.000,,Paraipaba,CE,360m²,QUALITY EMPREENDIMENTOS IMOBILIARIOS LTDA,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-na-praia-de-lagoinha-360-m-por-r-470-000-00-1011703578,03/Oct/2023,07:30:00
Venda - loft/studio,1,R$ 70.000,,Paraipaba,CE,37m²,So Flats Negócios Imobiliários,17/08/2022,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/studios-e-suites-em-fortaleza-hard-rock-cafe-1072125772,03/Oct/2023,07:30:00
Venda - casa em rua pública,5 ou mais,R$ 450.000,,Paraipaba,CE,300m²,FRANCISCO ANFRISIO DA NÓBREGA FILHO,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/imoveis/casa-para-venda-300m-com-5-quartos-em-lagoinha-paraipaba-ce-1011004397,03/Oct/2023,07:30:00
