tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 320.000,Los Angeles,Ibirité,MG,360m²,Gilberto Ribeiro,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-casa-3-quartos-1237954480,05/Oct/2023,05:43:40
Venda - casa em rua pública,4,R$ 900.000,Piratininga (Parque Durval de Barros),Ibirité,MG,256m²,Home Imóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-1-suite-4-vagas-itaipu-belo-horizonte-mg-1238347048,05/Oct/2023,05:43:40
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Ibirité,MG,400m²,MARCOS VINICIUS DE SOUZA PARREIRAS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-jardim-das-rosas-ibirite-mg-1238104130,05/Oct/2023,05:43:40
Venda - apartamento padrão,2,R$ 190.000,São Pedro,Ibirité,MG,55m²,PEREIRA CORRETORA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-sao-pedro-ibirite-1238599620,05/Oct/2023,05:43:40
Venda - casa em rua pública,2,R$ 800.000,,Ibirité,MG,460m²,A Casa é Sua Imobiliária,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-01-casa-e-02-lojas-a-venda-no-jardim-montreal-em-ibirite-1238472011,05/Oct/2023,05:43:40
Venda - apartamento padrão,3,R$ 197.000,Bosques de Ibirité,Ibirité,MG,60m²,PEREIRA CORRETORA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-bosques-de-ibirite-ibirite-1238599254,05/Oct/2023,05:43:40
Venda - casa em rua pública,4,R$ 320.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,260m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-no-bairro-durval-de-barros-1238955976,05/Oct/2023,05:43:40
Venda - casa em rua pública,0,R$ 270.000,Camargos,Ibirité,MG,200m²,Matoso,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-com-galpao-1239714039,05/Oct/2023,05:43:40
Venda - casa em rua pública,5 ou mais,R$ 190.000,,Ibirité,MG,,Nen,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/duas-casas-pelo-preco-de-uma-em-ibirite-1238982133,05/Oct/2023,05:43:40
Venda - apartamento padrão,2,R$ 192.000,Jardim Monsenhor Horta - 2ª Seção,Ibirité,MG,50m²,VIGOR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-para-comprar-jardim-monsenhor-horta-2-secao-ibirite-1238598674,05/Oct/2023,05:43:40
Venda - casa em rua pública,3,R$ 180.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,,dionesantana1077,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-2-andares-1237874527,05/Oct/2023,05:43:40
Venda - casa em rua pública,3,R$ 140.000,,Ibirité,MG,200m²,pedro henrique,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-3-quartos-bairro-marilandia-1238820414,05/Oct/2023,05:43:40
Venda - casa em condominio fechado,3,R$ 1.450.000,São Pedro,Ibirité,MG,250m²,Helio Souza | Corretor de Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-casa-de-condominio-quintas-da-jangada-1237936442,05/Oct/2023,05:43:40
Venda - casa em rua pública,3,R$ 260.000,Cruzeiro,Ibirité,MG,212m²,ALFENAS IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-no-bairro-cruzeiro-1239205744,05/Oct/2023,05:43:40
Venda - casa em rua pública,3,R$ 300.000,Canaã - 2ª Seção,Ibirité,MG,158m²,Geraldo Goiano,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-oportunidade-perto-de-tudo-troco-por-casa-menor-ou-vendo-barato-1237848870,05/Oct/2023,05:43:41
Venda - casa em rua pública,3,R$ 250.000,Jardim Montreal - 1ª Seção,Ibirité,MG,100m²,Silveira Group,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-quartos-em-jardim-montreal-sala-cozinha-americana-area-gourmet-com-churrasq-1238851003,05/Oct/2023,05:43:41
Venda - casa em rua pública,3,R$ 299.000,,Ibirité,MG,109m²,MARCOS VINICIUS DE SOUZA PARREIRAS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-palmares-2-secao-parque-durval-de-barros-ibirite-mg-1238107247,05/Oct/2023,05:43:41
Venda - apartamento padrão,2,R$ 178.000,Barreirinho,Ibirité,MG,45m²,VIGOR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-comprar-barreirinho-ibirite-1238598620,05/Oct/2023,05:43:41
Venda - casa em vila,1,R$ 40.000,Jardim das Rosas - 2ª Seção (Parque Durval de Barros),Ibirité,MG,60m²,Deveton L.,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-um-barracao-de-telha-quarto-sala-cozinha-banheiro-e-corredo-1238238496,05/Oct/2023,05:43:41
Venda - casa em rua pública,4,R$ 270.000,Residencial Lajinha (Parque Durval de Barros),Ibirité,MG,220m²,diegoso76431745,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1238386753,05/Oct/2023,05:43:41
Venda - casa em rua pública,2,R$ 221.900,Camargos,Ibirité,MG,60m²,Destra Imóveis.,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-no-camargos-1238103422,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 170.000,,Ibirité,MG,50m²,REAL IMOBILIARIA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-excelente-apartamento-no-bairro-camargos-em-ibirite-1236020254,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 270.000,,Ibirité,MG,200m²,IMOBILIÁRIA BARREIRO,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ibirite-com-barracao-independente-1236370092,05/Oct/2023,05:43:42
Venda - casa em rua pública,4,R$ 459.000,Marilândia - 1ª Seção,Ibirité,MG,240m²,MANSUR IMOVEIS,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-marilandia-1-secao-ibirite-1237251525,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 270.000,São Pedro,Ibirité,MG,78m²,Casa Master Imóveis,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-ibirite-com-abite-se-1236495176,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 180.000,Várzea,Ibirité,MG,47m²,Gustavo Braga,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1237672534,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 400.000,São Pedro,Ibirité,MG,300m²,danplisboa,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-a-venda-sao-pedro-ibirite-1237190375,05/Oct/2023,05:43:42
Venda - casa em vila,2,R$ 65.000,Palmares - 2ª Seção (Parque Durval de Barros),Ibirité,MG,,Wilson Jose,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-5-comodos-toda-murada-no-beco-valore-65mil-1236428222,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 70.000,,Ibirité,MG,130m²,Marco Aurélio,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-2-qtos-sala-cozinha-banheiro-area-1-vaga-de-garagem-1237327012,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 220.000,Jardim Monsenhor Horta - 1ª Seção,Ibirité,MG,75m²,Imobiliária Marques,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/linda-casa-geminada-02-quartos-no-monsenhor-horta-em-ibirite-1237562593,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 90.000,,Ibirité,MG,52m²,MARCOS VINICIUS DE SOUZA PARREIRAS,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-canaa-ibirite-mg-1236427572,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 110.000,Marilândia - 3ª Seção,Ibirité,MG,,Ariaguy.S,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-publica-1235640079,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 260.000,Camargos,Ibirité,MG,54m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-geminada-camargos-ibirite-1236886569,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 400.000,Vista Alegre - 1ª Seção,Ibirité,MG,200m²,Eduardo,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-1236670471,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,null,Vista Alegre - 1ª Seção,Ibirité,MG,,Andressa Marques,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-uma-casa-no-bairro-vista-alegre-ibirite-mg-1236202882,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 170.000,Barreirinho,Ibirité,MG,43m²,katita_arruda,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-apartamento-em-ibirite-otima-oportunidade-1235742679,05/Oct/2023,05:43:42
Venda - casa em rua pública,4,R$ 340.000,Lago Azul - 1ª Seção,Ibirité,MG,360m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-lago-azul-1-secao-ibirite-1236886272,05/Oct/2023,05:43:42
Venda - apartamento padrão,3,null,,Ibirité,MG,,thallitacarmona2018,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-sala-cozinha-e-banheiro-com-garagem-coberta-250-mil-1236188413,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 175.000,São João,Ibirité,MG,47m²,INOVA PLATAFORMA DE INTEGRACAO,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-em-ibirite-1237096555,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 320.000,Canaã - 1ª Seção,Ibirité,MG,113m²,Josué,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-para-mais-informacoes-chamar-via-chat-1237628425,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 12.000,Novo Horizonte,Ibirité,MG,100m²,Sistema,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/pamela-belo-imovel-em-ibirite-975114794,05/Oct/2023,05:43:42
Venda - casa em rua pública,5 ou mais,R$ 450.000,Jardim das Flores,Ibirité,MG,210m²,MANSUR IMOVEIS,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-das-flores-ibirite-1237147757,05/Oct/2023,05:43:42
Venda - casa em rua pública,1,R$ 479.280,Palmeiras (Parque Durval de Barros),Ibirité,MG,200m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/sobrado-em-rua-robusta-palmeiras-parque-durval-de-barros-ibirite-mg-1236795599,05/Oct/2023,05:43:42
Venda - casa em rua pública,1,R$ 150.000,,Ibirité,MG,110m²,Rogermatheus4526,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-imovel-ibirite-1237090121,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 199.270,São João,Ibirité,MG,49m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-sete-sao-joao-ibirite-mg-1236776595,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 170.000,,Ibirité,MG,50m²,REAL IMOBILIARIA,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-excelente-apartamento-no-bairro-camargos-em-ibirite-1236279365,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 345.000,,Ibirité,MG,50m²,carlosorione,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-serra-azul-sarzedo-1235849642,05/Oct/2023,05:43:42
Venda - casa em vila,2,R$ 38.000,Jardim Ipê,Ibirité,MG,140m²,Daniell Souza,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-do-bairro-ipe-1237132805,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 380.000,Parque Duval de Barros (Parque Durval de Barros),Ibirité,MG,,Alan ALMEIDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-de-excelente-padrao-1237150718,05/Oct/2023,05:43:42
Venda - casa em rua pública,2,R$ 450.000,Canaã - 1ª Seção,Ibirité,MG,360m²,MAURAO,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-ibirite-1236933922,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 260.000,Industrial de Ibirité,Ibirité,MG,200m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-industrial-de-ibirite-ibirite-1236886582,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 370.000,Palmares - 1ª Seção (Parque Durval de Barros),Ibirité,MG,360m²,Daniel Lopes,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1235830623,05/Oct/2023,05:43:42
Venda - apartamento padrão,2,R$ 140.000,Jardim Ibirité,Ibirité,MG,46m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-ibirite-ibirite-1236886208,05/Oct/2023,05:43:42
Venda - casa em rua pública,3,R$ 650.000,Vila Nunes,Ibirité,MG,252m²,MARCOS VINICIUS DE SOUZA PARREIRAS,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-vila-nunes-ibirite-mg-1236062380,05/Oct/2023,05:43:42
Venda - apartamento cobertura,2,R$ 390.000,,Ibirité,MG,96m²,RR Top Decoração Presentes e Artesanato.,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-no-cabral-leia-anuncio-1237754561,05/Oct/2023,05:43:43
Venda - apartamento cobertura,3,R$ 290.000,Central Park,Ibirité,MG,116m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-central-park-ibirite-1236886576,05/Oct/2023,05:43:43
Venda - casa em rua pública,2,R$ 150.000,Eldorado (Parque Durval de Barros),Ibirité,MG,48m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-ibirite-1145200595,05/Oct/2023,05:43:43
Venda - casa em rua pública,3,R$ 130.000.000,Primavera,Ibirité,MG,,lucieneneto16,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-dois-andares-1237336111,05/Oct/2023,05:43:43
Venda - casa em rua pública,2,R$ 200.000,Jaçanã,Ibirité,MG,180m²,Juaneide Furtado Lima,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-com-02-quartos-bairro-jacana-ibirite-mg-1237836849,05/Oct/2023,05:43:43
Venda - casa em rua pública,3,R$ 220.000,Sol Nascente (Parque Durval de Barros),Ibirité,MG,160m²,MANSUR IMOVEIS,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-sol-nascente-parque-durval-de-barros-ibirite-1236886599,05/Oct/2023,05:43:43
Venda - casa em rua pública,4,R$ 390.000,Primavera,Ibirité,MG,293m²,Edivan,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/lote-293-m-com-duas-casas-1237331211,05/Oct/2023,05:43:43
Venda - apartamento padrão,2,R$ 199.000,,Ibirité,MG,83m²,A Casa é Sua Imobiliária,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-de-aproximadamente-83m-com-2-quartos-sala-banheiro-social-area-de-servi-1235509129,05/Oct/2023,05:43:44
Venda - casa em vila,1,R$ 28.000,Marilândia - 3ª Seção,Ibirité,MG,,Jailsonsantos4265,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-barracao-na-rua-luzia-mendes-beco-cinco-numero-28-no-bairro-marilandia-ibirite-1234422363,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 210.000,Várzea,Ibirité,MG,48m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-varzea-ibirite-mg-1234230006,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 160,São Pedro,Ibirité,MG,48m²,Vinicius,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1235092436,05/Oct/2023,05:43:44
Venda - casa em rua pública,5 ou mais,R$ 490.000,,Ibirité,MG,360m²,Casa Mineira por QuintoAndar,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-jatoba-5-quartos-360-m2-1235637903,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 215.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,68m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-ibirite-1235153981,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 200.000,Industrial de Ibirité,Ibirité,MG,44m²,Actus Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-industrial-de-ibirite-ibirite-mg-1234325802,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 93.600,Industrial de Ibirité,Ibirité,MG,10m²,Lar e Residência,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1233422784,05/Oct/2023,05:43:44
Venda - casa em rua pública,4,R$ 650.000,Bosques de Ibirité,Ibirité,MG,400m²,Deuzana Lima,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-casa-com-excelente-acabamento-e-localizacao-1231218633,05/Oct/2023,05:43:44
Venda - apartamento cobertura,2,R$ 185.000,Jardim Montanhês,Ibirité,MG,62m²,Luana Rodrigues,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-1235552660,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 1.000.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,90m²,GR IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-2-quartos-2-suites-quintas-da-jangada-2-secao-ibirite-mg-1235631231,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 220.000,Novo Barreirinho,Ibirité,MG,80m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-novo-barreirinho-ibirite-mg-1234229872,05/Oct/2023,05:43:44
Venda - casa em condominio fechado,3,R$ 1.300.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,280m²,GR IMOVEIS,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-condominio-a-venda-3-quartos-1-suite-4-vagas-quintas-da-jangada-2-secao-ibi-1235589315,05/Oct/2023,05:43:44
Venda - apartamento cobertura,3,R$ 225.000,Recanto da Lagoa - 1ª Seção,Ibirité,MG,90m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-recanto-da-lagoa-1-secao-ibirite-mg-1234229853,05/Oct/2023,05:43:44
Venda - casa em condominio fechado,3,R$ 200.000,Guanabara (Parque Durval de Barros),Ibirité,MG,200m²,cristina,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-germinada-1234591804,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 175.000,Industrial de Ibirité,Ibirité,MG,44m²,Actus Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-industrial-de-ibirite-ibirite-mg-1234350524,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 140.000,Bosques de Ibirité,Ibirité,MG,45m²,PACTO IMOBILIARIA EIRELI,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-bosques-de-ibirite-1233906052,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 70.000,Marilândia - 1ª Seção,Ibirité,MG,430m²,franc,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-juatuba-1235313590,05/Oct/2023,05:43:44
Venda - casa em vila,2,R$ 65.000,Palmares - 2ª Seção (Parque Durval de Barros),Ibirité,MG,2m²,Shirley.A,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-vila-1235535855,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 60.000,Piratininga,Ibirité,MG,,Alisson Castro,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-troco-casa-em-outra-leia-o-anuncio-inteiro-1234555820,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 160.000,Eldorado (Parque Durval de Barros),Ibirité,MG,70m²,Mello,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/otima-casa-duplex-geminada-02-dts-01-vaga-ibirite-1161852555,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 99.000,Industrial de Ibirité,Ibirité,MG,10m²,Lar e Residência,13/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-apartamento-padrao-1233416714,05/Oct/2023,05:43:44
Venda - casa em rua pública,3,R$ 250.000,Canaã - 1ª Seção,Ibirité,MG,90m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-canaa-1-secao-ibirite-mg-1234229850,05/Oct/2023,05:43:44
Venda - casa em vila,1,R$ 45.000,,Ibirité,MG,80m²,cá,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-imovel-barato-1235458085,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 230.000,,Ibirité,MG,,kessiaaganetti,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-linda-casa-no-bairro-jardim-das-rosas-ibirite-1233781771,05/Oct/2023,05:43:44
Venda - casa em rua pública,3,R$ 7.000,Vila Canaã,Ibirité,MG,180m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/luana-linda-casa-em-ibirite-1001618274,05/Oct/2023,05:43:44
Venda - casa em rua pública,3,R$ 8.000,Alvorada - 3ª Seção,Ibirité,MG,96m²,Sistema,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ana-linda-casa-no-bairro-ibirite-1001255139,05/Oct/2023,05:43:44
Venda - apartamento padrão,3,R$ 150.000,São Pedro,Ibirité,MG,,karine,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-bairro-sao-pedro-ibirite-1235447814,05/Oct/2023,05:43:44
Venda - apartamento cobertura,3,R$ 330.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,106m²,Master Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-cobertura-palmeiras-parque-durval-de-barros-1233543990,05/Oct/2023,05:43:44
Venda - casa em rua pública,3,R$ 779.000,Cruzeiro,Ibirité,MG,315m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-ibirite-1235153305,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 340.000,Canaã - 1ª Seção,Ibirité,MG,100m²,MARCOS VINICIUS DE SOUZA PARREIRAS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-no-bairro-canaa-1-secao-ibirite-mg-1233994021,05/Oct/2023,05:43:44
Venda - casa em rua pública,4,R$ 450.000,,Ibirité,MG,120m²,IMOBILIÁRIA BARREIRO,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-450-000-00-cruzeiro-ibirite-mg-1235342967,05/Oct/2023,05:43:44
Venda - apartamento cobertura,3,R$ 290.000,Várzea,Ibirité,MG,116m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-varzea-ibirite-mg-1234229880,05/Oct/2023,05:43:44
Venda - casa em rua pública,2,R$ 380.000,,Ibirité,MG,900m²,hendson74,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-csa-em-bonfim-oportunidade-venda-direto-com-proprietario-1224153387,05/Oct/2023,05:43:44
Venda - apartamento padrão,2,R$ 210.000,Camargos,Ibirité,MG,50m²,Actus Imóveis,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-camargos-ibirite-mg-1234229854,05/Oct/2023,05:43:45
Venda - apartamento cobertura,3,R$ 340.000,Palmeiras (Parque Durval de Barros),Ibirité,MG,110m²,Master Imóveis,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/ibirite-cobertura-palmeiras-parque-durval-de-barros-1233543943,05/Oct/2023,05:43:45
Venda - casa em rua pública,4,R$ 3.000.000,Quintas da Jangada - 2ª Seção,Ibirité,MG,350m²,GR IMOVEIS,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-4-quartos-2-suites-quintas-da-jangada-2-secao-ibirite-mg-1235605650,05/Oct/2023,05:43:45
Venda - casa em vila,2,R$ 85.000,Jardim das Rosas - 1ª Seção (Parque Durval de Barros),Ibirité,MG,65000m²,Virginia,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-no-jardim-das-rosas-1233482011,05/Oct/2023,05:43:45
Venda - casa em rua pública,0,null,,Ibirité,MG,,Ronaldinho Compositor,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-5x17-aro-17-1231223111,05/Oct/2023,05:43:46
