tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,7º Distrito Industrial (Antonio Zanin),Araraquara,SP,250m²,IMOBILIÁRIA CARDINALI - Araraquara,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-araraquara-1241242370,07/Oct/2023,12:28:37
Terrenos,,R$ 1.000.000,Jardim Tabapuã (Vila Xavier),Araraquara,SP,1000m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-tabapua-vila-xavier-de-1000-00m-1241181315,07/Oct/2023,12:28:37
Terrenos,,R$ 160.000,Jardim Residencial Itália,Araraquara,SP,432m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-residencial-italia-de-432-00m-1241180272,07/Oct/2023,12:28:37
Terrenos,,R$ 90.000,Residencial Alamedas II,Araraquara,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-alamedas-ii-de-200-00m-1241183874,07/Oct/2023,12:28:37
Terrenos,,R$ 110.000,Residencial Alamedas II,Araraquara,SP,200m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-alamedas-ii-de-200-00m-1241188195,07/Oct/2023,12:28:37
Terrenos,,R$ 380.000,Jardim Magnólias II,Araraquara,SP,611m²,Mauricio Palma Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-residencial-magnolias-2-1240631239,07/Oct/2023,12:28:37
Terrenos,,R$ 180.000,Residencial Campos de Piemonte,Araraquara,SP,251m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1240990474,07/Oct/2023,12:28:37
Terrenos,,R$ 415.000,Jardim Nova Araraquara,Araraquara,SP,441m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-nova-araraquara-de-441-00m-1241181711,07/Oct/2023,12:28:37
Terrenos,,R$ 225.000,Condomínio Buona Vita,Araraquara,SP,378m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-buona-vita-de-378-35m-1241183698,07/Oct/2023,12:28:37
Terrenos,,R$ 224.000,Residencial Village Damha III,Araraquara,SP,275m²,IMOBILIÁRIA CARDINALI - Araraquara,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-araraquara-1241046558,07/Oct/2023,12:28:37
Terrenos,,R$ 230.000,Centro,Araraquara,SP,200m²,Paulo,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-bairro-do-carmo-1222252447,07/Oct/2023,12:28:38
Terrenos,,R$ 150.000,Residencial Veredas do Campo,Araraquara,SP,253m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-campos-de-piemonte-de-253-00m-1241189019,07/Oct/2023,12:28:38
Terrenos,,R$ 150.000,Jardim Residencial Água Branca,Araraquara,SP,330m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-residencial-agua-branca-de-330-00m-1241177836,07/Oct/2023,12:28:38
Terrenos,,R$ 130.000,Parque Laranjeiras,Araraquara,SP,250m²,anacarollini,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/tereno-condominio-tivoli-araraquara-1237800985,07/Oct/2023,12:28:38
Terrenos,,R$ 224.000,Residencial Village Damha III,Araraquara,SP,275m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-village-damha-iii-de-275-00m-1241183010,07/Oct/2023,12:28:38
Terrenos,,R$ 80.000.000,Jardim Residencial Água Branca,Araraquara,SP,150m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-residencial-agua-branca-de-150-00m-1240837483,07/Oct/2023,12:28:38
Terrenos,,R$ 270.000,Central Park Morada do Sol,Araraquara,SP,360m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-en-condominio-para-venda-em-central-park-morada-do-sol-de-360-00m-1240619190,07/Oct/2023,12:28:38
Terrenos,,R$ 150.000,Residencial Veredas do Campo,Araraquara,SP,253m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-campos-de-piemonte-de-253-00m-1241177506,07/Oct/2023,12:28:38
Terrenos,,R$ 238.660,Residencial Village Damha II,Araraquara,SP,274m²,Valcir Bologniesi,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-ao-lado-da-area-de-lazer-village-damha-ii-araraquara-1240610377,07/Oct/2023,12:28:38
Terrenos,,R$ 255.000,Condomínio Buona Vita,Araraquara,SP,369m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1240701814,07/Oct/2023,12:28:38
Terrenos,,R$ 450.000,Residencial e Comercial Quinta das Laranjeiras,Araraquara,SP,455m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-e-comercial-quinta-das-laranjeiras-de-455-00m-1241181479,07/Oct/2023,12:28:38
Terrenos,,R$ 350.000,Jardim Santa Marta,Araraquara,SP,1140m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-marialice-de-1140-37m-1240837211,07/Oct/2023,12:28:38
Terrenos,,R$ 213.000,Centro,Araraquara,SP,235m²,IMOBILIÁRIA CARDINALI - Araraquara,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-comercial-em-araraquara-1240203893,07/Oct/2023,12:28:39
Terrenos,,R$ 145.000,Jardim Arangá,Araraquara,SP,,Stuchi Imóveis,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1239251717,07/Oct/2023,12:28:39
Terrenos,,R$ 150.000,Parque Laranjeiras,Araraquara,SP,305m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1239245718,07/Oct/2023,12:28:39
Terrenos,,R$ 170.000,Centro,Araraquara,SP,352m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1239257149,07/Oct/2023,12:28:39
Terrenos,,R$ 215.000,Jardim das Estações (Vila Xavier),Araraquara,SP,250m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-gaspar-de-250-00m-1239328427,07/Oct/2023,12:28:39
Terrenos,,R$ 930.000,Jardim Botânico,Araraquara,SP,4400m²,Investe Imobiliária  LTDA ME,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-comercial-cidade-jardim-1239825566,07/Oct/2023,12:28:39
Terrenos,,R$ 160.000,Vila Santa Maria (Vila Xavier),Araraquara,SP,290m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1239257213,07/Oct/2023,12:28:39
Terrenos,,R$ 100.000,Residencial Monte Carlo,Araraquara,SP,200m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-monte-carlo-de-200-00m-1240053892,07/Oct/2023,12:28:39
Terrenos,,R$ 285.000,Centro,Araraquara,SP,,MKL Negócios Imobiliários Ltda,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-lote-na-cidade-de-araraquara-1239870679,07/Oct/2023,12:28:39
Terrenos,,R$ 57.500,Jardim Maria Luiza IV,Araraquara,SP,275m²,Cris,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-1239455387,07/Oct/2023,12:28:39
Terrenos,,R$ 140.000,Residencial Tivoli,Araraquara,SP,250m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1239874152,07/Oct/2023,12:28:39
Terrenos,,R$ 2.500,Parque Igaçaba,Araraquara,SP,200m²,Daia,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/passo-terreno-1240417975,07/Oct/2023,12:28:39
Terrenos,,R$ 2.500,Vila José Bonifácio,Araraquara,SP,401m²,IMOBILIARIA SAO PAULO S/S LTDA - ME,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/locacao-de-comercial-terreno-na-cidade-de-araraquara-1240324148,07/Oct/2023,12:28:39
Terrenos,,R$ 180.000,Residencial Campos de Piemonte,Araraquara,SP,251m²,Investe Imobiliária  LTDA ME,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-reserva-do-campo-1239825488,07/Oct/2023,12:28:39
Terrenos,,R$ 85.000,Jardim Roberto Selmi Dei,Araraquara,SP,146m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-roberto-selmi-dei-de-146-25m-1239834661,07/Oct/2023,12:28:39
Terrenos,,R$ 148.000,Jardim Roberto Selmi Dei,Araraquara,SP,200m²,MKL Negócios Imobiliários Ltda,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1239870638,07/Oct/2023,12:28:39
Terrenos,,R$ 310.000,Chácara Flora Araraquara,Araraquara,SP,681m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-em-araraquara-1239257519,07/Oct/2023,12:28:39
Terrenos,,R$ 127.000,Jardim América (Vila Xavier),Araraquara,SP,211m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1239257365,07/Oct/2023,12:28:39
Terrenos,,R$ 120.000,Jardim Roberto Selmi Dei,Araraquara,SP,250m²,rosemeirepazini,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-250-m2-jardim-roberto-selmi-dey-setor-1-1240453582,07/Oct/2023,12:28:39
Terrenos,,R$ 245.000,Vila Melhado,Araraquara,SP,405m²,Investe Imobiliária  LTDA ME,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-vila-melhado-1240210292,07/Oct/2023,12:28:39
Terrenos,,R$ 95.000,Jardim Maria Luiza IV,Araraquara,SP,253m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-maria-luiza-iv-de-252-73m-1239497186,07/Oct/2023,12:28:39
Terrenos,,R$ 298.000,Jardim Magnólias,Araraquara,SP,432m²,MKL Negócios Imobiliários Ltda,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1239870718,07/Oct/2023,12:28:39
Terrenos,,R$ 255.000,Vila Harmonia,Araraquara,SP,465m²,Cristiano,02/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-condominio-bouganville-1207752402,07/Oct/2023,12:28:39
Terrenos,,R$ 170.000,Residencial Tivoli,Araraquara,SP,396m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-tivoli-de-396-00m-1239835193,07/Oct/2023,12:28:39
Terrenos,,R$ 360.000,Condomínio Portal das Tipuanas,Araraquara,SP,336m²,Tedde Work Imovéis,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-condominio-na-cidade-de-araraquara-1240336544,07/Oct/2023,12:28:39
Terrenos,,R$ 75.000,Jardim Residencial Água Branca,Araraquara,SP,150m²,CARLOS ROBERTO,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vende-150m2-5x30-araraquara-691512656,07/Oct/2023,12:28:39
Terrenos,,R$ 190.000,Vila Xavier (Vila Xavier),Araraquara,SP,460m²,L4S,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-vila-xavier-vila-xavier-de-460-00m-1239422106,07/Oct/2023,12:28:40
Terrenos,,R$ 900.000,Jardim Universal,Araraquara,SP,3839m²,IMOBILIÁRIA CARDINALI,01/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-area-em-araraquara-1239257343,07/Oct/2023,12:28:40
Terrenos,,R$ 265.000,Cidade Jardim,Araraquara,SP,705m²,Quest Imóveis,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/cidade-jardim-otimo-terreno-plano-com-705m2-1240415639,07/Oct/2023,12:28:40
Terrenos,,R$ 150.000,Residencial Veredas do Campo,Araraquara,SP,254m²,L4S,03/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-residencial-veredas-do-campo-de-253-93m-1240087504,07/Oct/2023,12:28:40
Terrenos,,R$ 200.000,Jardim do Carmo,Araraquara,SP,330m²,MaiaraBorges,02/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/casa-terreno-1185211554,07/Oct/2023,12:28:40
Terrenos,,R$ 298.000,Jardim Magnólias,Araraquara,SP,432m²,IMOBILIÁRIA CARDINALI - Araraquara,04/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1240203899,07/Oct/2023,12:28:40
Terrenos,,null,Vila Sedenho,Araraquara,SP,600m²,Leonardo,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/maravilhoso-terreno-proximo-a-henrique-lupo-centro-araraquara-600m-1239113945,07/Oct/2023,12:28:41
Terrenos,,R$ 190.000,Jardim Universal,Araraquara,SP,421m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1238985357,07/Oct/2023,12:28:41
Terrenos,,R$ 150.000,Cidade Jardim,Araraquara,SP,462m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cidade-jardim-de-462-00m-1238264271,07/Oct/2023,12:28:41
Terrenos,,R$ 177.365,Jardim Santa Marta,Araraquara,SP,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-sp-jardim-santa-marta-1238619330,07/Oct/2023,12:28:41
Terrenos,,R$ 200.000,Jardim Imperador,Araraquara,SP,343m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-imperador-de-342-62m-1238711161,07/Oct/2023,12:28:41
Terrenos,,R$ 250.000,Jardim Santa Angelina,Araraquara,SP,482m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-santa-angelina-de-482-00m-1239052678,07/Oct/2023,12:28:41
Terrenos,,R$ 218.196,Parque Tropical,Araraquara,SP,319m²,Investe Imobiliária  LTDA ME,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-condominio-residencial-volpi-1238896208,07/Oct/2023,12:28:41
Terrenos,,R$ 110.000,Residencial Acapulco,Araraquara,SP,176m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1238996947,07/Oct/2023,12:28:41
Terrenos,,R$ 500.000,Condomínio Portal das Tipuanas,Araraquara,SP,570m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-condominio-portal-das-tipuanas-de-569-83m-1238213012,07/Oct/2023,12:28:41
Terrenos,,R$ 290.000,Jardim Bounganville,Araraquara,SP,544m²,HARMONIA IMOVEIS ARARAQUARA LTDA,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-de-esquina-a-venda-no-jardim-bounganville-1238360349,07/Oct/2023,12:28:41
Terrenos,,R$ 140.000,Jardim do Carmo,Araraquara,SP,286m²,Investe Imobiliária  LTDA ME,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-terreno-padrao-jardim-do-carmo-1238960492,07/Oct/2023,12:28:41
Terrenos,,R$ 230.000,Residencial Campos de Piemonte,Araraquara,SP,319m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-campos-de-piemonte-de-319-00m-1238764493,07/Oct/2023,12:28:41
Terrenos,,R$ 150.000,Cidade Jardim,Araraquara,SP,462m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cidade-jardim-de-462-00m-1238714747,07/Oct/2023,12:28:41
Terrenos,,R$ 195.000,Parque Residencial Damha,Araraquara,SP,290m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-residencial-damha-de-290-00m-1238611514,07/Oct/2023,12:28:41
Terrenos,,R$ 2.850.000,Parque Residencial Damha,Araraquara,SP,120000m²,mguerra,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/area-120-000-m2-parque-tropical-araraquara-1238988346,07/Oct/2023,12:28:41
Terrenos,,R$ 143.000,Jardim Serra Azul,Araraquara,SP,241m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-serra-azul-de-241-35m-1238714330,07/Oct/2023,12:28:41
Terrenos,,R$ 288.000,Jardim Maria Luiza III,Araraquara,SP,600m²,IMOBILIÁRIA CARDINALI - Araraquara,05/10/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1240564225,07/Oct/2023,12:28:41
Terrenos,,R$ 425.000,Residencial e Comercial Quinta das Laranjeiras,Araraquara,SP,448m²,L4S,28/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-e-comercial-quinta-das-laranjeiras-de-447-58m-1238308983,07/Oct/2023,12:28:41
Terrenos,,R$ 220.000,Cidade Jardim,Araraquara,SP,490m²,José,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-1239211584,07/Oct/2023,12:28:41
Terrenos,,R$ 396.500,Jardim Gardênias,Araraquara,SP,2163m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-gardenias-de-2163-00m-com-1-quarto-1239175364,07/Oct/2023,12:28:41
Terrenos,,R$ 255.000,Residencial Village Damha III,Araraquara,SP,282m²,Investe Imobiliária  LTDA ME,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/araraquara-residencial-residencial-village-damha-iii-1238896216,07/Oct/2023,12:28:41
Terrenos,,R$ 138.000,Parque Laranjeiras,Araraquara,SP,260m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1238985223,07/Oct/2023,12:28:41
Terrenos,,R$ 130.000,Jardim Imperador II,Araraquara,SP,603m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1238985182,07/Oct/2023,12:28:41
Terrenos,,R$ 121.000,Jardim Brasil (Vila Xavier),Araraquara,SP,200m²,IMOBILIÁRIA CARDINALI - Araraquara,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1239009082,07/Oct/2023,12:28:42
Terrenos,,R$ 125.000,Jardim Imperador,Araraquara,SP,236m²,Jeuz chrisco,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-jardim-serra-azul-1234803476,07/Oct/2023,12:28:42
Terrenos,,R$ 429.870,Residencial e Comercial Quinta das Laranjeiras,Araraquara,SP,455m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/lote-em-condominio-em-rua-18-residencial-e-comercial-quinta-das-laranjeiras-araraquar-1238623641,07/Oct/2023,12:28:42
Terrenos,,R$ 175.000,Jardim Residencial Itália,Araraquara,SP,360m²,Eduardo,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-360m-de-esquina-em-araraquara-no-jardim-italia-1238891938,07/Oct/2023,12:28:42
Terrenos,,R$ 120.000,Jardim Diamante,Araraquara,SP,250m²,IMOBILIÁRIA CARDINALI,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-araraquara-1238985397,07/Oct/2023,12:28:42
Terrenos,,R$ 200.000,Jardim Imperador,Araraquara,SP,0m²,Vanessa,30/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-no-jd-imperador-1239204843,07/Oct/2023,12:28:42
Terrenos,,R$ 160.000,Jardim Tabapuã (Vila Xavier),Araraquara,SP,300m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-jardim-tabapua-vila-xavier-de-300-00m-1236813044,07/Oct/2023,12:28:43
Terrenos,,R$ 148.000,Parque Atlanta,Araraquara,SP,200m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-parque-atlanta-de-200-00m-1237386441,07/Oct/2023,12:28:43
Terrenos,,R$ 250.000,Residencial Village Damha III,Araraquara,SP,301m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-village-damha-iii-de-301-00m-1236807911,07/Oct/2023,12:28:43
Terrenos,,R$ 480.000,Centro,Araraquara,SP,245m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-centro-de-245-00m-1236884836,07/Oct/2023,12:28:43
Terrenos,,R$ 352.500,,Araraquara,SP,1187m²,Borsari Imóveis,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/venda-de-terreno-padrao-na-cidade-de-araraquara-1236985903,07/Oct/2023,12:28:43
Terrenos,,R$ 169.000,Residencial Village Damha,Araraquara,SP,305m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-village-damha-de-305-00m-1237044158,07/Oct/2023,12:28:43
Terrenos,,R$ 177.365,Jardim Santa Marta,Araraquara,SP,13407m²,Rafael A. Matias,26/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/oportunidade-terreno-13-407-47m-area-abaixo-valor-mercado-araraquara-sp-rafael-matias-1237836021,07/Oct/2023,12:28:43
Terrenos,,R$ 280.000,Cidade Jardim,Araraquara,SP,705m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-cidade-jardim-de-705-00m-1236975175,07/Oct/2023,12:28:43
Terrenos,,R$ 286.000,Residencial Village Damha III,Araraquara,SP,275m²,L4S,27/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-residencial-village-damha-iii-de-275-00m-1238055192,07/Oct/2023,12:28:43
Terrenos,,R$ 650.000,Centro,Araraquara,SP,306m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-para-venda-em-centro-de-306-00m-1236875108,07/Oct/2023,12:28:43
