tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 597.000,Consolação,São Paulo,SP,81m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241463943,07/Oct/2023,22:18:31
Venda - apartamento padrão,1,R$ 465.000,Consolação,São Paulo,SP,21m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-bela-vista-1241463765,07/Oct/2023,22:18:31
Terrenos,,R$ 20.000.000,Consolação,São Paulo,SP,450m²,Insight Serviços Administrativos,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-com-450m-venda-ou-locacao-consolacao-1235684374,07/Oct/2023,22:18:31
Venda - apartamento padrão,2,R$ 370.000,Consolação,São Paulo,SP,63m²,Gessica Bermudes,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-63-metros-quadrados-com-2-quartos-em-consolacao-sao-paulo-s-1241452437,07/Oct/2023,22:18:31
Venda - apartamento padrão,2,R$ 911.157,Consolação,São Paulo,SP,64m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao-sao-paulo-sp-1241449914,07/Oct/2023,22:18:31
Venda - apartamento padrão,1,R$ 280.000,Consolação,São Paulo,SP,28m²,K&N Consultora,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/locacao-venda-apartamento-sao-paulo-consolacao-1241473850,07/Oct/2023,22:18:31
Terrenos,,R$ 4.000.000,Consolação,São Paulo,SP,440m²,SALES IMOVEIS LTDA,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-4-000-000-00-consolacao-sao-paulo-sp-1046813968,07/Oct/2023,22:18:31
Venda - apartamento padrão,1,R$ 440.000,Consolação,São Paulo,SP,40m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241464043,07/Oct/2023,22:18:31
Terrenos,,R$ 30.000,Consolação,São Paulo,SP,300m²,jfreis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-area-nobre-entre-augusta-e-caio-prado-1231193476,07/Oct/2023,22:18:31
Venda - apartamento padrão,3,R$ 1.200.000,Consolação,São Paulo,SP,135m²,Leardi Jardim Paulista 304,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-consolacao-sp-1241478498,07/Oct/2023,22:18:31
Venda - apartamento kitchenette,1,R$ 491.672,Consolação,São Paulo,SP,32m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-consolacao-sao-paulo-sp-1241449996,07/Oct/2023,22:18:31
Venda - apartamento padrão,5 ou mais,R$ 2.750.000,Consolação,São Paulo,SP,327m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-perdizes-1241462232,07/Oct/2023,22:18:31
Venda - apartamento padrão,1,R$ 1.135.600,Consolação,São Paulo,SP,33m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao--sao-paulo-1241454465,07/Oct/2023,22:18:31
Venda - apartamento kitchenette,1,R$ 327.135,Consolação,São Paulo,SP,22m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-consolacao-sao-paulo-sp-1241449886,07/Oct/2023,22:18:31
Terrenos,,R$ 20.000.000,Consolação,São Paulo,SP,450m²,Europa Brokers Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-estacionamento-de-alta-rotacao-excelente-localizacao-1240635977,07/Oct/2023,22:18:31
Venda - apartamento kitchenette,1,R$ 487.132,Consolação,São Paulo,SP,21m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-consolacao-sao-paulo-sp-1241449918,07/Oct/2023,22:18:31
Venda - apartamento padrão,4,R$ 2.521.000,Consolação,São Paulo,SP,285m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-higienopolis-1241463951,07/Oct/2023,22:18:31
Venda - apartamento padrão,1,R$ 411.000,Consolação,São Paulo,SP,42m²,Help Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-studio-1-dormitorio-mobiliado-a-venda-no-bairro-da-consolacao-1241471601,07/Oct/2023,22:18:31
Terrenos,,R$ 15.000,Consolação,São Paulo,SP,450m²,Insight Serviços Administrativos,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-com-450m-venda-ou-locacao-consolacao-1235684405,07/Oct/2023,22:18:31
Venda - apartamento padrão,5 ou mais,R$ 3.000.000,Consolação,São Paulo,SP,455m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241462702,07/Oct/2023,22:18:32
Venda - apartamento padrão,2,R$ 934.340,Consolação,São Paulo,SP,62m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao--sao-paulo-1241450282,07/Oct/2023,22:18:32
Venda - apartamento padrão,1,R$ 390.000,Consolação,São Paulo,SP,33m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-consolacao-1-dormitorio-1-banheiro-1-vaga-1241311090,07/Oct/2023,22:18:32
Venda - apartamento padrão,2,R$ 365.000,Consolação,São Paulo,SP,56m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-consolacao-2-dormitorios-1-banheiro-1-vaga-1241311448,07/Oct/2023,22:18:32
Venda - apartamento padrão,3,R$ 1.532.960,Consolação,São Paulo,SP,134m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-america-3-dormitorios-reformado-1241305044,07/Oct/2023,22:18:32
Venda - apartamento padrão,3,R$ 2.385.000,Consolação,São Paulo,SP,212m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241300219,07/Oct/2023,22:18:32
Venda - apartamento padrão,3,R$ 480.000,Consolação,São Paulo,SP,85m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241313098,07/Oct/2023,22:18:32
Venda - apartamento padrão,1,R$ 370.000,Consolação,São Paulo,SP,35m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241300240,07/Oct/2023,22:18:32
Venda - apartamento padrão,1,R$ 380.000,Consolação,São Paulo,SP,55m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-consolacao-1-dormitorio-1-banheiro-1241310011,07/Oct/2023,22:18:32
Venda - apartamento padrão,3,R$ 2.480.000,Consolação,São Paulo,SP,240m²,PAULO ROBERTO LEARDI - PERDIZES,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-higienopolis-sp-1241352784,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 280.000,Consolação,São Paulo,SP,36m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241311342,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 850.000,Consolação,São Paulo,SP,67m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-bela-cintra-a-venda-proximo-do-metro-da-consolacao-1241429756,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 600.000,Consolação,São Paulo,SP,72m²,Itaim Ville,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-reformado-a-venda-com-2-dormitorios-sala-ampla-cozinha-area-de-servico-1-v-1241311030,07/Oct/2023,22:18:33
Venda - apartamento cobertura,5 ou mais,R$ 6.920.000,Consolação,São Paulo,SP,440m²,IMAD IMOVEIS E ADMINISTRACAO LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/duplex-consolacao-sao-paulo-1241341815,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 400.000,Consolação,São Paulo,SP,73m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241308420,07/Oct/2023,22:18:33
Venda - apartamento padrão,3,R$ 2.420.000,Consolação,São Paulo,SP,164m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-164-78m-1241446966,07/Oct/2023,22:18:33
Venda - apartamento padrão,1,R$ 520.000,Consolação,São Paulo,SP,29m²,CARLOS FERRARI IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-1-dormitorio-consolacao-sp-1241331300,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 849.980,Consolação,São Paulo,SP,78m²,Ohi Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-consolacao-78-m-2-dormitorios-1241351019,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 400.000,Consolação,São Paulo,SP,70m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241318180,07/Oct/2023,22:18:33
Venda - apartamento padrão,1,R$ 750.000,Consolação,São Paulo,SP,40m²,BRI&F Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-lindo-mobiliiado-a-venda-no-belint-237-oportunidade-1241311253,07/Oct/2023,22:18:33
Venda - apartamento padrão,3,R$ 2.000.000,Consolação,São Paulo,SP,160m²,ESQUEMA IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1241429466,07/Oct/2023,22:18:33
Venda - apartamento padrão,1,R$ 1.094.960,Consolação,São Paulo,SP,48m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-1-dormitorio-proximo-a-avenida-paulista-1241305325,07/Oct/2023,22:18:33
Venda - apartamento padrão,1,R$ 409.811,Consolação,São Paulo,SP,28m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao-sao-paulo-sp-1241449796,07/Oct/2023,22:18:33
Venda - apartamento padrão,1,R$ 380.000,Consolação,São Paulo,SP,39m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-consolacao-com-vaga-1241338571,07/Oct/2023,22:18:33
Venda - loft/studio,1,R$ 562.000,Consolação,São Paulo,SP,38m²,NON STOP DESENVOLVIMENTO TECNOLOGICO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-para-venda-com-1-quarto-38-6m-1241447663,07/Oct/2023,22:18:33
Venda - apartamento padrão,3,R$ 600.000,Consolação,São Paulo,SP,96m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241313049,07/Oct/2023,22:18:33
Venda - apartamento padrão,2,R$ 920.000,Consolação,São Paulo,SP,120m²,TUTÓIA IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-consolacao-2-dormitorios-1241432879,07/Oct/2023,22:18:34
Venda - apartamento padrão,3,R$ 1.499.960,Consolação,São Paulo,SP,116m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-116mts-3-dormitorios-para-venda-em-jardim-america-1241343551,07/Oct/2023,22:18:34
Venda - loft/studio,1,R$ 330.000,Consolação,São Paulo,SP,31m²,RARUS FLATS JARDINS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rarus-flats-flat-para-venda-edificio-saint-gothard-1241436785,07/Oct/2023,22:18:34
Venda - apartamento padrão,3,R$ 1.200.000,Consolação,São Paulo,SP,135m²,Cléber Geraldo Aloi,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/concolacao-um-dos-trechos-mais-urbano-de-sao-paulo-belissimo-apartamento-totalmente-refo-1241433003,07/Oct/2023,22:18:34
Venda - apartamento padrão,2,R$ 390.000,Consolação,São Paulo,SP,52m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-consolacao-1241311328,07/Oct/2023,22:18:34
Venda - apartamento padrão,4,R$ 4.249.960,Consolação,São Paulo,SP,264m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-no-jardins-264m2-1241287359,07/Oct/2023,22:18:34
Venda - apartamento padrão,2,R$ 4.499.960,Consolação,São Paulo,SP,120m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-de-120m-na-consolacao-1241287277,07/Oct/2023,22:18:34
Venda - apartamento padrão,2,R$ 3.073.960,Consolação,São Paulo,SP,168m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-168m-na-consolacao-1241291647,07/Oct/2023,22:18:34
Venda - apartamento padrão,3,R$ 2.384.960,Consolação,São Paulo,SP,212m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-suites-reformado-consolacao-212-m-1241289668,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 1.349.960,Consolação,São Paulo,SP,76m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-76m-para-venda-na-consolacao-1241289730,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 1.799.960,Consolação,São Paulo,SP,138m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-mobiliado-no-jardim-europa-1241283351,07/Oct/2023,22:18:35
Venda - casa em rua pública,5 ou mais,R$ 7.980.000,Consolação,São Paulo,SP,520m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-cerqueira-cesar-1241293334,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 935.000,Consolação,São Paulo,SP,86m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241291778,07/Oct/2023,22:18:35
Venda - apartamento padrão,4,R$ 1.950.000,Consolação,São Paulo,SP,160m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1241292873,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 8.754.960,Consolação,São Paulo,SP,277m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-277m-3-dormitorios-para-venda-na-consolacao-1241288112,07/Oct/2023,22:18:35
Venda - apartamento padrão,4,R$ 2.521.000,Consolação,São Paulo,SP,285m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241292795,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 1.199.960,Consolação,São Paulo,SP,66m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-66m-2-dormitorios-para-venda-na-consolacao-excelente-para-investidor-1241286593,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 1.900.000,Consolação,São Paulo,SP,190m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-higienopolis-1241292683,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 759.960,Consolação,São Paulo,SP,128m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/rua-augusta-1241288051,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 2.499.960,Consolação,São Paulo,SP,167m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-167m-na-consolacao-1241289653,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 649.960,Consolação,São Paulo,SP,67m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-2-dormitorios-e-1-vaga-no-jardim-america-proximo-metro-1241286326,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 558.894,Consolação,São Paulo,SP,37m²,VVC Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-consolacao-sao-paulo-sp-1241449688,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 1.610.000,Consolação,São Paulo,SP,134m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241291897,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 1.610.000,Consolação,São Paulo,SP,134m²,MBaroni Prime,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241294819,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 1.199.960,Consolação,São Paulo,SP,141m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/consolacao-apto-reformado-1241291860,07/Oct/2023,22:18:35
Venda - apartamento padrão,1,R$ 644.999,Consolação,São Paulo,SP,58m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-consolacao-1241293535,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 739.960,Consolação,São Paulo,SP,98m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-98m-2-dormitorios-1-vaga-de-garagem-na-consolacao-1241295619,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 1.679.960,Consolação,São Paulo,SP,110m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-reformado-com-projeto-de-decoracao-nos-jardins-com-3-dorm-sendo-1-suite-e-1-vaga-1241285129,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 7.039.960,Consolação,São Paulo,SP,240m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-240m-3-dormitorios-para-venda-na-consolacao-1241300097,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 1.249.960,Consolação,São Paulo,SP,66m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-para-investidor-2-dormitorios-com-renda-na-consolacao-em-frente-ao-parque-augu-1241290140,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 919.960,Consolação,São Paulo,SP,120m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/frei-caneca-apto-reformado-1241287343,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 7.054.960,Consolação,São Paulo,SP,240m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-240m-3-dormitorios-para-venda-na-consolacao-1241275995,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 1.928.960,Consolação,São Paulo,SP,112m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-112m-2-dormitorios-para-venda-no-jardim-america-1241288480,07/Oct/2023,22:18:35
Venda - apartamento padrão,4,R$ 2.520.960,Consolação,São Paulo,SP,285m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-excelente-planta-em-higienopolis-1241283333,07/Oct/2023,22:18:35
Venda - apartamento padrão,1,R$ 559.960,Consolação,São Paulo,SP,45m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-de-1-dormitorio-e-1-vaga-no-consolacao-prox-ao-metro-1241281184,07/Oct/2023,22:18:35
Venda - apartamento padrão,1,R$ 430.000,Consolação,São Paulo,SP,40m²,Heaven Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-reformado-andar-alto-na-rua-da-consolacao-1241340853,07/Oct/2023,22:18:35
Venda - apartamento padrão,3,R$ 3.519.960,Consolação,São Paulo,SP,260m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/totalmente-reformado-e-mobiliado-1241275647,07/Oct/2023,22:18:35
Venda - apartamento padrão,2,R$ 2.819.960,Consolação,São Paulo,SP,200m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-suites-e-2-vagas-nos-jardins-super-reformado-e-equipado-1241277623,07/Oct/2023,22:18:36
Venda - apartamento padrão,3,R$ 2.449.960,Consolação,São Paulo,SP,138m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-suites-reformado-1241275979,07/Oct/2023,22:18:36
Venda - apartamento padrão,2,R$ 1.649.960,Consolação,São Paulo,SP,127m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-reformado-na-regiao-da-consolacao-1241284920,07/Oct/2023,22:18:36
