tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Residencial Belo Horizonte,Varginha,MG,317m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-varginha-1235153181,04/Oct/2023,20:14:41
Terrenos,,R$ 0,Bom Pastor,Varginha,MG,200m²,Márcio Delton corretor de imóveis CRECI 40659,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/breve-lancamento-lotes-a-partir-de-200-m-1228211391,04/Oct/2023,20:14:41
Terrenos,,R$ 185.000,Centro,Varginha,MG,360m²,Rosilvo Martins,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-alta-vila-1048771442,04/Oct/2023,20:14:41
Terrenos,,R$ 210.000,Parque Boa Vista,Varginha,MG,300m²,Tarcísio,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-no-bairro-boa-vista-300m-1221702794,04/Oct/2023,20:14:41
Terrenos,,null,Centro,Varginha,MG,,Rosilvo Martins,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-alto-da-vila-paiva-1121229990,04/Oct/2023,20:14:41
Terrenos,,R$ 150.000,Centro,Varginha,MG,297m²,Rosilvo Martins,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-porto-real-1020899429,04/Oct/2023,20:14:41
Terrenos,,R$ 228.500,Reserva Vila Paiva,Varginha,MG,331m²,Engenheiro Cesar,13/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-um-terreno-no-bairro-reserva-vila-paiva-com-331-76-m-1196507857,04/Oct/2023,20:14:41
Terrenos,,R$ 59.999,Centro,Varginha,MG,1092m²,Teixeira,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-mil-metros-cond-escaramucas-1223336820,04/Oct/2023,20:14:42
Terrenos,,R$ 130.000,Centro,Varginha,MG,230m²,Rosilvo Martins,20/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-a-venda-no-belo-horizonte-1148194990,04/Oct/2023,20:14:42
Terrenos,,R$ 95.000,Centro,Varginha,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-varginha-1235158727,04/Oct/2023,20:14:42
Terrenos,,R$ 76.999,Jardim Sion,Varginha,MG,800m²,Igor,22/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-1224983077,04/Oct/2023,20:14:42
Terrenos,,R$ 70.000,Residencial Belo Horizonte,Varginha,MG,8m²,Leandro,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1230119771,04/Oct/2023,20:14:42
Terrenos,,R$ 55.000,Centro,Varginha,MG,500m²,Rosilvo Martins,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-barato-no-flora-1025437081,04/Oct/2023,20:14:42
Terrenos,,R$ 5.990,Jardim Ribeiro,Varginha,MG,2m²,Marcos,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-jazigo-cemiterio-campal-em-varginha-mg-1223363203,04/Oct/2023,20:14:42
Terrenos,,R$ 90.000,Centro,Varginha,MG,200m²,Rosilvo Martins,28/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-no-inicio-do-santa-luzia-1178125512,04/Oct/2023,20:14:42
Terrenos,,R$ 550.000,Vila Paiva,Varginha,MG,268m²,Paulo jose Barbosa,15/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-1220193436,04/Oct/2023,20:14:42
Terrenos,,R$ 95.000,Jardim Bouganville,Varginha,MG,200m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-varginha-1235155005,04/Oct/2023,20:14:42
Outros,,null,Centro,Varginha,MG,10000m²,Rosilvo Martins,17/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-area-industrial-1071308806,04/Oct/2023,20:14:42
Terrenos,,R$ 140.000,Jardim Cidade Nova,Varginha,MG,270m²,Gustavo Rocha,02/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-270-m-por-r-140-000-00-imperial-varginha-mg-1229494412,04/Oct/2023,20:14:42
Terrenos,,R$ 150.000,Jardim Atlântico Sul,Varginha,MG,390m²,Sullivan,02/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-sul-de-minas-gerais-varginha-1217511938,04/Oct/2023,20:14:43
Terrenos,,R$ 320.000,Alto Vila Paiva,Varginha,MG,36575m²,Sergio Matos,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-impecavel-no-alto-da-vila-paiva-melhor-lote-do-bairro-com-super-desconto-1220440819,04/Oct/2023,20:14:43
Terrenos,,R$ 265.919,Vila Paiva,Varginha,MG,300m²,Teriva Urbanismo SA,18/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-na-vila-paiva-em-residencial-com-controle-de-acesso-1174556896,04/Oct/2023,20:14:43
Terrenos,,R$ 85.000,Centro,Varginha,MG,200m²,JCAlvares,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-santa-alice-varginha-mg-1219053777,04/Oct/2023,20:14:43
Terrenos,,R$ 160.000,Centro,Varginha,MG,325m²,Rosilvo Martins,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-a-venda-no-bairro-flanboyant-1119063410,04/Oct/2023,20:14:43
Terrenos,,R$ 139.900,Conjunto Habitacional Centenário,Varginha,MG,370m²,LUIZ2101,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-bairro-alta-villa-1221543059,04/Oct/2023,20:14:43
Terrenos,,R$ 83.000,Vila Verde,Varginha,MG,200m²,Particular,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/adquira-seu-lote-para-construcao-da-casa-propria-1219509421,04/Oct/2023,20:14:43
Terrenos,,R$ 140.000,Centro,Varginha,MG,250m²,Rosilvo Martins,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-condominio-parque-urupes-1143585561,04/Oct/2023,20:14:43
Terrenos,,R$ 65.000,Aeroporto,Varginha,MG,548m²,MARCOS MATTOS,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-548-m-por-r-65-000-00-aeroporto-varginha-mg-1219126596,04/Oct/2023,20:14:43
Terrenos,,R$ 18.900.000,Fausto Ribeiro,Varginha,MG,270000m²,HAU,27/06/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-no-distrito-industrial-de-varginha-otima-oportunidade-logistica-e-industria-270-1202894171,04/Oct/2023,20:14:43
Terrenos,,R$ 350.000,Santa Luiza,Varginha,MG,390m²,MARCOS MATTOS,16/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-390-m-por-r-350-000-00-santa-luiza-varginha-mg-1023775444,04/Oct/2023,20:14:43
Terrenos,,R$ 750.000,Parque Urupês III,Varginha,MG,3536m²,MARCOS MATTOS,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-3535-m-por-r-750-000-00-parque-urupes-iii-varginha-mg-1023776038,04/Oct/2023,20:14:43
Terrenos,,R$ 220.000,Centro,Varginha,MG,632m²,Rosilvo Martins,12/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/excelente-terreno-no-riviera-do-lago-1171282202,04/Oct/2023,20:14:43
Terrenos,,null,Centro,Varginha,MG,24000m²,Rosilvo Martins,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-area-com-24-mil-metros-quadrados-1065624505,04/Oct/2023,20:14:43
Terrenos,,R$ 250.000,Riviera do Lago,Varginha,MG,594m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-terreno-a-venda-em-varginha-1179509640,04/Oct/2023,20:14:43
Terrenos,,R$ 350.000,Centro,Varginha,MG,,Imobiliária Caio Cristiano,15/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-1019712471,04/Oct/2023,20:14:44
Terrenos,,R$ 103.000,Centro,Varginha,MG,300m²,Rosilvo Martins,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-plano-no-alto-do-vale-1144101904,04/Oct/2023,20:14:44
Terrenos,,R$ 540.000,Rezende,Varginha,MG,605m²,MARCOS MATTOS,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-604-m-por-r-540-000-00-rezende-varginha-mg-1171589529,04/Oct/2023,20:14:44
Terrenos,,R$ 280.000,Jardim Canaã,Varginha,MG,325m²,MARCOS MATTOS,11/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-325-m-por-r-280-000-00-jardim-canaa-varginha-mg-1171589963,04/Oct/2023,20:14:44
Terrenos,,R$ 250.000,Campos Elíseos,Varginha,MG,359m²,MARCOS MATTOS,13/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-358-m-por-r-250-000-00-campos-eliseos-varginha-mg-1004734381,04/Oct/2023,20:14:44
Terrenos,,R$ 78.000,Jardim Rio Verde,Varginha,MG,200m²,MARCOS MATTOS,29/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-200-m-por-r-78-000-00-jardim-rio-verde-varginha-mg-1216102745,04/Oct/2023,20:14:44
Terrenos,,R$ 230.000,Vila Paiva,Varginha,MG,376m²,Aldo,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-na-avenida-principal-do-porto-principe-1220128277,04/Oct/2023,20:14:44
Terrenos,,R$ 165.000,Centro,Varginha,MG,,Rosilvo Martins,07/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imovel-barato-no-imperial-1014852842,04/Oct/2023,20:14:44
Terrenos,,R$ 240.000,Reserva Vila Paiva,Varginha,MG,367m²,Tiago,05/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-lote-no-reserva-vila-paiva-367-m-1173427736,04/Oct/2023,20:14:44
Terrenos,,R$ 890.000,Vila Pinto,Varginha,MG,702m²,MARCOS MATTOS,14/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-701-m-por-r-890-000-00-vila-pinto-varginha-mg-1073471302,04/Oct/2023,20:14:44
Terrenos,,R$ 80.000,Damasco,Varginha,MG,618m²,Esteviane Rezende,04/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-618m-condominio-fechado-5-minutos-da-cidade-universitaria-unis-1218504220,04/Oct/2023,20:14:44
Terrenos,,R$ 65.000,Jardim Orlândia,Varginha,MG,228m²,adriano,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-228m-1220553263,04/Oct/2023,20:14:44
Terrenos,,R$ 17.500.000,Parque Mariela,Varginha,MG,70000m²,P10 Imóveis Residenciais e Comerciais,30/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/parque-mariela-terreno-com-70-000m-a-venda-no-parque-mariela-1179243588,04/Oct/2023,20:14:44
Terrenos,,R$ 5.200.000,Rezende,Varginha,MG,36109m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,27/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-36109-m-por-r-5-200-000-00-rezende-varginha-mg-1177985438,04/Oct/2023,20:14:44
Terrenos,,R$ 190.000,Reserva Vila Paiva,Varginha,MG,385m²,Pedro Dominguete,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-reserva-vila-paiva-1221237578,04/Oct/2023,20:14:44
Terrenos,,R$ 8.760.000,Jardim Canaã,Varginha,MG,4380m²,TAG CONSULTORIA IMOBILIARIA LTDA - ME,08/04/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-a-venda-4380-m-por-r-8-760-000-00-jardim-canaa-varginha-mg-1170104147,04/Oct/2023,20:14:45
Venda - casa em rua pública,3,R$ 680.000,Centro,Varginha,MG,180m²,Rosilvo Martins,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-vila-verde-1090357363,04/Oct/2023,20:14:45
Venda - casa em condominio fechado,3,R$ 550.000,Riviera do Lago,Varginha,MG,,Dayane,29/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/casa-no-bairro-riviera-do-lago-lago-de-furnas-varginha-mg-1238838180,04/Oct/2023,20:14:45
Venda - casa em rua pública,2,R$ 270.000,Centro,Varginha,MG,100m²,Rosilvo Martins,04/10/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otima-casa-a-venda-no-sagrado-coracao-em-varginha-1218195296,04/Oct/2023,20:14:45
Venda - casa em rua pública,3,R$ 730.000,Centro,Varginha,MG,210m²,Rosilvo Martins,28/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/excelente-casa-a-venda-no-porto-real-1238455774,04/Oct/2023,20:14:45
Venda - apartamento padrão,2,R$ 490.000,Centro,Varginha,MG,82m²,Rosilvo Martins,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/otimo-apartamento-a-venda-na-vila-pinto-2-1113758747,04/Oct/2023,20:14:45
Venda - apartamento padrão,2,R$ 240.000,Centro,Varginha,MG,52m²,Rosilvo Martins,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/apartamento-ao-lado-do-shopping-com-moveis-planejados-e-area-externa-de-80m2-1162242628,04/Oct/2023,20:14:45
Venda - casa em rua pública,3,R$ 255.000,Centro,Varginha,MG,107m²,Rosilvo Martins,26/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/sobrado-no-sion-1068506178,04/Oct/2023,20:14:45
Venda - casa em rua pública,3,R$ 750.000,Centro,Varginha,MG,165m²,Rosilvo Martins,27/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/imoveis/linda-casa-a-venda-no-belo-horizonte-1238019551,04/Oct/2023,20:14:45
Terrenos,,R$ 104.405,Vila Paiva,Varginha,MG,240m²,Teriva Urbanismo,08/02/2021,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/praca-da-mata-bairro-planejado-lotes-de-240m-na-melhor-localizacao-de-varginha-mg-787955772,04/Oct/2023,20:14:46
