tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 230.000,Copacabana,São Paulo,SP,495m²,Eder Moreira da fonseca,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-lote-a-venda-495m2-em-copacabana-sao-paulo-sp-1168065998,08/Oct/2023,10:12:57
Terrenos,,R$ 950.000,Jardim Herculano,São Paulo,SP,2361m²,Ronaldo Farias Negócios Imobiliários,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2361-m-a-venda-em-guarapiranga-1183717952,08/Oct/2023,10:12:57
Terrenos,,R$ 650.000,Jardim Santa Margarida,São Paulo,SP,500m²,PLUS IMÓVEIS,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-0m-1197738205,08/Oct/2023,10:12:57
Terrenos,,R$ 750.000,Chácara Vista Alegre,São Paulo,SP,904m²,Galvão Imóveis,04/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-chacara-vista-alegre-sao-paulo-sp-zona-sul-1205889520,08/Oct/2023,10:12:57
Terrenos,,R$ 35.000,Chácara Flórida,São Paulo,SP,,Silva,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-ou-troco-1219972172,08/Oct/2023,10:12:57
Terrenos,,R$ 8.000,Parque do Lago,São Paulo,SP,1000m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-terreno-com-1000m-jardim-capela-1186478573,08/Oct/2023,10:12:57
Terrenos,,R$ 1.199.000,Cidade Ipava,São Paulo,SP,1200m²,Carreira & Amorim Negócios Imobiliários,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-excelente-topografia-para-os-mais-variados-projetos-sao-1200m-17-me-1197394501,08/Oct/2023,10:12:57
Terrenos,,R$ 239.000,Copacabana,São Paulo,SP,10m²,LOPES INVEST HOUSE - AUTODROMO,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-marina-riviera-1181263021,08/Oct/2023,10:12:57
Terrenos,,R$ 266.000,Jardim Marquesa,São Paulo,SP,250m²,METROPOLIS BROKERS,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-266-000-00-jardim-marquesa-sao-paulo-sp-1188833890,08/Oct/2023,10:12:57
Terrenos,,R$ 127.000,Jardim Herculano,São Paulo,SP,100m²,Franciscojuniorsp,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-no-riviera-paulista-1222672220,08/Oct/2023,10:12:57
Terrenos,,R$ 479.000,Jardim Marquesa,São Paulo,SP,64m²,RI Select,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-a-venda-de-1-terreno-em-jardim-marquesa-1177808690,08/Oct/2023,10:12:57
Terrenos,,R$ 2.200.000,Cidade Ipava,São Paulo,SP,800m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-com-800m-cidade-ipava-1183543902,08/Oct/2023,10:12:57
Terrenos,,R$ 239.000,Copacabana,São Paulo,SP,10m²,LOPES INVEST HOUSE - AUTODROMO,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-marina-riviera-1181280490,08/Oct/2023,10:12:57
Terrenos,,R$ 300.000,Jardim Marquesa,São Paulo,SP,250m²,SCHEID IMÓVEIS - MARAJOARA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1184325430,08/Oct/2023,10:12:57
Terrenos,,R$ 270.000,Riviera Paulista,São Paulo,SP,484m²,Eder Moreira da fonseca,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-484-metros-quadrados-em-riviera-paulista-sao-paulo-sp-994968027,08/Oct/2023,10:12:57
Terrenos,,R$ 240.000,Praia Azul,São Paulo,SP,483m²,ROBERTO PAVANELLI,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-522-metros-quadrados-em-praia-azul-sao-paulo-sao-paulo-1004558063,08/Oct/2023,10:12:57
Terrenos,,R$ 325.000,Jardim Marquesa,São Paulo,SP,25m²,Cristina Citelli,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-jardim-marquesa-sao-paulo-sp-1212878720,08/Oct/2023,10:12:57
Terrenos,,R$ 239.000,Copacabana,São Paulo,SP,10m²,LOPES INVEST HOUSE - AUTODROMO,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-marina-riviera-1181264077,08/Oct/2023,10:12:57
Terrenos,,R$ 300.000,Chácara da Enseada,São Paulo,SP,263m²,LOPES CONSULT,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-quartos-a-venda-em-chacara-da-enseada-sp-1218719292,08/Oct/2023,10:12:57
Terrenos,,R$ 638.298,Praia Azul,São Paulo,SP,2924m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-924m-com-edicula-rivieira-paulista-500m-da-represa-guarapiranga-1214492106,08/Oct/2023,10:12:57
Terrenos,,R$ 650.000,Jardim Santa Margarida,São Paulo,SP,500m²,SCHEID IMÓVEIS - MARAJOARA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-02-lotes-a-venda-a-600-metros-da-av-m-boi-mirim-1219725925,08/Oct/2023,10:12:57
Terrenos,,R$ 550.000,Riviera Paulista,São Paulo,SP,999m²,ROBERTO PAVANELLI,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-terrenos-para-venda-a-partir-de-1-000-m-em-riviera-paulista-sao-paulo-sao-paul-1187596816,08/Oct/2023,10:12:57
Terrenos,,R$ 420.000,Jardim Marquesa,São Paulo,SP,520m²,Aryene,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-520m-represa-guarapiranga-1220265467,08/Oct/2023,10:12:57
Terrenos,,R$ 690.000,Riviera Paulista,São Paulo,SP,300m²,Opimo Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-690-000-00-riviera-paulista-sao-paulo-sp-1046714134,08/Oct/2023,10:12:57
Terrenos,,R$ 650.000,Jardim Santa Margarida,São Paulo,SP,500m²,B11 Inteligência Imobiliária,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-650-000-00-guarapiranga-sao-paulo-sp-1084963660,08/Oct/2023,10:12:58
Terrenos,,R$ 980.000,Parque do Lago,São Paulo,SP,410m²,Eder Moreira da fonseca,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-430-metros-quadrados-em-parque-novo-santo-amaro-sao-paulo-1200497741,08/Oct/2023,10:12:58
Terrenos,,R$ 99.000,Parque Santa Bárbara,São Paulo,SP,125m²,Antonio Jose Gomes Portes,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-parque-santa-barbara-1201540353,08/Oct/2023,10:12:58
Terrenos,,R$ 1.300.000,Parque Maria Alice,São Paulo,SP,687m²,Canaã Imóveis - LTDA,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-686-5-m-por-r-1-300-000-m-boi-mirim-sao-paulo-sp-1187215719,08/Oct/2023,10:12:58
Terrenos,,R$ 28.700.000,Parque do Lago,São Paulo,SP,41000m²,PROHABITAR IMOVEIS,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-41000-m-por-r-28-700-000-00-parque-universitario-espirita-sao-paulo-sp-1215269161,08/Oct/2023,10:12:58
Terrenos,,R$ 7.000.000,Chácara Vista Alegre,São Paulo,SP,30000m²,Lef Properties,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1192017844,08/Oct/2023,10:12:58
Terrenos,,R$ 239.000,Copacabana,São Paulo,SP,12m²,LOPES INVEST HOUSE - AUTODROMO,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-marina-riviera-1181485122,08/Oct/2023,10:12:58
Venda - casa em rua pública,2,R$ 280.000,Parque do Lago,São Paulo,SP,,INTERMEDIAÇÕES DE VENDAS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-casa-jardim-herculano-1055555948,08/Oct/2023,10:12:59
Venda - casa em rua pública,3,R$ 555.000,Cidade Ipava,São Paulo,SP,250m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ipava-sp-1240949488,08/Oct/2023,10:12:59
Terrenos,,R$ 500.000,Chácara Vista Alegre,São Paulo,SP,1785m²,IMOVEIS BELLO LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1785-m-por-r-500-000-00-chacara-vista-alegre-sao-paulo-sp-1169479706,08/Oct/2023,10:12:59
Terrenos,,R$ 148.900,Parque Santa Bárbara,São Paulo,SP,126m²,IMOVEIS BELLO LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-126-m-por-r-148-900-00-parque-santa-barbara-sao-paulo-sp-1042736208,08/Oct/2023,10:12:59
Venda - casa em rua pública,3,R$ 750.000,Estância Mirim,São Paulo,SP,550m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-estancia-mirim-sp-1240934383,08/Oct/2023,10:12:59
Terrenos,,R$ 1.200.000,Cidade Ipava,São Paulo,SP,1800m²,Ivan Endo Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-documentacao-regular-na-vila-gilda-1025143684,08/Oct/2023,10:12:59
Terrenos,,R$ 972.000,Riviera Paulista,São Paulo,SP,36784000m²,Squadra Negócios Imobiliários Eireli,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-riviera-paulista-sao-paulo-te0043-988992000,08/Oct/2023,10:12:59
Venda - casa em rua pública,2,R$ 650.000,Jardim Rosa Maria,São Paulo,SP,143m²,RENNOVA IMÓVEIS,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-1241010093,08/Oct/2023,10:12:59
Venda - casa em vila,2,R$ 65.000,Jardim Aracati,São Paulo,SP,,Gerson,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-no-jardim-aracati-zona-sul-de-sp-1241458449,08/Oct/2023,10:12:59
Venda - casa em rua pública,3,R$ 450.000,Jardim Rosa Maria,São Paulo,SP,130m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-com-3-dormitorios-um-suite-1241397543,08/Oct/2023,10:12:59
Terrenos,,R$ 220.000,Riviera Paulista,São Paulo,SP,184m²,José J. G. Júnior,21/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-184-m-estrutura-para-9-casas-riviera-paulista-1136409952,08/Oct/2023,10:12:59
Terrenos,,R$ 850.000,Jardim Santa Margarida,São Paulo,SP,250m²,PROHABITAR IMOVEIS,20/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-uma-construcao-a-venda-ao-lado-terminal-capelinha-1006993693,08/Oct/2023,10:12:59
Terrenos,,R$ 3.700.000,Parque Universitário Espírita,São Paulo,SP,2460m²,Dom José Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-parque-universitario-espirita-931728977,08/Oct/2023,10:12:59
Terrenos,,R$ 250.000,Estância Mirim,São Paulo,SP,700m²,CDO Empreendimentos imobiliários Ltda.,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-clube-estancia-mirim-997584169,08/Oct/2023,10:12:59
Venda - casa em rua pública,3,R$ 1.289.000,Jardim Rosa Maria,São Paulo,SP,120m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-350-m-3-dormitorios-1-suite-armarios-sala-ampla-2-ambientes-1241397528,08/Oct/2023,10:12:59
Venda - casa em condominio fechado,3,R$ 825.000,Jardim Rosa Maria,São Paulo,SP,143m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-usp-marginais-casa-em-condominio-1241397476,08/Oct/2023,10:12:59
Terrenos,,R$ 345.000,Jardim Flórida Paulista,São Paulo,SP,400m²,Casa e Tal imóveis,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-florida-paulista-santo-amaro-sp-1019334942,08/Oct/2023,10:12:59
Terrenos,,R$ 500.000,Chácara Vista Alegre,São Paulo,SP,2877m²,IMOVEIS BELLO LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2877-m-por-r-500-000-00-chacara-vista-alegre-sao-paulo-sp-1087549351,08/Oct/2023,10:12:59
Terrenos,,R$ 270.000,Cidade Ipava,São Paulo,SP,250m²,LOPES ELITE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-ipava-sp-1153322042,08/Oct/2023,10:12:59
Terrenos,,R$ 650.000,Jardim Santa Margarida,São Paulo,SP,500m²,NEDIA PACHECO EMPREENDIMENTOS E NOGOCIOS IMOBILIARIOS S/S LTDA - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-comercial-em-guarapiranga-500-m-r-650-000-00-consulte-outros-imoveis-em-1116778974,08/Oct/2023,10:12:59
Terrenos,,R$ 350.000,Chácara Nani,São Paulo,SP,325m²,PROHABITAR IMOVEIS,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-325-m-por-r-350-000-00-chacara-nani-sao-paulo-sp-1113778229,08/Oct/2023,10:12:59
Terrenos,,R$ 1.000.000,Copacabana,São Paulo,SP,3800m²,Site Location Imóveis,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/101335-terreno-para-venda-possui-3800-metros-quadrados-em-campanario-diadema-sp-940998001,08/Oct/2023,10:12:59
Terrenos,,R$ 590.000,Jardim Santa Margarida,São Paulo,SP,500m²,Metrópole Imóveis,20/08/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-590-000-00-jardim-santa-margarida-sao-paulo-sp-1073913179,08/Oct/2023,10:12:59
Venda - casa em condominio fechado,3,R$ 695.000,Jardim Rosa Maria,São Paulo,SP,156m²,DIAGONAL IMÓVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-butanta-1241399656,08/Oct/2023,10:12:59
Terrenos,,R$ 990.000,Riviera Paulista,São Paulo,SP,4961m²,Jardim do Golf Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-riviera-paulista-1159923618,08/Oct/2023,10:12:59
Terrenos,,R$ 269.000,Jardim Nakamura,São Paulo,SP,80m²,APOYO NEGOCIACAO,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jd-nakamura-proximo-a-est-m-boi-mirim-terreno-de-10-por-40-1103174382,08/Oct/2023,10:12:59
Terrenos,,R$ 200.000,Estância Mirim,São Paulo,SP,890m²,CDO Empreendimentos imobiliários Ltda.,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-sul-terreno-residencial-de-890-m-junto-ao-clube-estancia-mirim-997582374,08/Oct/2023,10:12:59
Terrenos,,R$ 360.000,Itupu,São Paulo,SP,400m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-400m-no-guarapiranga-1170182298,08/Oct/2023,10:12:59
Terrenos,,R$ 1.300.000,Vila Calu,São Paulo,SP,2300m²,Ronaldo Farias Negócios Imobiliários,19/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-2-300m-paralela-a-estrada-do-m-boi-mirim-1043697141,08/Oct/2023,10:12:59
Terrenos,,R$ 5.000,Cidade Ipava,São Paulo,SP,10000m²,POSSI EMPREENDIMENTOS IMOBILIARIOS LTDA,20/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-terreno-av-taquandava-cidade-ipava-1007034142,08/Oct/2023,10:12:59
Venda - casa em rua pública,5 ou mais,R$ 600.000,Cidade Ipava,São Paulo,SP,110m²,Leardi Brooklin,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-cidade-ipava-sp-1240934155,08/Oct/2023,10:13:00
