tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 490.000,Cabral,Curitiba,PR,194m²,BasMac Imóveis Ltda.,22/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-no-cabral-r-490-000-00-1188565719,05/Oct/2023,21:58:02
Terrenos,,R$ 520.000,Cabral,Curitiba,PR,133m²,IMOBILIÁRIA INVICTTA,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chegou-a-hora-de-tirar-o-projeto-do-papel-1118365831,05/Oct/2023,21:58:02
Terrenos,,R$ 2.200.000,Cabral,Curitiba,PR,922m²,Imobiliária Razão,21/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr3-area-total-922m--cabral-ref-5572-raz-1200545950,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 3.921.800,Cabral,Curitiba,PR,233m²,MURAKAMI IMOVEIS PRIME,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/denmark-hygge-curitiba-1240467107,05/Oct/2023,21:58:03
Terrenos,,R$ 1.600.000,Cabral,Curitiba,PR,1082m²,BAGGIO IMÓVEIS,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-082m-ahu-1144296938,05/Oct/2023,21:58:03
Terrenos,,R$ 490.000,Cabral,Curitiba,PR,246m²,Belleville Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-245-m-por-r-490-000-00-cabral-curitiba-pr-1238601573,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 865.000,Cabral,Curitiba,PR,101m²,Apolar Centro Cívico,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-101-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1240521474,05/Oct/2023,21:58:03
Terrenos,,R$ 490.000,Cabral,Curitiba,PR,200m²,Cotistas do Brasil Web,20/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/ultimo-lote-de-condominio-a-venda-com-200m-no-cabral-curitiba-pr-1187800675,05/Oct/2023,21:58:03
Terrenos,,R$ 820.000,Cabral,Curitiba,PR,420m²,Leandro Souza Chaicoski,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-zr-4-cabral-1150503329,05/Oct/2023,21:58:03
Terrenos,,R$ 2.800,Cabral,Curitiba,PR,480m²,Regional Imoveis,12/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-por-r-2800-00-480-00-m2-cabral-curitiba-pr-1209174308,05/Oct/2023,21:58:03
Terrenos,,R$ 410.000,Cabral,Curitiba,PR,200m²,Marciocwbti,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-paysage-1238378197,05/Oct/2023,21:58:03
Terrenos,,R$ 1.035.000,Cabral,Curitiba,PR,356m²,ORIGEM ASSESSORIA IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-estrutural-no-cabral--curitiba-1129372908,05/Oct/2023,21:58:03
Terrenos,,R$ 490.000,Cabral,Curitiba,PR,,Rezende Imóveis,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0372-cabral-empreendimento-com-3-lotes-individuais-em-condominio-fechado-1061618115,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 830.000,Cabral,Curitiba,PR,122m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-tem-122-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1240539943,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 830.000,Cabral,Curitiba,PR,122m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-no-cabral-1240522204,05/Oct/2023,21:58:03
Terrenos,,R$ 6.700.000,Cabral,Curitiba,PR,1929m²,Premiere Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1928-m-no-cabral-curitiba-pr-1227776477,05/Oct/2023,21:58:03
Terrenos,,R$ 490.000,Cabral,Curitiba,PR,,Rezende Imóveis,22/07/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/c-te0372-cabral-empreendimento-com-3-lotes-individuais-em-condominio-fechado-1061647177,05/Oct/2023,21:58:03
Terrenos,,R$ 2.750,Cabral,Curitiba,PR,682m²,ERICSON MURILO GOUVEIA,18/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-alugar-682-m-campo-comprido-curitiba-pr-1186753433,05/Oct/2023,21:58:03
Terrenos,,R$ 520.000,Cabral,Curitiba,PR,132m²,M M IMÓVEIS,31/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-170-24m-por-r-520-000-00-no-bairro-ahu-curitiba-pr-1053005505,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 1.125.000,Cabral,Curitiba,PR,99m²,STELLEN IMOBILIÁRIAS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-com-188-43m-por-r-1-125-000-00-no-bairro-cabral-1240543759,05/Oct/2023,21:58:03
Venda - apartamento padrão,4,R$ 1.836.000,Cabral,Curitiba,PR,165m²,STELLEN IMOBILIÁRIAS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-dormitorios-a-venda-com-291-1m-por-r-1-836-000-00-no-bairro-cabral-c-1240546782,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 830.000,Cabral,Curitiba,PR,122m²,7imóveis,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-sendo-1-suite-no-cabral-1240557501,05/Oct/2023,21:58:03
Venda - apartamento padrão,1,R$ 500.000,Cabral,Curitiba,PR,66m²,Ali,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-centro-seventh-avenue-1227263176,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,89m²,SILLOS IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-cabral-1240336306,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 1.950.000,Cabral,Curitiba,PR,165m²,J8 IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/incrivel-apartamento-3-quartos-no-cabral-incrivel-apartamento-3-quartos-no-cabral-j8-1240751672,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 890.000,Cabral,Curitiba,PR,89m²,SYLLUS IMÓVEIS,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-no-cabral-1240515586,05/Oct/2023,21:58:03
Venda - casa em rua pública,3,R$ 800.000,Cabral,Curitiba,PR,200m²,sergio,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-cajuru-3-quartos-1240662033,05/Oct/2023,21:58:03
Venda - casa em rua pública,3,R$ 690.000,Cabral,Curitiba,PR,112m²,J Augusto,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-duplex-com-piscina-balneario-de-canoas-a-150-mts-do-mar-1234172343,05/Oct/2023,21:58:03
Venda - apartamento padrão,2,R$ 800.000,Cabral,Curitiba,PR,82m²,F.L. ASSESSORIA IMOBILIARIA,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-no-bairro-cabral-curitiba-pr-1240515238,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 730.000,Cabral,Curitiba,PR,116m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-116-00m-com-3-quartos-1-suite-e-1-garagem-1240619459,05/Oct/2023,21:58:03
Venda - apartamento padrão,3,R$ 685.000,Cabral,Curitiba,PR,139m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-139-00m-com-3-quartos-1-suite-e-1-garagem-1239278112,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 2.999.000,Cabral,Curitiba,PR,242m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239378325,05/Oct/2023,21:58:04
Venda - apartamento padrão,4,R$ 2.990.000,Cabral,Curitiba,PR,369m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239343518,05/Oct/2023,21:58:04
Venda - apartamento cobertura,3,R$ 4.500.000,Cabral,Curitiba,PR,217m²,A. Gonçalves Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/infinite-residences-1239833482,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 3.375.000,Cabral,Curitiba,PR,370m²,BURGMAN IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-1-m-por-r-3-375-000-cabral-curitiba-pr-1239934758,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 418.000,Cabral,Curitiba,PR,102m²,L4S,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-102-00m-com-3-quartos-e-1-garagem-1239836970,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 310.000,Cabral,Curitiba,PR,68m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1239769821,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 979.900,Cabral,Curitiba,PR,91m²,VIPER IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-91-m-por-r-979-900-00-cabral-curitiba-pr-1239874069,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 1.985.000,Cabral,Curitiba,PR,161m²,Imobiliária Solano,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-semi-mobiliado-no-cabral-com-3-suites-1239822289,05/Oct/2023,21:58:04
Venda - apartamento padrão,4,R$ 1.190.000,Cabral,Curitiba,PR,245m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225519,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 2.850.000,Cabral,Curitiba,PR,247m²,Realsmart gestao Imobiliaria Ltda,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-247-m2-3-quartos-4-vagas-de-garagem-no-cabral-1239647141,05/Oct/2023,21:58:04
Venda - apartamento padrão,3,R$ 418.000,Cabral,Curitiba,PR,102m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-102-00m-com-3-quartos-e-1-garagem-1239331428,05/Oct/2023,21:58:05
Venda - apartamento cobertura,3,R$ 4.500.000,Cabral,Curitiba,PR,241m²,A. Gonçalves Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/infinite-residences-1239833229,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 477.000,Cabral,Curitiba,PR,58m²,ISIDORIO IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apto-02-qtos-suite-teto-rebaixado-em-gesso-1239898600,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 550.000,Cabral,Curitiba,PR,41m²,Imobiliária Continental,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-quartos-curitiba-pr-cabral-1239875991,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 430.000,Cabral,Curitiba,PR,61m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239356415,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 560.000,Cabral,Curitiba,PR,65m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-65-26m-com-2-quartos-1-suite-e-1-garagem-1239604362,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 1.790.000,Cabral,Curitiba,PR,176m²,GM2 Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-3-suites-176-38-m2-privativos-a-venda-no-bairro-cabral-curitiba-parana-re-1239879430,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 1.290.000,Cabral,Curitiba,PR,114m²,Tendência Imóveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-boa-vista-com-114-58m-03-dormitorios-e-02-vagas-de-garagem-1239841281,05/Oct/2023,21:58:05
Venda - apartamento cobertura,3,R$ 1.890.000,Cabral,Curitiba,PR,247m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/cobertura-no-cabral-1239225612,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 510.000,Cabral,Curitiba,PR,128m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225598,05/Oct/2023,21:58:05
Venda - casa em rua pública,4,R$ 2.600.000,Cabral,Curitiba,PR,370m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-cabral-1239225617,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 800.000,Cabral,Curitiba,PR,82m²,Leonardo de Camargo,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-82-metros-quadrados-com-2-quartos-em-cabral-curitiba-pr-1239780413,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 3.715.000,Cabral,Curitiba,PR,392m²,BURGMAN IMOVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-1-m-por-r-3-715-000-00-cabral-curitiba-pr-1239934766,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 1.249.000,Cabral,Curitiba,PR,134m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225655,05/Oct/2023,21:58:05
Venda - apartamento padrão,4,R$ 1.450.000,Cabral,Curitiba,PR,183m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225624,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 900.000,Cabral,Curitiba,PR,83m²,F.L. ASSESSORIA IMOBILIARIA,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-com-2-quartos-em-cabral-curitiba-pr-1240164193,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 1.490.000,Cabral,Curitiba,PR,214m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239343419,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 1.250.000,Cabral,Curitiba,PR,121m²,IMOBILIÁRIA TANTUS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-dormitorios-a-venda-120-m-por-r-1-250-000-00-cabral-curitiba-pr-1240012994,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 651.900,Cabral,Curitiba,PR,60m²,VIPER IMÓVEIS,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-651-900-00-cabral-curitiba-pr-1239873670,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 449.000,Cabral,Curitiba,PR,67m²,CORRETARE IMÓVEIS,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-com-2-quartos-2-bwc-s-01-vaga-50-mts-do-terminal-do-cabral-1240174027,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 900.000,Cabral,Curitiba,PR,83m²,Leonardo de Camargo,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-mobiliado-e-decorado-no-cabral-02-dorms-01-suite-02-vagas-livr-1240143231,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 700.000,Cabral,Curitiba,PR,68m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239343372,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 5.485.000,Cabral,Curitiba,PR,315m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239225693,05/Oct/2023,21:58:05
Venda - apartamento padrão,2,R$ 390.000,Cabral,Curitiba,PR,64m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239356414,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 742.000,Cabral,Curitiba,PR,85m²,7imóveis,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1239632131,05/Oct/2023,21:58:05
Venda - apartamento padrão,4,R$ 560.000,Cabral,Curitiba,PR,129m²,L4S,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-129-00m-com-4-quartos-1-suite-e-1-garagem-1239609545,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 450.000,Cabral,Curitiba,PR,84m²,SYLLUS IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-1239356406,05/Oct/2023,21:58:05
Venda - apartamento padrão,3,R$ 2.100.000,Cabral,Curitiba,PR,214m²,Canto Imóveis,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-3-suites-a-venda-214-m-por-r-2-100-000-cabral-curitiba-pr-1239364395,05/Oct/2023,21:58:05
Venda - apartamento padrão,4,R$ 9.500.000,Cabral,Curitiba,PR,459m²,J8 IMÓVEIS,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/icaro-casa-suspensa-no-cabral-icaro-casa-suspensa-no-cabral-j8-imoveis-1239242587,05/Oct/2023,21:58:05
Venda - casa em rua pública,1,R$ 452.900,Cabral,Curitiba,PR,38m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/loft-em-curitiba-1238755263,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 1.649.682,Cabral,Curitiba,PR,154m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238693988,05/Oct/2023,21:58:06
Venda - apartamento padrão,4,R$ 2.300.000,Cabral,Curitiba,PR,343m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-343-00m-com-4-quartos-3-suites-e-3-garagens-1238870814,05/Oct/2023,21:58:06
Venda - casa em rua pública,3,R$ 1.290.000,Cabral,Curitiba,PR,99m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1238693859,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 954.949,Cabral,Curitiba,PR,88m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238693799,05/Oct/2023,21:58:06
Venda - casa em rua pública,2,R$ 913.843,Cabral,Curitiba,PR,191m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/garden-em-curitiba-1239090526,05/Oct/2023,21:58:06
Venda - apartamento padrão,4,R$ 1.836.000,Cabral,Curitiba,PR,165m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239083648,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 963.900,Cabral,Curitiba,PR,91m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1239083976,05/Oct/2023,21:58:06
Venda - apartamento padrão,1,R$ 420.000,Cabral,Curitiba,PR,34m²,Basi Assessoria Imobiliária,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-apartamento-padrao-cabral-1238940827,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 727.000,Cabral,Curitiba,PR,85m²,ALVES & VARGAS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamentos-3-dorm-suite-2-vagas-cabral-1238975553,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 3.300.000,Cabral,Curitiba,PR,227m²,ARYA 1 IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-arya-1-1238659209,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 906.227,Cabral,Curitiba,PR,88m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-em-curitiba-1238733947,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 539.000,Cabral,Curitiba,PR,82m²,CORRETARE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-3-quartos-e-01-vaga-1238928234,05/Oct/2023,21:58:06
Venda - apartamento padrão,2,R$ 430.000,Cabral,Curitiba,PR,90m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-em-cabral-de-90-00m-com-2-quartos-e-1-garagem-1239029584,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 1.790.000,Cabral,Curitiba,PR,176m²,7imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-para-venda-possui-176-metros-quadrados-com-3-quartos-em-cabral-curitiba-pr-1238828460,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 448.000,Cabral,Curitiba,PR,62m²,A CORREIA CORRETORA DE IMÓVEIS,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-mobiliado-ahu-cabral-1238982297,05/Oct/2023,21:58:06
Venda - apartamento padrão,3,R$ 420.000,Cabral,Curitiba,PR,84m²,Properties2you,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-no-cabral-com-3-quartos-sendo-1-suite-com-84m-em-curitiba-1238980823,05/Oct/2023,21:58:06
