tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 800.000,Catete,Rio de Janeiro,RJ,100m²,Sawala Consultoria Imobiliária,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-3-quartos-1239786975,06/Oct/2023,08:40:25
Venda - apartamento padrão,1,R$ 545.000,Catete,Rio de Janeiro,RJ,58m²,Juliana Figueira Gaignoux,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-esta-na-zona-sul-no-bairro-do-catete-rio-de-janeiro-1239828202,06/Oct/2023,08:40:25
Venda - apartamento padrão,2,R$ 760.000,Catete,Rio de Janeiro,RJ,69m²,FLAVIA FERNANDES,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-catete-rio-de-janeiro-rj-1240185692,06/Oct/2023,08:40:25
Venda - apartamento padrão,2,R$ 905.000,Catete,Rio de Janeiro,RJ,68m²,Natasha Correa de Siqueira Corretagem de Imoveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-2-quartos-1-suite-68m-em-catete-rio-de-janeiro-rj-1240509119,06/Oct/2023,08:40:25
Venda - apartamento padrão,1,R$ 280.000,Catete,Rio de Janeiro,RJ,20m²,Unique Brasil Brokers Ltda,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1239914747,06/Oct/2023,08:40:25
Venda - apartamento padrão,1,R$ 255.000,Catete,Rio de Janeiro,RJ,28m²,comeira,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/triplo-c-vazio-sol-manha-frente-sala-quarto-28m2-pronto-1239678865,06/Oct/2023,08:40:25
Venda - apartamento padrão,2,R$ 800.000,Catete,Rio de Janeiro,RJ,67m²,NOVA ÉPOCA IMÓVEIS,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-2-quartos-sendo-1-suite-1239872549,06/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 740.000,Catete,Rio de Janeiro,RJ,77m²,william.scsilva,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-lindo-apartamento-3-quartos-1240310296,06/Oct/2023,08:40:25
Venda - apartamento kitchenette,1,R$ 230.000,Catete,Rio de Janeiro,RJ,26m²,MaisVeloz Imóveis Laranjeiras,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-catete-rio-de-janeiro-rj-1240200690,06/Oct/2023,08:40:25
Venda - apartamento padrão,1,R$ 450.000,Catete,Rio de Janeiro,RJ,46m²,MaisVeloz Imóveis Laranjeiras,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1240200443,06/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 2.210.000,Catete,Rio de Janeiro,RJ,160m²,Privilégio Investimentos Imobiliários,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-catete-rio-de-janeiro-rj-1240774070,06/Oct/2023,08:40:25
Venda - apartamento kitchenette,1,R$ 190.000,Catete,Rio de Janeiro,RJ,38m²,MaisVeloz Imóveis Laranjeiras,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-catete-rio-de-janeiro-rj-1240202549,06/Oct/2023,08:40:25
Venda - apartamento padrão,3,R$ 1.800.000,Catete,Rio de Janeiro,RJ,198m²,PRIVILEGIO FLAMENGO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-3-quartos-com-vaga-proximo-ao-largo-do-machado-1240330884,06/Oct/2023,08:40:25
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Sérgio Lopes,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-de-234-m-com-4-quartos-sendo-4-suites-no-bairro-do-catete-rio-de-janeiro-1239803162,06/Oct/2023,08:40:25
Terrenos,,R$ 3.199,Catete,Rio de Janeiro,RJ,121m²,Renha Imóveis e Administração Eireli,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/ponto-comercial-loja-frente-duas-portas-pra-rua-bento-lisboa-com-161m2-no-catete-999596633,06/Oct/2023,08:40:25
Venda - apartamento padrão,2,R$ 750.000,Catete,Rio de Janeiro,RJ,83m²,DNA IMÓVEIS CATETE,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1240226376,06/Oct/2023,08:40:25
Venda - apartamento padrão,2,R$ 760.000,Catete,Rio de Janeiro,RJ,69m²,FLAVIA FERNANDES,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-catete-rio-de-janeiro-rj-1240180763,06/Oct/2023,08:40:26
Venda - apartamento padrão,2,R$ 695.000,Catete,Rio de Janeiro,RJ,60m²,Mariana Alves,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-catete-rio-de-janeiro-1239670207,06/Oct/2023,08:40:26
Venda - apartamento padrão,2,R$ 760.000,Catete,Rio de Janeiro,RJ,69m²,FLAVIA FERNANDES,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-catete-rio-de-janeiro-rj-1240192467,06/Oct/2023,08:40:26
Venda - apartamento padrão,3,R$ 850.000,Catete,Rio de Janeiro,RJ,107m²,IMOBRAS IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apto-duplex-sala-e-3-quartos-com-2-vagas-de-garagem-super-reformado-1238965175,06/Oct/2023,08:40:26
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,Alves Corretor,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/gloria-casa-4-quartos-suites-vazia-reformada-1238852176,06/Oct/2023,08:40:26
Venda - apartamento padrão,2,R$ 550.000,Catete,Rio de Janeiro,RJ,58m²,REAL UP IMOVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-a-venda-58m-catete-1238669752,06/Oct/2023,08:40:26
Venda - apartamento padrão,2,R$ 1.134.000,Catete,Rio de Janeiro,RJ,90m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1239461061,06/Oct/2023,08:40:26
Venda - apartamento padrão,1,R$ 378.000,Catete,Rio de Janeiro,RJ,47m²,L4S,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-catete-de-47-00m-com-1-quarto-1238957572,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 369.000,Catete,Rio de Janeiro,RJ,33m²,ADICA Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-33-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1238849484,06/Oct/2023,08:40:27
Venda - apartamento padrão,3,R$ 895.000,Catete,Rio de Janeiro,RJ,80m²,ALIANÇA VIVA - FLAMENGO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-3-quartos-sendo-1-suite-1238704810,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 760.000,Catete,Rio de Janeiro,RJ,69m²,Cotistas do Brasil Web,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-sendo-1-suite-1-vaga-69-m2-sol-da-manha-1239064683,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 465.000,Catete,Rio de Janeiro,RJ,64m²,Re/Max Ellegance,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-2-dormitorios-a-venda-no-catete-rio-de-janeiro-rj-1238969446,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 270.000,Catete,Rio de Janeiro,RJ,23m²,Lopes Enjoy Imoveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-23-m-por-r-270-000-00-catete-rio-de-janeiro-rj-1238989622,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 760.000,Catete,Rio de Janeiro,RJ,69m²,LOPES RIO,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1239352618,06/Oct/2023,08:40:27
Venda - apartamento kitchenette,1,R$ 280.000,Catete,Rio de Janeiro,RJ,28m²,Ellen Cristina,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-28-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1239624796,06/Oct/2023,08:40:27
Venda - apartamento kitchenette,1,R$ 305.000,Catete,Rio de Janeiro,RJ,35m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-conjugado-venda-catete-rio-de-janeiro-rj-1239459264,06/Oct/2023,08:40:27
Venda - apartamento padrão,3,R$ 800.000,Catete,Rio de Janeiro,RJ,106m²,DNA imóveis Flamengo,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-proxmo-ao-metro-largo-do-machado-e-comercio-restaurantes-no-catete-1238880303,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 500.000,Catete,Rio de Janeiro,RJ,83m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1239459132,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 420.000,Catete,Rio de Janeiro,RJ,55m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-catete-1-quarto-55-m2-1239102990,06/Oct/2023,08:40:27
Venda - casa em condominio fechado,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,LART CONSULTORIA IMOBILIÁRIA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-234-m-por-r-1-420-000-00-catete-rio-de-janeiro-rj-1238990720,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 270.000,Catete,Rio de Janeiro,RJ,23m²,Lopes enjoy imoveis Flamengo,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-23-m-por-r-270-000-00-catete-rio-de-janeiro-rj-1238995804,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 540.000,Catete,Rio de Janeiro,RJ,52m²,CEMA IMOBILIÁRIA,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1239347229,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 270.000,Catete,Rio de Janeiro,RJ,23m²,JULIO BOGORICIN IMÓVEIS - FLAMENGO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1238959830,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 490.000,Catete,Rio de Janeiro,RJ,56m²,OKRE IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-2-quartos-no-catete-1239304935,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 485.000,Catete,Rio de Janeiro,RJ,52m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/area-externa-apartamento-com-2-quartos-a-venda-no-catete-1238929503,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 320.000,Catete,Rio de Janeiro,RJ,36m²,JRC Imoveis RJ Ltda,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-36-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1238762565,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 450.000,Catete,Rio de Janeiro,RJ,60m²,DNA IMÓVEIS CATETE,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1238924227,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 370.000,Catete,Rio de Janeiro,RJ,30m²,MaisVeloz Imóveis Laranjeiras,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1239459139,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 550.000,Catete,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-laranjeiras-2-quartos-50-m2-1238966819,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 1.000.000,Catete,Rio de Janeiro,RJ,87m²,ANGELA GUEDES,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-2-dormitorios-para-venda-em-rio-de-janeir-1238651627,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 550.000,Catete,Rio de Janeiro,RJ,67m²,Lopes enjoy imoveis Flamengo,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-67-m-por-r-550-000-00-catete-rio-de-janeiro-r-1239307717,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 490.000,Catete,Rio de Janeiro,RJ,56m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-com-2-quartos-no-catete-1239170196,06/Oct/2023,08:40:27
Venda - casa em vila,4,R$ 1.399.900,Catete,Rio de Janeiro,RJ,300m²,Bruno Rocha,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-4-suites-rua-do-catete-1239084761,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 720.000,Catete,Rio de Janeiro,RJ,75m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-2-quartos-catete-1238931719,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 400.000,Catete,Rio de Janeiro,RJ,40m²,PC  Consultoria,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-40m-quarto-e-sala-catete-1238892557,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 690.000,Catete,Rio de Janeiro,RJ,69m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rua-arborizada-e-tranquila-apartamento-com-2-quartos-sendo-1-suite-a-venda-no-catete-1238939275,06/Oct/2023,08:40:27
Venda - apartamento kitchenette,1,R$ 233.000,Catete,Rio de Janeiro,RJ,26m²,fatimaluciene,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/conjugado-reformado-no-coracao-do-catete-1239152793,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 550.000,Catete,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-1239253782,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 400.000,Catete,Rio de Janeiro,RJ,40m²,PC Consultoria Imobiliária - RS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-com-40-metros-quadrados-com-1-quarto-em-catete-rio-de-janeiro-r-1238847081,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 690.000,Catete,Rio de Janeiro,RJ,33m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformada-cobertura-reformada-no-catete-1238931665,06/Oct/2023,08:40:27
Venda - casa em vila,4,R$ 1.420.000,Catete,Rio de Janeiro,RJ,234m²,INTREPIDA - SOLUCOES FINANCEIRAS E IMOBILIARIAS LTDA,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-de-vila-catete-1238677129,06/Oct/2023,08:40:27
Venda - apartamento padrão,2,R$ 540.000,Catete,Rio de Janeiro,RJ,52m²,OKRE IMÓVEIS RJ,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-com-2-suites-no-catete-1238929330,06/Oct/2023,08:40:27
Venda - apartamento padrão,3,R$ 950.000,Catete,Rio de Janeiro,RJ,79m²,Brasil Brokers,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-infra-total-no-catete-imovel-com-3-quartos-1-suite-e-1-vaga-1238936712,06/Oct/2023,08:40:27
Venda - apartamento padrão,1,R$ 370.000,Catete,Rio de Janeiro,RJ,40m²,Copa Azul Imobiliária Digital,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-catete-1240231540,06/Oct/2023,08:40:28
Venda - apartamento padrão,1,R$ 320.000,Catete,Rio de Janeiro,RJ,29m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-apartamento-quarto-e-sala-no-catete-1238463325,06/Oct/2023,08:40:28
Venda - apartamento padrão,1,R$ 630.000,Catete,Rio de Janeiro,RJ,62m²,NOVA ÉPOCA IMÓVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/catete-apartamento-1-quarto-sendo-1-suite-1238255721,06/Oct/2023,08:40:28
Venda - apartamento padrão,4,R$ 2.190.000,Catete,Rio de Janeiro,RJ,174m²,Henrique Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1238211356,06/Oct/2023,08:40:28
Venda - apartamento padrão,2,R$ 320.000,Catete,Rio de Janeiro,RJ,70m²,Lucas Napoleão,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-quartos-com-70-metros-catete-320-000-00-1238112787,06/Oct/2023,08:40:28
Venda - apartamento padrão,1,R$ 530.000,Catete,Rio de Janeiro,RJ,41m²,Sheila - TS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-sala-quarto-no-catete-rio-de-janeiro-rj-1237876487,06/Oct/2023,08:40:29
Venda - apartamento padrão,2,R$ 680.000,Catete,Rio de Janeiro,RJ,65m²,REAL UP IMOVEIS,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-no-catete-1238416452,06/Oct/2023,08:40:29
Venda - casa em vila,2,R$ 990.000,Catete,Rio de Janeiro,RJ,87m²,MARIA DE FÁTIMA DE MOURA REALEIRO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-sobrado-para-venda-possui-87-metros-quadrados-com-2-quartos-1238597124,06/Oct/2023,08:40:29
Venda - apartamento padrão,3,R$ 650.000,Catete,Rio de Janeiro,RJ,87m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-catete-1238457441,06/Oct/2023,08:40:29
Venda - apartamento padrão,1,R$ 640.000,Catete,Rio de Janeiro,RJ,62m²,OKRE IMÓVEIS RJ,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-localizacao-apartamento-quarto-e-sala-no-catete-1238461960,06/Oct/2023,08:40:29
Venda - apartamento padrão,1,R$ 600.000,Catete,Rio de Janeiro,RJ,70m²,ACHEI IMOVEIS RIO LTDA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-imovel-de-2-quartos-localizado-no-charmoso-bairro-do-catete-1238264103,06/Oct/2023,08:40:29
Venda - apartamento padrão,1,R$ 330.000,Catete,Rio de Janeiro,RJ,30m²,DNA IMÓVEIS CATETE,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-catete-rio-de-janeiro-rj-1238578197,06/Oct/2023,08:40:29
Venda - apartamento padrão,3,R$ 1.155.000,Catete,Rio de Janeiro,RJ,89m²,OKRE IMÓVEIS RJ,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/reformado-apartamento-com-3-quartos-no-catete-1238582105,06/Oct/2023,08:40:29
