tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.799.000,Arujá 5,Arujá,SP,300m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1223080343,08/Oct/2023,13:39:29
Venda - casa em condominio fechado,4,R$ 3.495.000,Arujázinho I,Arujá,SP,600m²,Francis C de Figueiredo Filho,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-3-495-000-00-condominio-aruja-ville-ii-a-1223282810,08/Oct/2023,13:39:29
Venda - casa em condominio fechado,3,R$ 3.500.000,Arujázinho I,Arujá,SP,650m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-arujazinho-1-2-3-sp-1223080184,08/Oct/2023,13:39:29
Venda - casa em rua pública,3,R$ 500.000,Arujamérica,Arujá,SP,90m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-arujamerica-sp-1223080366,08/Oct/2023,13:39:29
Venda - casa em condominio fechado,4,R$ 4.000.000,Novo Horizonte Hills I e II,Arujá,SP,405m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1223080284,08/Oct/2023,13:39:29
Venda - casa em rua pública,3,R$ 500.000,Arujamérica,Arujá,SP,90m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-arujamerica-sp-1223080182,08/Oct/2023,13:39:29
Venda - casa em condominio fechado,4,R$ 1.850.000,Jardim Imperial,Arujá,SP,387m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-3-sp-1223124960,08/Oct/2023,13:39:29
Venda - apartamento padrão,3,R$ 869.596,Jardim Limoeiro,Arujá,SP,80m²,Arujá Prime Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-aruja-1223117304,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,4,R$ 2.000.000,Arujá 5,Arujá,SP,350m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1223080216,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 2.800.000,Novo Horizonte Hills I e II,Arujá,SP,350m²,JOBE LUCIO CABRAL,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aruja-casa-de-condominio-novo-horizonte-hills-i-e-ii-1222958903,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 1.400.000,Arujá 5,Arujá,SP,264m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1223080376,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Arujá Country Club,Arujá,SP,300m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-country-club-sp-1223080341,08/Oct/2023,13:39:30
Venda - casa em rua pública,3,R$ 750.000,Jordanópolis,Arujá,SP,98m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jordanopolis-sp-1222910197,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 1.800.000,Arujázinho I,Arujá,SP,400m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-arujazinho-1-2-3-sp-1223080287,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 1.000.000,Arujázinho IV,Arujá,SP,197m²,Arujá Prime Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-arujazinho-iv-1223117305,08/Oct/2023,13:39:30
Venda - apartamento padrão,3,R$ 699.000,Cidade Nova Arujá,Arujá,SP,68m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jordanopolis-sp-1223080282,08/Oct/2023,13:39:30
Venda - casa em rua pública,3,R$ 750.000,Jordanópolis,Arujá,SP,98m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jordanopolis-sp-1223080363,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 1.400.000,Arujá 5,Arujá,SP,264m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222910088,08/Oct/2023,13:39:30
Venda - apartamento padrão,3,R$ 878.530,Jardim Limoeiro,Arujá,SP,80m²,Arujá Prime Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-aruja-1223282865,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Imperial,Arujá,SP,420m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-imperial-hills-3-sp-1223080289,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 1.200.000,Arujázinho I,Arujá,SP,224m²,Arujá Prime Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-condominio-arujazinho-i-ii-iii-1223117307,08/Oct/2023,13:39:30
Venda - apartamento padrão,3,R$ 869.566,Jardim Limoeiro,Arujá,SP,80m²,Arujá Prime Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-aruja-1223117303,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Real Park,Arujá,SP,300m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-real-park-sp-1223080339,08/Oct/2023,13:39:30
Venda - apartamento padrão,2,R$ 510.000,Cidade Nova Arujá,Arujá,SP,61m²,YELLOW IMÓVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-em-aruja-apartamento-2-quartos-com-suite-e-61m-por-r-510-000-1223147755,08/Oct/2023,13:39:30
Venda - casa em rua pública,4,R$ 950.000,Sítio dos Fernandes,Arujá,SP,255m²,Paulo Roberto Leardi,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-sitio-dos-fernandes-sp-1223080369,08/Oct/2023,13:39:30
Venda - casa em condominio fechado,3,R$ 1.800.000,Arujázinho I,Arujá,SP,400m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-arujazinho-1-2-3-sp-1222910304,08/Oct/2023,13:39:31
Venda - casa em rua pública,3,R$ 804.300,Cidade Nova Arujá,Arujá,SP,214m²,Reverts,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/consultar-condicoes-casa-padrao-em-aruja-sp-1222328002,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 1.800.000,Arujázinho I,Arujá,SP,400m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-arujazinho-1-2-3-sp-1222328422,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 1.850.000,Arujá 5,Arujá,SP,335m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222315407,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 4.000.000,Novo Horizonte Hills I e II,Arujá,SP,405m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1222909952,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 1.280.000,Convívio Residencial Santana,Arujá,SP,256m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-convivio-residencial-santana-sp-1222315230,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 3.500.000,Arujázinho I,Arujá,SP,650m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-arujazinho-1-2-3-sp-1222328455,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Imperial,Arujá,SP,420m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-jardim-imperial-hills-3-sp-1222328576,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Imperial,Arujá,SP,248m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-3-sp-1222328538,08/Oct/2023,13:39:31
Venda - casa em rua pública,3,R$ 500.000,Arujamérica,Arujá,SP,90m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-arujamerica-sp-1222329088,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 4.000.000,Novo Horizonte Hills I e II,Arujá,SP,405m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1222328554,08/Oct/2023,13:39:31
Venda - apartamento padrão,3,R$ 750.000,Jardim Renata,Arujá,SP,78m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-renata-sp-1222909919,08/Oct/2023,13:39:31
Venda - apartamento padrão,3,R$ 699.000,Cidade Nova Arujá,Arujá,SP,68m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jordanopolis-sp-1222328700,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 3.900.000,Novo Horizonte Hills I e II,Arujá,SP,460m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1222315312,08/Oct/2023,13:39:31
Venda - apartamento cobertura,3,R$ 1.000.000,Lavorare Arujá,Arujá,SP,,Guilherme Ortega,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/anne-araujo-apartamentos-de-luxo-1222539025,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Real Park,Arujá,SP,300m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-real-park-sp-1222909958,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 2.000.000,Arujá 5,Arujá,SP,350m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222328570,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 2.000.000,Arujá 5,Arujá,SP,350m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222909908,08/Oct/2023,13:39:31
Venda - casa em rua pública,3,R$ 500.000,Arujamérica,Arujá,SP,90m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-arujamerica-sp-1222328823,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,4,R$ 1.850.000,Arujá 5,Arujá,SP,335m²,EDK Imóveis Mogi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-335-m-por-r-1-850-000-00-arujazinho-iv-aruja-sp-1222717558,08/Oct/2023,13:39:31
Venda - apartamento padrão,2,R$ 510.000,Cidade Nova Arujá,Arujá,SP,61m²,Gorelli Imoveis Ltda,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-510-000-nova-aruja-aruja-sp-1222373285,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Imperial,Arujá,SP,217m²,HENRIQUE,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-condominio-aruja-hill-s-3-aruja-sp-1169632691,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 1.400.000,Arujá 5,Arujá,SP,264m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222329109,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,Lavorare Arujá,Arujá,SP,,Guilherme Ortega,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/anne-araujo-casas-de-luxo-1222540522,08/Oct/2023,13:39:31
Venda - casa em condominio fechado,3,R$ 1.799.000,Arujá 5,Arujá,SP,300m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222329116,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Real Park,Arujá,SP,300m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-real-park-sp-1222721725,08/Oct/2023,13:39:32
Venda - apartamento padrão,2,R$ 560.000,Chácara São José,Arujá,SP,92m²,2House Imóveis,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-92-m-por-r-560-000-terrazzo-aruja-aruja-sp-1222328890,08/Oct/2023,13:39:32
Venda - casa em rua pública,3,R$ 580.000,Cidade Nova Arujá,Arujá,SP,300m²,C4 BROKERS IMÓVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-580-000-00-portao-aruja-sp-1222758679,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Imperial,Arujá,SP,248m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-3-sp-1222909882,08/Oct/2023,13:39:32
Venda - casa em rua pública,3,R$ 700.000,Vila Pilar,Arujá,SP,334m²,ALIANCA A.,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobradao-em-aruja-1222689623,08/Oct/2023,13:39:32
Venda - casa em rua pública,3,R$ 950.000,Jardim Rincão,Arujá,SP,113m²,NBC Imoveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-112-m-por-r-950-000-00-jardim-rincao-aruja-sp-1222721160,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,3,R$ 3.000.000,Residencial Real Park,Arujá,SP,311m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-real-park-sp-1222329157,08/Oct/2023,13:39:32
Venda - casa em rua pública,3,R$ 750.000,Jordanópolis,Arujá,SP,98m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jordanopolis-sp-1222328808,08/Oct/2023,13:39:32
Venda - apartamento padrão,3,R$ 750.000,Jardim Renata,Arujá,SP,78m²,CORT IMÓVEIS,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-oportunidade-apartamento-a-venda-no-centro-de-aruja-1222508560,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Arujá Country Club,Arujá,SP,300m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-country-club-sp-1222328947,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,3,R$ 3.000.000,Residencial Real Park,Arujá,SP,311m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-residencial-real-park-sp-1222909937,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,4,R$ 2.950.000,Arujázinho IV,Arujá,SP,600m²,Eliane Busianov Zaharov Rizzato,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-600-m-por-r-2-950-000-00-condominio-arujazinho-iv-ar-1222345244,08/Oct/2023,13:39:32
Venda - casa em rua pública,3,R$ 500.000,Arujamérica,Arujá,SP,90m²,Paulo Roberto Leardi,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-arujamerica-sp-1222909966,08/Oct/2023,13:39:32
Venda - apartamento padrão,2,R$ 690.000,Chácara São José,Arujá,SP,78m²,GOLEN IMÓVEIS,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-aruja-chacara-sao-jose-2-dormitorios-1-suite-1-banheiro-1-v-1222736898,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,4,R$ 2.700.000,Chácaras Colinas Verdes,Arujá,SP,600m²,Marise Sawada,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-600-metros-quadrados-com-4-quartos-1222464171,08/Oct/2023,13:39:32
Venda - apartamento padrão,3,R$ 1.900.000,Jardim Limoeiro,Arujá,SP,192m²,Eliane Busianov Zaharov Rizzato,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-192-m-por-r-1-900-000-00-horizontes-eko-aruja-1222349253,08/Oct/2023,13:39:32
Venda - casa em condominio fechado,3,R$ 3.900.000,Arujá Country Club,Arujá,SP,321m²,Eliane Busianov Zaharov Rizzato,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-por-r-3-900-000-00-condominio-arujazinho-iv-aruja-sp-1222741976,08/Oct/2023,13:39:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,278m²,Paulo Roberto Leardi,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-planalto-sp-1221381693,08/Oct/2023,13:39:33
Venda - apartamento padrão,1,R$ 450.000,Chácara São José,Arujá,SP,33m²,Sandra Rodrigues Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-quarto-para-venda-e-aluguel-em-aruja-34-m-1221416726,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 570.000,Jardim das Cerejeiras,Arujá,SP,206m²,Letícia de Souza,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-3-quartos-jardim-das-cerejeiras-aruja-1221603138,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Real Park,Arujá,SP,300m²,JOBE LUCIO CABRAL,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aruja-casa-de-condominio-residencial-real-park-1221592731,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 2.990.000,Arujázinho IV,Arujá,SP,380m²,Paulo Roberto Leardi,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-arujazinho-4-sp-1221381365,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,4,R$ 2.000.000,Residencial Real Park,Arujá,SP,300m²,FABIANA PAIVA,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-residencial-real-park-localizado-na-cidade-de-aruja-sp-1221425267,08/Oct/2023,13:39:33
Venda - casa em rua pública,2,R$ 190.000,Jardim Josely,Arujá,SP,190m²,YELLOW IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-bairro-em-jardim-josely--aruja-1221446483,08/Oct/2023,13:39:33
Venda - casa em rua pública,3,R$ 4.300.000,Arujázinho I,Arujá,SP,600m²,QuintoAndar Vendas,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-centro-3-quartos-600-m2-1221572849,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 2.550.000,Jardim Imperial,Arujá,SP,250m²,YELLOW IMÓVEIS,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-luxo-em-condominio-fechado-em-aruja-jardim-imperial-hills-iii-1222215426,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,4,R$ 3.900.000,Novo Horizonte Hills I e II,Arujá,SP,460m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-hills-1-e-2-sp-1222290747,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,5 ou mais,R$ 5.800.000,Arujá 5,Arujá,SP,1320m²,KAUFFMANN,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-clube-em-aruja-1221475083,08/Oct/2023,13:39:33
Venda - casa em rua pública,3,R$ 630.000,Cidade Nova Arujá,Arujá,SP,100m²,MVA Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-630-000-00-portao-aruja-sp-1221576489,08/Oct/2023,13:39:33
Venda - casa em rua pública,3,R$ 650.000,Jordanópolis,Arujá,SP,89m²,MVA Imóveis,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-89-m-por-r-650-000-00-portao-aruja-sp-1221576536,08/Oct/2023,13:39:33
Venda - casa em vila,1,R$ 160.000,Centro,Arujá,SP,125m²,Givaldo,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-casa-tipo-chale-em-aruja-prox-ao-centro-1221815722,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 2.990.000,Arujázinho IV,Arujá,SP,380m²,Paulo Roberto Leardi,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-arujazinho-4-sp-1221750399,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,4,R$ 1.900.000,Jardim das Cerejeiras,Arujá,SP,350m²,Érika F.,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-350-metros-quadrados-com-4-quartos-1222103278,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 3.000.000,Jardim Imperial,Arujá,SP,306m²,YELLOW IMÓVEIS,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-hills-iii-aruja-com-306m-e-3-dormitorios-a-venda-por-r-3-milhoes-1221446902,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 1.280.000,Convívio Residencial Santana,Arujá,SP,256m²,PAULO ROBERTO LEARDI UNIDADE ARUJA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-convivio-residencial-santana-sp-1222119824,08/Oct/2023,13:39:33
Venda - casa em rua pública,3,R$ 850.000,Jardim Planalto,Arujá,SP,278m²,Paulo Roberto Leardi,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-jardim-planalto-sp-1221750127,08/Oct/2023,13:39:33
Venda - casa em rua pública,3,R$ 330.000,,Arujá,SP,125m²,Tatá,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-em-aruja-aceitamos-entrada-parcelas-carro-1222154638,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,3,R$ 1.280.000,Convívio Residencial Santana,Arujá,SP,256m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-convivio-residencial-santana-sp-1222278648,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim das Cerejeiras,Arujá,SP,300m²,Jaque Gomes,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-para-venda-em-aruja-condominio-aruja-5-4-dormitorios-4-suites-5-ban-1221708244,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Imperial,Arujá,SP,450m²,R. Santos Imóveis e Administração LTDA - ME,13/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-com-vista-panoramica-cond-hills-iii-1221689369,08/Oct/2023,13:39:33
Venda - apartamento padrão,2,R$ 510.000,Cidade Nova Arujá,Arujá,SP,61m²,MARC5 IMOBILIARIA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-cidade-nova-aruja-aruja-sp-1222085848,08/Oct/2023,13:39:33
Venda - casa em condominio fechado,4,R$ 1.850.000,Arujá 5,Arujá,SP,335m²,Paulo Roberto Leardi,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-condominio-aruja-5-sp-1222282126,08/Oct/2023,13:39:34
Venda - casa em rua pública,2,R$ 300.000,Jardim das Cerejeiras,Arujá,SP,125m²,diegolimadeabreu01,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-condominio-tenho-varias-outras-opcoes-1221987059,08/Oct/2023,13:39:34
Venda - casa em rua pública,3,R$ 3.650,Cidade Nova Arujá,Arujá,SP,104m²,DM Cardozo Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-quartos-e-piscina-com-105m-jordanopolis-aruja-1221904670,08/Oct/2023,13:39:34
Venda - casa em condominio fechado,3,R$ 1.300.000,Jardim Imperial,Arujá,SP,217m²,Érika F.,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-possui-217-metros-quadrados-com-3-quartos-1222119241,08/Oct/2023,13:39:34
Venda - casa em rua pública,3,R$ 900.000,Jardim Planalto,Arujá,SP,300m²,MARC5 IMOBILIARIA,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-casa-jardim-planalto-aruja-sp-1222082209,08/Oct/2023,13:39:34
