tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 249.999,Cascadura,Rio de Janeiro,RJ,48m²,HÉLIO BENICIO TOSTÃO IMÓVEIS AGENCIAMENTO ESPORTIVO E MARKETING LTDA,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-e-garagem-cascadura-rj-1239653916,06/Oct/2023,10:03:49
Venda - apartamento padrão,3,R$ 190.000,Cascadura,Rio de Janeiro,RJ,70m²,Fabio,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-imovel-em-cascadura-1240297152,06/Oct/2023,10:03:49
Venda - apartamento padrão,3,R$ 280.000,Cascadura,Rio de Janeiro,RJ,88m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cascadura-de-88-00m-com-3-quartos-1-suite-e-1-garagem-1238595871,06/Oct/2023,10:03:49
Venda - casa em vila,3,R$ 100.000,Cascadura,Rio de Janeiro,RJ,500m²,Melqui R.,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dois-andares-1240516287,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,64m²,priscoelhodias,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-em-cascadura-com-vaga-aceita-financiamento-1240484226,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,55m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-com-2-quartos-e-suite-em-cascadura-com-55-m2-com-uma-localizaca-1240329436,06/Oct/2023,10:03:49
Venda - apartamento padrão,3,R$ 380.000,Cascadura,Rio de Janeiro,RJ,100m²,Brasil Brokers Consultoria Imobiliária - Méier,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cascadura-1239894346,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,49m²,Brasil Brokers Consultoria Imobiliária - Méier,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cascadura-1239426954,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,62m²,GERALDO PAES IMOVEIS,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-250-000-00-cascadura-rio-de-janeir-1239251756,06/Oct/2023,10:03:49
Venda - apartamento padrão,1,R$ 164.000,Cascadura,Rio de Janeiro,RJ,42m²,ZA&LA IMOVEIS LTDA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-em-quintino-rj-1240414087,06/Oct/2023,10:03:49
Terrenos,,R$ 16.000.000,Cascadura,Rio de Janeiro,RJ,3430m²,Márcia Reis Netimóveis,03/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-lote-area-terreno-cascadura-rio-de-janeiro-1157166978,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1238623717,06/Oct/2023,10:03:49
Venda - casa em vila,1,R$ 80.000,Cascadura,Rio de Janeiro,RJ,50m²,Evelin,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239334867,06/Oct/2023,10:03:49
Venda - casa em rua pública,1,null,Cascadura,Rio de Janeiro,RJ,,Karyna Coeli,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-sala-cozinha-quarto-banheiro-e-area-externa-1238849272,06/Oct/2023,10:03:49
Venda - apartamento padrão,3,R$ 199.000,Cascadura,Rio de Janeiro,RJ,75m²,Alves Corretor,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-3-quartos-varanda-garagem-aceita-financiamento-1240519306,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,59m²,INFORMECASA - LIVE IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rua-valerio-em-cascadura-fino-acabamento-piso-em-porcelanato-na-sala-e-quart-1239611536,06/Oct/2023,10:03:49
Venda - casa em condominio fechado,2,R$ 280.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-triplex-em-cascadura-com-1238438879,06/Oct/2023,10:03:49
Terrenos,,R$ 370.000,Cascadura,Rio de Janeiro,RJ,43m²,Mallet Gestão Imobiliária,14/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-450-00-m-a-venda-em-cascadura-1210036840,06/Oct/2023,10:03:49
Venda - casa em rua pública,3,R$ 230.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-frente-de-rua-em-quintino-3-quartos-aceitamos-proposta-1216170275,06/Oct/2023,10:03:49
Venda - casa em rua pública,2,R$ 28.999,Cascadura,Rio de Janeiro,RJ,67m²,luiz felipe55,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-cascadura-1238798466,06/Oct/2023,10:03:49
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,63m²,AG RIO - VILA VALQUEIRE,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-rua-cerqueira-daltro-1238485279,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 100.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-em-cascadura-com-02-quartos-1235747742,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 115.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-cascadura-2-quartos-financiamos-1214093482,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 259.000,Cascadura,Rio de Janeiro,RJ,58m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1238245215,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 195.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-amplo-com-02-quartos-em-casacadura-1235770114,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 110.000,Cascadura,Rio de Janeiro,RJ,,Leonardo,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-cascadura-2-quartos-1236952645,06/Oct/2023,10:03:50
Venda - casa em vila,0,R$ 65.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kitnet-em-vila-familiar-na-cerqueira-daltro-cascadura-com-cozinha-e-banheiro-modernizado-1237333093,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 229.370,Cascadura,Rio de Janeiro,RJ,65m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-cerqueira-daltro-cascadura-rio-de-janeiro-rj-1236781447,06/Oct/2023,10:03:50
Venda - apartamento padrão,2,R$ 187.000,Cascadura,Rio de Janeiro,RJ,42m²,NOVA ÉPOCA IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1236994512,06/Oct/2023,10:03:50
Venda - casa em rua pública,1,R$ 80.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-cascadura-1-quarto-com-area-de-servico-1211385805,06/Oct/2023,10:03:51
Venda - apartamento padrão,3,R$ 150.000,Cascadura,Rio de Janeiro,RJ,110m²,VITOR JOSÉ,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-3-quartos-suite-area-de-servico-vaga-100-financ-comprovando-renda-1064798235,06/Oct/2023,10:03:51
Venda - apartamento padrão,1,R$ 150.000,Cascadura,Rio de Janeiro,RJ,41m²,N?.1 Gestão Imobiliária.,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-quarto-e-sala-a-venda-em-cascadura-1236079167,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 190.000,Cascadura,Rio de Janeiro,RJ,49m²,JW IMÓVEIS,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/agora-e-a-sua-vez-1238150840,06/Oct/2023,10:03:51
Venda - apartamento cobertura,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-cascadura-com-02-quartos-sendo-01-suite-varanda-e-garagem-1237333383,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 197.000,Cascadura,Rio de Janeiro,RJ,46m²,L4S,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cascadura-de-46-00m-com-2-quartos-e-1-garagem-1236044398,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,,Mauricio,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apt-osvaldo-cruz-troco-por-carro-mesmo-valor-1237440872,06/Oct/2023,10:03:51
Venda - casa em rua pública,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,200m²,QuintoAndar Vendas,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-quintino-bocaiuva-2-quartos-200-m2-1237500624,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 179.000,Cascadura,Rio de Janeiro,RJ,60m²,Jorge Freitas,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-dom-helder-camara-2-quartos-proximo-restaurante-graca-da-vila-1064027013,06/Oct/2023,10:03:51
Venda - casa em rua pública,5 ou mais,R$ 350.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-excelentes-casas-em-cascadura-3-e-4-quartos-com-entrada-independente-1237781211,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 260.000,Cascadura,Rio de Janeiro,RJ,49m²,Fernanda Lima Abrantes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mobiliado-cascadura-2-qts-com-suite-1-vaga-de-garagem-1228353436,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 230.000,Cascadura,Rio de Janeiro,RJ,,C Pina Imobiliária,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-cascadura-1238836206,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 175.000,Cascadura,Rio de Janeiro,RJ,60m²,Felipe Machado,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/amplo-apartamento-cascadura-1240357127,06/Oct/2023,10:03:51
Venda - casa em vila,3,R$ 175.000,Cascadura,Rio de Janeiro,RJ,70m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-com-tres-quartos-sendo-um-suite-em-cascadura-rua-ferraz-1238258640,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 165.000,Cascadura,Rio de Janeiro,RJ,60m²,Alex,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-cascadura-bem-localizado-1236548179,06/Oct/2023,10:03:51
Venda - apartamento padrão,3,R$ 150.000,Cascadura,Rio de Janeiro,RJ,76m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apt-3qts-final-palatinado-lindo-c-salao-copa-coz-bh-estacionamento-1236643515,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,50m²,QuintoAndar Vendas,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-cascadura-2-quartos-50-m2-1236755118,06/Oct/2023,10:03:51
Venda - casa em rua pública,3,R$ 480.000,Cascadura,Rio de Janeiro,RJ,500m²,SINAI EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-c-3-quartos-em-terreno-de-500m-em-cascadura-1235746306,06/Oct/2023,10:03:51
Venda - casa em rua pública,4,R$ 350.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-com-entradas-independentes-com-03-e-04-quartos-terraco-em-cascadura-1237758473,06/Oct/2023,10:03:51
Venda - apartamento padrão,3,R$ 179.000,Cascadura,Rio de Janeiro,RJ,80m²,DWO IMOVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-80-metros-quadrados-com-3-quartos-em-cascadura-rio-de-jane-1236577867,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,55m²,JRC Imoveis RJ Ltda,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-cascadura-rio-de-janeiro-1238099135,06/Oct/2023,10:03:51
Venda - casa em rua pública,3,R$ 350.000,Cascadura,Rio de Janeiro,RJ,90m²,L4S,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-cascadura-de-90-00m-com-3-quartos-1-suite-e-5-garagens-1236044447,06/Oct/2023,10:03:51
Venda - casa em rua pública,2,R$ 170.000,Cascadura,Rio de Janeiro,RJ,70m²,carlos,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/preco-pra-vender-hoje-1213861657,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 235.000,Cascadura,Rio de Janeiro,RJ,50m²,Bernardo,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-proximo-a-estacao-com-abundante-comercio-e-transporte-1238143090,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 185.000,Cascadura,Rio de Janeiro,RJ,,Cervejeiras e Expositores,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-osvaldo-cruz-ou-troco-por-carro-mesmo-valor-1237441615,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 278.000,Cascadura,Rio de Janeiro,RJ,65m²,LOPES JAYLSON,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-02-quartos-cascadura-1237948113,06/Oct/2023,10:03:51
Venda - casa em vila,2,R$ 170.000,Cascadura,Rio de Janeiro,RJ,60m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-linear-com-02-quartos-sendo-01-suite-em-cascadura-rua-cerqueira-daltro-1236726160,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,52m²,NOVA ÉPOCA IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1236584843,06/Oct/2023,10:03:51
Venda - casa em rua pública,4,R$ 180.000,Cascadura,Rio de Janeiro,RJ,22000m²,Dry,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-em-cascadura-1238334287,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,70m²,Felipe Machado,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-tipo-casa-dois-quartos-cascadura-1238105962,06/Oct/2023,10:03:51
Venda - casa em rua pública,3,R$ 330.000,Cascadura,Rio de Janeiro,RJ,100m²,QuintoAndar Vendas,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-quintino-bocaiuva-3-quartos-100-m2-1237485621,06/Oct/2023,10:03:51
Venda - apartamento padrão,2,R$ 205.000,Cascadura,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-terreo-com-02-quartos-em-cascadura-1233220009,06/Oct/2023,10:03:52
Venda - casa em vila,2,R$ 130.000,Cascadura,Rio de Janeiro,RJ,70m²,Barros g,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-cascadura-1232942495,06/Oct/2023,10:03:52
Venda - apartamento padrão,2,R$ 220.000,Cascadura,Rio de Janeiro,RJ,60m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-1233142096,06/Oct/2023,10:03:52
Venda - casa em rua pública,3,R$ 650.000,Cascadura,Rio de Janeiro,RJ,180m²,sonia.reginan,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-de-morar-no-centro-de-cascadura-casa-de-alto-nivel-em-rua-tranquila-1061563528,06/Oct/2023,10:03:52
Venda - apartamento padrão,2,R$ 260.000,Cascadura,Rio de Janeiro,RJ,60m²,NOBRIMÓVEL CONSULTORIA IMOBILIARIA,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-terreo-2-quartos-em-cascadura-1233392672,06/Oct/2023,10:03:52
Venda - casa em rua pública,3,R$ 650.000,Cascadura,Rio de Janeiro,RJ,160m²,NELSON LUIZ DE MIRANDA GOMES,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-de-morar-no-centro-de-cascadura-casa-de-alto-nivel-em-rua-tranquila-1233342758,06/Oct/2023,10:03:52
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,64m²,Brasil Brokers Consultoria Imobiliária - Méier,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-cascadura-1235509196,06/Oct/2023,10:03:52
Venda - apartamento padrão,2,R$ 240.000,Cascadura,Rio de Janeiro,RJ,90m²,MR Imóveis,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-1233512597,06/Oct/2023,10:03:52
Venda - casa em rua pública,2,R$ 330.000,Cascadura,Rio de Janeiro,RJ,61m²,Brasil Brokers Consultoria Imobiliária - Méier,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-cascadura-1233569539,06/Oct/2023,10:03:52
Venda - apartamento padrão,2,R$ 250.000,Cascadura,Rio de Janeiro,RJ,64m²,Fernanda,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-1233765547,06/Oct/2023,10:03:52
Venda - apartamento padrão,1,R$ 100.000,Cascadura,Rio de Janeiro,RJ,,liete,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apt-1-qto-sala-com-garagem-na-escritura-cascadura-1233513006,06/Oct/2023,10:03:52
Venda - casa em rua pública,1,R$ 200.000,Cascadura,Rio de Janeiro,RJ,90m²,THE BROKER,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-rio-de-janeiro-rj-1232959767,06/Oct/2023,10:03:52
Venda - apartamento padrão,1,R$ 150.000,Cascadura,Rio de Janeiro,RJ,40m²,QuintoAndar Vendas,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-quintino-bocaiuva-1-quarto-40-m2-1235278462,06/Oct/2023,10:03:52
Venda - apartamento padrão,2,R$ 145.000,Cascadura,Rio de Janeiro,RJ,58m²,L4S,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cascadura-de-58-00m-com-2-quartos-e-1-garagem-1234870352,06/Oct/2023,10:03:52
Venda - apartamento padrão,3,R$ 300.000,Cascadura,Rio de Janeiro,RJ,69m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-69-m-por-r-300-000-cascadura-rio-de-janeiro-rj-1235266723,06/Oct/2023,10:03:53
Venda - apartamento padrão,2,R$ 205.000,Cascadura,Rio de Janeiro,RJ,55m²,NOVA ÉPOCA IMÓVEIS,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cascadura-apartamento-2-quartos-sendo-1-suite-1233142388,06/Oct/2023,10:03:53
