tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 75.000,Loteamento Residencial Monte Sião,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-426-46m-loteamento-residencial-monte-siao-apucarana-pr-1212440891,05/Oct/2023,23:54:10
Terrenos,,R$ 32.000,Centro,Apucarana,PR,200m²,Fernando Machado,14/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-abaixo-do-preco-1221970463,05/Oct/2023,23:54:10
Terrenos,,R$ 350.000,,Apucarana,PR,600m²,Jackie,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-apucarana-1221121208,05/Oct/2023,23:54:10
Terrenos,,R$ 500.000,Parque Bela Vista,Apucarana,PR,120m²,Joharc Imoveis,10/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/descricao-do-terreno-1183709589,05/Oct/2023,23:54:10
Terrenos,,R$ 250.000,Jardim Celmira,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-337-5m-jardim-celmira-prox-ao-country-em-apucarana-pr-1212420143,05/Oct/2023,23:54:10
Terrenos,,R$ 130.000,Vila Vera Cruz,Apucarana,PR,360m²,Mateus,10/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-cazarin-apucarana-1220574387,05/Oct/2023,23:54:10
Terrenos,,R$ 95.000,Barra Funda,Apucarana,PR,275m²,gutolima3627,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-interlagos-troco-por-carro-seminovo-1224736927,05/Oct/2023,23:54:10
Terrenos,,R$ 45.000,Jardim Aviação,Apucarana,PR,,Edimilson,07/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-1219611720,05/Oct/2023,23:54:10
Terrenos,,R$ 280.000,Loteamento Residencial Cazarin,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-a-venda-511-34-m-no-residencial-cazarin-apucarana-pr-1212438239,05/Oct/2023,23:54:10
Terrenos,,R$ 280.000,Vila Minas Gerais,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-ideal-p-construir-barracao-a-venda-732-6m-vila-minas-gerais-apucarana-pr-1212421663,05/Oct/2023,23:54:10
Terrenos,,R$ 80.000,Residencial Parque da Raposa,Apucarana,PR,200m²,Winner Brokers,01/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-80-000-00-residencial-parque-da-raposa-apucarana-pr-1216982771,05/Oct/2023,23:54:10
Terrenos,,R$ 60.000,Parque Industrial Zona Norte,Apucarana,PR,144m²,Felipe,11/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/troco-terreno-de-144m-por-carro-1221185027,05/Oct/2023,23:54:10
Terrenos,,R$ 275.000,Jardim Recanto dos Palmares,Apucarana,PR,2111m²,Leonardo,21/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-2111-mts-1224616735,05/Oct/2023,23:54:10
Terrenos,,R$ 210.000,Centro,Apucarana,PR,480m²,Anderson Henrique de Caldas,13/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-apucarana-1221893838,05/Oct/2023,23:54:10
Terrenos,,R$ 1.500,Vila São Miguel,Apucarana,PR,1500m²,Joharc Imoveis,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1500-00-1500-00-m2-vila-sao-miguel-apucarana-pr-1222570425,05/Oct/2023,23:54:10
Terrenos,,R$ 350.000,Jardim Monções,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4-096-47m-jardim-moncoes-apucarana-pr-1212418720,05/Oct/2023,23:54:10
Terrenos,,R$ 180.000,Jardim Vale do Sol,Apucarana,PR,2000m²,damarinorodriguesdjfr Joseferreirarodrigues,22/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-com-topografia-plana-1225329586,05/Oct/2023,23:54:10
Terrenos,,R$ 143.000,Recanto Mundo Novo,Apucarana,PR,225m²,Francileno Pedro,15/08/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-terreno-em-construcao-apucarana-aceito-troca-em-carro-no-vslor-de-ate-70-mil-1222501432,05/Oct/2023,23:54:10
Terrenos,,R$ 55.000,Residencial Parque da Raposa,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-residencial-parque-da-raposa-apucarana-pr-1212421352,05/Oct/2023,23:54:10
Terrenos,,R$ 65.000,Vila Apucaraninha,Apucarana,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-plano-a-venda-301-15m-jardim-licce-apucarana-pr-1212418178,05/Oct/2023,23:54:10
Terrenos,,R$ 640.000,Vila Shangri-La,Apucarana,PR,104m²,Joharc Imoveis,21/07/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/descricao-do-imovel-1213043688,05/Oct/2023,23:54:10
Terrenos,,R$ 1.200,Vila do Colégio,Apucarana,PR,662m²,Joharc Imoveis,27/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1200-00-662-00-m2-vila-do-colegio-apucarana-pr-1037510632,05/Oct/2023,23:54:11
Venda - apartamento padrão,3,R$ 455.000,Vila Feliz,Apucarana,PR,,Imobiliária Bela Vista,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-na-vila-feliz-em-apucarana-1210419009,05/Oct/2023,23:54:11
Terrenos,,R$ 60.000,Jardim Marissol II,Apucarana,PR,497m²,Joharc Imoveis,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-jd-marisol-1057388727,05/Oct/2023,23:54:11
Terrenos,,R$ 1.000,Centro,Apucarana,PR,100m²,Joharc Imoveis,27/05/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1000-00-100-00-m2-centro-apucarana-pr-1037509222,05/Oct/2023,23:54:11
Terrenos,,R$ 65.000,Jardim Aviação,Apucarana,PR,240m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-jardim-aviacao-1061782412,05/Oct/2023,23:54:11
Venda - apartamento padrão,1,R$ 155.000,Loteamento Monte Belo,Apucarana,PR,,Imobiliária Bela Vista,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-venda-no-edificio-london-em-apucarana-1217851472,05/Oct/2023,23:54:11
Terrenos,,R$ 55.000,Residencial Mega Park,Apucarana,PR,200m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-apucarana-1054800561,05/Oct/2023,23:54:11
Venda - casa em rua pública,3,R$ 210.000,Residencial Itália,Apucarana,PR,,Imobiliária Bela Vista,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-italia-em-apucarana-1225370433,05/Oct/2023,23:54:11
Terrenos,,R$ 60.000,Jardim Marissol II,Apucarana,PR,471m²,Joharc Imoveis,13/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-jd-marisol-1057476774,05/Oct/2023,23:54:11
Terrenos,,R$ 127.000,Loteamento Jardim Por do Sol,Apucarana,PR,432m²,GELD SERVIÇOS E COBRANÇAS LTDA,08/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-loteamento-jardim-por-do-sol-em-apucarana-1102810340,05/Oct/2023,23:54:11
Terrenos,,R$ 1.500.000,Jardim Recanto dos Palmares,Apucarana,PR,24800m²,Imobiliária Inglaterra S/S LTDA-ME,07/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-24800-m-por-r-1-500-000-00-jardim-recanto-dos-palmares-apucarana-pr-1169421787,05/Oct/2023,23:54:11
Terrenos,,R$ 110.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,367m²,Joharc Imoveis,28/03/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-110000-00-366-95-m2-loteamento-residencial-florais-do-l-apucar-1164893764,05/Oct/2023,23:54:11
Terrenos,,R$ 200.000,Jardim Catuaí,Apucarana,PR,719m²,FLORENCA IMOVEIS,23/07/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-jd-catuai-1061782424,05/Oct/2023,23:54:12
Terrenos,,R$ 125.000,Jardim Tibagi,Apucarana,PR,370m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-jd-tibagi-1067129540,05/Oct/2023,23:54:12
Terrenos,,R$ 250.000,Vila São Carlos,Apucarana,PR,360m²,Atlanta Imoveis,21/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-250-000-vila-sao-carlos-apucarana-pr-1175607515,05/Oct/2023,23:54:12
Terrenos,,R$ 230.000,Jardim Alvorada,Apucarana,PR,890m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-890-m-por-r-230-000-jardim-alvorada-apucarana-pr-1116328680,05/Oct/2023,23:54:12
Terrenos,,R$ 2.500,Vila São Paulo,Apucarana,PR,,Joharc Imoveis,29/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-2500-00-0-00-m2-vila-sao-paulo-apucarana-pr-1090517470,05/Oct/2023,23:54:12
Terrenos,,R$ 145.000,Jardim Ponta Grossa,Apucarana,PR,356m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-com-356-00m2-1067130342,05/Oct/2023,23:54:12
Terrenos,,R$ 183.086,São Domingos,Apucarana,PR,200m²,Atlanta Imoveis,04/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-183-086-68-nucleo-habitacional-parigot-de-souza-apucara-1079920446,05/Oct/2023,23:54:12
Terrenos,,R$ 790.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,1761m²,Atlanta Imoveis,21/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1761-m-por-r-790-000-00-nucleo-habitacional-papa-joao-paulo-i-apuca-1086918661,05/Oct/2023,23:54:12
Terrenos,,R$ 115.000,Residencial Interlagos,Apucarana,PR,275m²,Atlanta Imoveis,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-275-m-por-r-115-000-00-residencial-interlagos-apucarana-pr-1145692491,05/Oct/2023,23:54:12
Terrenos,,R$ 240.000,Jardim Menegazzo,Apucarana,PR,360m²,Atlanta Imoveis,11/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-240-000-00-residencial-jaboti-apucarana-pr-1145692495,05/Oct/2023,23:54:12
Terrenos,,R$ 140.000,Jardim Ponta Grossa,Apucarana,PR,574m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-jardim-ponta-grossa-1067130738,05/Oct/2023,23:54:12
Venda - casa em rua pública,3,R$ 480.000,Núcleo Habitacional Parigot de Souza,Apucarana,PR,,Imobiliária Bela Vista,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-venda-no-parigot-de-souza-em-apucarana-1215146109,05/Oct/2023,23:54:12
Terrenos,,R$ 120.000,Jardim Trabalhista,Apucarana,PR,360m²,Joharc Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-120000-00-360-00-m2-jardim-trabalhista-apucarana-pr-1150889799,05/Oct/2023,23:54:12
Terrenos,,R$ 130.000,Loteamento Monte Belo,Apucarana,PR,328m²,Joharc Imoveis,26/04/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-localizado-no-loteamento-monte-belo-1177590794,05/Oct/2023,23:54:12
Terrenos,,R$ 1.691.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,120000m²,GELD SERVIÇOS E COBRANÇAS LTDA,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-nucleo-habitacional-papa-joao-paulo-i-em-apucarana-1151125952,05/Oct/2023,23:54:12
Terrenos,,R$ 38.000,Núcleo Habitacional Colonial,Apucarana,PR,,EMPREENDIMENTOS IMOBILIARIOS DRS LTDA ME,17/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-esquina-em-apucarana-1134528914,05/Oct/2023,23:54:12
Terrenos,,R$ 1.691.000,Núcleo Habitacional Papa João Paulo I,Apucarana,PR,120000m²,Talent Home,24/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-apucarana-nucleo-habitacional-papa-joao-paulo-i-1151039471,05/Oct/2023,23:54:12
Terrenos,,R$ 110.000,Residencial Mega Park,Apucarana,PR,276m²,Winner Brokers,19/01/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-276-m-por-r-110-000-residencial-mega-park-1-apucarana-parana-1135406724,05/Oct/2023,23:54:12
Terrenos,,R$ 90.000,Jardim Marissol,Apucarana,PR,360m²,Joharc Imoveis,09/05/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-1182798801,05/Oct/2023,23:54:12
Terrenos,,R$ 130.000,Parque Bela Vista,Apucarana,PR,418m²,Joharc Imoveis,04/08/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-parque-bela-vista-1067127729,05/Oct/2023,23:54:12
Terrenos,,R$ 120.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,275m²,Joharc Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-de-terras-no-lo-res-villagio-di-roma-1093686663,05/Oct/2023,23:54:12
Terrenos,,R$ 95.000,Parque Industrial Zona Oeste,Apucarana,PR,700m²,Winner Brokers,15/02/2023,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-700-m-por-r-85-000-zona-rural-oeste-apucarana-pr-1147384253,05/Oct/2023,23:54:12
Terrenos,,R$ 120.000,Jardim Catuaí,Apucarana,PR,375m²,Sanches Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com12-50m-de-testada-1093270510,05/Oct/2023,23:54:12
Terrenos,,R$ 188.000,Vila Nossa Senhora da Conceição,Apucarana,PR,200m²,Joharc Imoveis,09/09/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lotes-no-concominio-residencial-cidade-jardim-1081907173,05/Oct/2023,23:54:13
Venda - apartamento padrão,2,R$ 245.000,Barra Funda,Apucarana,PR,119m²,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-na-barra-funda-em-apucarana-1200991782,05/Oct/2023,23:54:13
Venda - apartamento padrão,2,R$ 220.000,Jardim Aeroporto,Apucarana,PR,55m²,Joharc Imoveis,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/descricao-do-imovel-1238689430,05/Oct/2023,23:54:13
Venda - casa em rua pública,3,R$ 980.000,Jardim Aclimação,Apucarana,PR,,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-semimobiliado-com-piscina-venda-no-jardim-aclimacao-em-apucarana-1238911934,05/Oct/2023,23:54:13
Venda - casa em rua pública,3,R$ 380.000,Pirapó,Apucarana,PR,110m²,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-semimobiliada-venda-no-pirapo-em-apucarana-1183771623,05/Oct/2023,23:54:13
Venda - casa em rua pública,3,R$ 700.000,Jardim Apucarana,Apucarana,PR,312m²,Willian,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-excelente-imovel-em-apucarana-1238699980,05/Oct/2023,23:54:13
Venda - casa em rua pública,3,R$ 398.000,Loteamento Residencial Florais Do Lago,Apucarana,PR,,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-venda-no-resid-florais-do-lago-em-apucarana-r-398-000-00-proximo-ao-jab-1143758914,05/Oct/2023,23:54:13
Venda - casa em rua pública,4,R$ 750.000,Vila Vera Cruz,Apucarana,PR,20613m²,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-vila-vera-cruz-em-apucarana-1238911942,05/Oct/2023,23:54:13
Venda - casa em rua pública,4,R$ 750.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-em-localizacao-comercial-venda-no-centro-de-apucarana-1231339929,05/Oct/2023,23:54:13
Venda - casa em rua pública,3,R$ 295.000,Jardim Iguatemi,Apucarana,PR,,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jd-iguatemi-em-apucarana-1207667976,05/Oct/2023,23:54:13
Venda - casa em rua pública,3,R$ 600.000,Vila Vera Cruz,Apucarana,PR,,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-na-vila-vera-cruz-proximo-ao-bairro-28-em-apucarana-1238911921,05/Oct/2023,23:54:13
Venda - casa em vila,4,R$ 288.000,Jardim Recanto dos Palmares,Apucarana,PR,72m²,WOOD CLASSIC CLARINETES,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-proximo-ao-novo-mufato-1239423321,05/Oct/2023,23:54:13
Venda - casa em rua pública,2,R$ 249.000,Jardim Apucarana,Apucarana,PR,,Imobiliária Bela Vista,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-residencial-recanto-mundo-novo-em-apucarana-1150432905,05/Oct/2023,23:54:14
Venda - apartamento padrão,3,R$ 950.000,Centro,Apucarana,PR,143m²,Imobiliária Bela Vista,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-edificio-sevilha-1173093961,05/Oct/2023,23:54:14
Venda - apartamento padrão,3,R$ 780.000,Vila Feliz,Apucarana,PR,,Imobiliária Bela Vista,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-novo-venda-no-resid-sao-jose-em-apucarana-1210419018,05/Oct/2023,23:54:14
Venda - apartamento padrão,2,null,Centro,Apucarana,PR,,Imobiliária Bela Vista,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-munhoz-apartamentos-venda-na-planta-no-centro-de-apucarana-1103129489,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 280.000,Residencial Interlagos,Apucarana,PR,,Imobiliária Bela Vista,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-residencial-interlagos-em-apucarana-1225827484,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 215.000,Jardim Catuaí,Apucarana,PR,116m²,Imobiliária Bela Vista,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-catuai-ii-em-apucarana-1148044176,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 350,Jardim Eldorado,Apucarana,PR,115m²,Crodoaldo Santos,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-1238586787,05/Oct/2023,23:54:14
Venda - casa em rua pública,5 ou mais,R$ 300.000,Jardim Monções,Apucarana,PR,224m²,Joharc Imoveis,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/descricao-do-imovel-1240568146,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 310.000,Jardim Aeroporto,Apucarana,PR,,Imobiliária Bela Vista,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-resid-villas-park-residence-em-apucarana-1223473784,05/Oct/2023,23:54:14
Venda - casa em rua pública,4,R$ 220.000,Jardim Catuaí,Apucarana,PR,130m²,Imobiliária Bela Vista,29/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-e-locacao-de-casas-no-jardim-catuai-ii-em-apucarana-1147376865,05/Oct/2023,23:54:14
Venda - apartamento padrão,3,R$ 1.600.000,Centro,Apucarana,PR,404m²,atibaiamonica,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-edificio-mendes-em-apucarana-pr-1240140853,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 195.000,Vila Franko,Apucarana,PR,,Imobiliária Bela Vista,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/terreno-venda-lot-santa-candida-em-apucarana-1203407345,05/Oct/2023,23:54:14
Venda - casa em rua pública,4,R$ 649.000,Vila Ivone,Apucarana,PR,,Imobiliária Bela Vista,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-na-vila-social-em-apucarana-1174739408,05/Oct/2023,23:54:14
Venda - casa em rua pública,4,R$ 620.000,Residencial Interlagos,Apucarana,PR,,Imobiliária Bela Vista,05/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-venda-no-resid-interlagos-em-apucarana-1233537440,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 1.080.000,Jardim Espanha,Apucarana,PR,220m²,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-nova-de-alto-padra-venda-no-solar-da-toscana-em-apucarana-1218295256,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 315.000,Jardim Eldorado,Apucarana,PR,114m²,Joharc Imoveis,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/descricao-do-imovel-1239826427,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 250.000,Jardim Eldorado,Apucarana,PR,,Imobiliária Bela Vista,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-venda-no-jardim-eldorado-em-apucarana-1239827168,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 140.000,Jardim Colonial II,Apucarana,PR,240m²,Willian Maia,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-ou-troco-casa-em-apucarana-1239968041,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 555.000,Vila Operária Stabile,Apucarana,PR,,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-sobrado-semimobiliado-venda-na-vl-operaria-em-apucarana-1238911946,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 210.000,Jardim Catuaí III,Apucarana,PR,6984m²,Imobiliária Bela Vista,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-catuai-iii-em-apucarana-1228865191,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 250.000,Jardim Primavera,Apucarana,PR,7453m²,Imobiliária Bela Vista,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jd-primavera-em-apucarana-1203407347,05/Oct/2023,23:54:14
Venda - apartamento padrão,2,R$ 255.000,Loteamento Monte Belo,Apucarana,PR,,Imobiliária Bela Vista,01/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-no-edificio-london-em-apucarana-1079566348,05/Oct/2023,23:54:14
Venda - apartamento padrão,3,R$ 590.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-semimobiliado-venda-no-edif-maricris-centro-de-apucarana-1224909102,05/Oct/2023,23:54:14
Venda - casa em rua pública,4,R$ 798.000,Centro,Apucarana,PR,,Imobiliária Bela Vista,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-venda-na-vl-vitoria-em-apucarana-proximo-ao-novo-muffato-1186158075,05/Oct/2023,23:54:14
Venda - casa em rua pública,2,R$ 380.000,Vila Nossa Senhora da Conceição,Apucarana,PR,,Imobiliária Bela Vista,30/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-com-2-casas-no-terreno-venda-na-vl-nossa-sra-da-conceicao-em-apucarana-1212890204,05/Oct/2023,23:54:14
Venda - casa em vila,2,R$ 150.000,Jardim Ponta Grossa,Apucarana,PR,,Eliane Isidoro cardoso,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-terreno-no-jardim-america-apucarana-1240442670,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 430.000,Pirapó,Apucarana,PR,120m²,Imobiliária Bela Vista,03/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-pirapo-em-apucarana-1118111820,05/Oct/2023,23:54:14
Venda - apartamento padrão,1,R$ 185.000,Loteamento Residencial Villágio Di Roma,Apucarana,PR,2884m²,Imobiliária Bela Vista,04/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/kitnet-venda-na-vila-nova-em-apucarana-1240212676,05/Oct/2023,23:54:14
Venda - casa em vila,2,R$ 55.000,Jardim Apucarana,Apucarana,PR,,Mari,02/10/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-1239643563,05/Oct/2023,23:54:14
Venda - casa em rua pública,3,R$ 450.000,Pirapó,Apucarana,PR,,Imobiliária Bela Vista,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-pirapo-em-apucarana-1236348652,05/Oct/2023,23:54:15
Venda - casa em rua pública,2,R$ 235.000,Loteamento Residencial Veneza,Apucarana,PR,,Imobiliária Bela Vista,23/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-construcao-venda-no-jardim-veneza-em-apucarana-1189244508,05/Oct/2023,23:54:15
Venda - apartamento padrão,2,null,Centro,Apucarana,PR,,Imobiliária Bela Vista,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/residencial-diamante-apartamentos-venda-na-planta-na-regiao-central-de-apucarana-1120875193,05/Oct/2023,23:54:15
Venda - casa em rua pública,3,R$ 198.000,Residencial Parque da Raposa III,Apucarana,PR,,Imobiliária Bela Vista,22/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-venda-no-jardim-santiago-ii-em-apucarana-1150432915,05/Oct/2023,23:54:15
Venda - casa em rua pública,3,R$ 540.000,Vila Martins,Apucarana,PR,,Imobiliária Bela Vista,27/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-semimobiliado-c-piscina-venda-na-vl-martins-em-apucarana-proximo-ao-jaboti-1237871291,05/Oct/2023,23:54:15
Venda - casa em rua pública,3,R$ 430.000,Vila São Carlos,Apucarana,PR,,Imobiliária Bela Vista,26/09/2023,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-na-vl-sao-carlos-em-apucarana-1198974890,05/Oct/2023,23:54:15
