tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,,Mateus Leme,MG,300m²,ARBO IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-abaixo-do-valor-de-mercado-terreno-a-venda-paraiso-mateus-leme-mg-1238656057,05/Oct/2023,06:00:23
Terrenos,,R$ 60.000,,Mateus Leme,MG,300m²,Ferreira Rodrigues Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-300m-em-mateus-leme-mg-1238066094,05/Oct/2023,06:00:23
Terrenos,,R$ 72.249,,Mateus Leme,MG,360m²,Tim Peres,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-planos-360-metros-quadrados-em-mateus-leme-mg-1238739821,05/Oct/2023,06:00:23
Terrenos,,R$ 119.000,,Mateus Leme,MG,1000m²,Mateus,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/otimo-lote-em-condominio-1197780136,05/Oct/2023,06:00:23
Terrenos,,R$ 45.000,,Mateus Leme,MG,360m²,MORATO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-vivendas-do-vale-mateus-leme-mg-1239010740,05/Oct/2023,06:00:23
Terrenos,,R$ 72.249,,Mateus Leme,MG,360m²,Tim Peres,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-5-minutos-do-centro-de-mateus-leme-mg-1238464222,05/Oct/2023,06:00:23
Terrenos,,R$ 280.000,,Mateus Leme,MG,220m²,Juatuba Imóveis Ltda ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-e-de-esquina-a-venda-no-centro-de-mateus-leme-juatuba-imoveis-1239040716,05/Oct/2023,06:00:23
Terrenos,,R$ 60.000,,Mateus Leme,MG,1500m²,Eduardo F.,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-na-regiao-de-mateus-leme-1239121644,05/Oct/2023,06:00:23
Terrenos,,R$ 33.716,,Mateus Leme,MG,300m²,Tim Peres,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-em-mateus-leme-com-entrada-parcelada-1239162003,05/Oct/2023,06:00:23
Terrenos,,R$ 300.000,,Mateus Leme,MG,70m²,JK Imóveis e Empreendimentos,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loja-residencial-e-comercial-oportunidade-1239162641,05/Oct/2023,06:00:23
Terrenos,,R$ 185.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1238083961,05/Oct/2023,06:00:23
Terrenos,,R$ 250.000,,Mateus Leme,MG,20000m²,Horizont Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-possui-20000-metros-quadrados-em-sitio-novo-mateus-leme-mg-1238114150,05/Oct/2023,06:00:23
Terrenos,,R$ 150.000,,Mateus Leme,MG,20000m²,Horizont Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-20000-metros-quadrados-em-sitio-novo-mateus-leme-mg-1238636851,05/Oct/2023,06:00:23
Terrenos,,R$ 185.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1238607168,05/Oct/2023,06:00:23
Terrenos,,R$ 48.000,,Mateus Leme,MG,3003m²,Ezequiel Dias,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-300-metros-quadrados-1238019461,05/Oct/2023,06:00:23
Terrenos,,R$ 185.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1238103708,05/Oct/2023,06:00:23
Terrenos,,R$ 160.000,,Mateus Leme,MG,10000m²,JK Imóveis e Empreendimentos,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-10mil-m2-em-serra-azul-mateus-leme-1239750516,05/Oct/2023,06:00:23
Terrenos,,R$ 33.716,,Mateus Leme,MG,300m²,Tim Peres,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-100-parcelados-1238931286,05/Oct/2023,06:00:23
Terrenos,,R$ 59.999,,Mateus Leme,MG,360m²,randreoli,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/grande-oportunidade-lote-de-360-metros-todo-murado-em-mateus-leme-1237939721,05/Oct/2023,06:00:23
Terrenos,,R$ 42.000,,Mateus Leme,MG,300m²,Carlos,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-1237758905,05/Oct/2023,06:00:23
Terrenos,,R$ 49.000,,Mateus Leme,MG,360m²,JK Imóveis e Empreendimentos,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m2-em-mateus-leme-oportunidade-1239160244,05/Oct/2023,06:00:23
Terrenos,,R$ 49.950,,Mateus Leme,MG,300m²,Tim Peres,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-com-pequena-entrada-mateus-leme-mg-1237828816,05/Oct/2023,06:00:23
Terrenos,,R$ 55.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-55-000-vale-dos-aracas-mateus-leme-mg-1238751055,05/Oct/2023,06:00:23
Terrenos,,R$ 32.000,,Mateus Leme,MG,360m²,Nottus Imóveis - LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-360-m-por-r-32-000-vivenda-do-vale-mateus-leme-mg-1238247167,05/Oct/2023,06:00:24
Terrenos,,R$ 185.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1238611550,05/Oct/2023,06:00:24
Terrenos,,R$ 20.000,,Mateus Leme,MG,200m²,Ferreira Rodrigues Imóveis,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-200m-no-valor-de-r-20-000-00-em-mateus-leme-mg-1238058017,05/Oct/2023,06:00:24
Terrenos,,R$ 135.000,,Mateus Leme,MG,1000m²,sandra,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-casa-1237986988,05/Oct/2023,06:00:24
Terrenos,,R$ 550.000,,Mateus Leme,MG,4280m²,Nottus Imóveis - LTDA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-4280-m-por-r-550-000-central-mateus-leme-mg-1238251935,05/Oct/2023,06:00:24
Terrenos,,R$ 28.000,,Mateus Leme,MG,300m²,Wanderson Gomes,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mateus-leme-1239491808,05/Oct/2023,06:00:24
Terrenos,,R$ 40.000,,Mateus Leme,MG,300m²,sararpduarte,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-bairro-tiradentes-em-matheus-leme-mg-1237675329,05/Oct/2023,06:00:25
Terrenos,,R$ 650.000,,Mateus Leme,MG,270000m²,JK Imóveis e Empreendimentos,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-area-de-270-000m2-em-mateus-leme-oportunidade-1237292623,05/Oct/2023,06:00:25
Terrenos,,R$ 65.000,,Mateus Leme,MG,1000m²,Mozart,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-area-de-1000-m-1236118230,05/Oct/2023,06:00:25
Terrenos,,R$ 350,,Mateus Leme,MG,220m²,JK Imóveis e Empreendimentos,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lotes-100-financiado-1236942723,05/Oct/2023,06:00:25
Terrenos,,R$ 205.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1237086387,05/Oct/2023,06:00:25
Terrenos,,R$ 70.000,,Mateus Leme,MG,360m²,JK Imóveis e Empreendimentos,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-oportunidade-1237293225,05/Oct/2023,06:00:25
Terrenos,,R$ 390.000,,Mateus Leme,MG,20000m²,Horizont Imóveis,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-20000-metros-quadrados-em-sitio-novo-mateus-leme-mg-1236127401,05/Oct/2023,06:00:25
Terrenos,,R$ 650,,Mateus Leme,MG,360m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-estrela-do-sul-1194291612,05/Oct/2023,06:00:25
Terrenos,,R$ 650,,Mateus Leme,MG,300m²,JK Imóveis e Empreendimentos,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-100-financiado-1236932990,05/Oct/2023,06:00:25
Terrenos,,R$ 700,,Mateus Leme,MG,360m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vivendas-do-vale-mateus-leme-1194294191,05/Oct/2023,06:00:25
Terrenos,,R$ 70.000,,Mateus Leme,MG,368m²,Johnatas,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelente-lote-com-368m2-em-mateus-leme-1236511874,05/Oct/2023,06:00:25
Terrenos,,R$ 40.000,,Mateus Leme,MG,1000m²,Hugo Simoes,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-1000m-em-matheus-leme-1237530288,05/Oct/2023,06:00:25
Terrenos,,R$ 39.870,,Mateus Leme,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-19-paraiso-mateus-leme-mg-1236775910,05/Oct/2023,06:00:25
Terrenos,,R$ 62.000,,Mateus Leme,MG,300m²,Tim Peres,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-parcelas-fixas-em-mateus-leme-mg-1236231377,05/Oct/2023,06:00:25
Terrenos,,R$ 94.500,,Mateus Leme,MG,360m²,ARCO VERDE  E PÁTRIA IMOBILIÁRIAS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-vivendas-do-vale-mateus-leme-1195982246,05/Oct/2023,06:00:25
Terrenos,,R$ 45.000,,Mateus Leme,MG,360m²,Amauri Jr.,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-360m-em-mateus-leme-mg-1237527472,05/Oct/2023,06:00:25
Terrenos,,R$ 45.000,,Mateus Leme,MG,300m²,Pablo,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-mateus-leme-1237359989,05/Oct/2023,06:00:25
Terrenos,,R$ 135.000,,Mateus Leme,MG,375m²,deboraluiza057,22/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-375-metros-1236568760,05/Oct/2023,06:00:25
Terrenos,,R$ 60.000,,Mateus Leme,MG,487m²,Joh,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-487m-1236088091,05/Oct/2023,06:00:25
Terrenos,,R$ 205.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1236818821,05/Oct/2023,06:00:25
Terrenos,,R$ 205.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,21/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1236041413,05/Oct/2023,06:00:25
Terrenos,,R$ 250.000,Centro,Serra Azul,MG,2160m²,Hailton,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-1237324597,05/Oct/2023,06:00:26
Terrenos,,R$ 35.000,,Mateus Leme,MG,300m²,JÚNIOR JR. IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-300-m2-com-escritura-e-registro-r-35-000-00-1233628027,05/Oct/2023,06:00:27
Terrenos,,R$ 46.843,,Mateus Leme,MG,300m²,INOVA PLATAFORMA DE INTEGRACAO,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-mateus-leme-1235150652,05/Oct/2023,06:00:27
Terrenos,,R$ 41.000,,Mateus Leme,MG,360m²,A Casa é Sua Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-com-360m-1234474363,05/Oct/2023,06:00:27
Terrenos,,R$ 39.999,,Mateus Leme,MG,360m²,leonardohermogenestst13,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m2-de-esquina-mateus-leme-urgente-1234317461,05/Oct/2023,06:00:27
Terrenos,,R$ 205.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1235703898,05/Oct/2023,06:00:27
Terrenos,,R$ 35.000,,Mateus Leme,MG,402m²,Pedro Morato Calixto,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-proximos-da-pousada-coqueiro-verde-em-mateus-leme-1226435355,05/Oct/2023,06:00:27
Terrenos,,R$ 75.000,,Mateus Leme,MG,300m²,Patrícia,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/barracao-1233870055,05/Oct/2023,06:00:27
Terrenos,,R$ 41.000,,Mateus Leme,MG,360m²,A Casa é Sua Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-com-360m-1234473106,05/Oct/2023,06:00:27
Terrenos,,R$ 74.900,,Mateus Leme,MG,200m²,Vanessa Marques Imóveis,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-mateus-leme-financiamento-proprio-5-minutos-do-centro-1234291486,05/Oct/2023,06:00:27
Terrenos,,R$ 41.000,,Mateus Leme,MG,360m²,A Casa é Sua Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-com-360m-1234473878,05/Oct/2023,06:00:27
Terrenos,,R$ 110.000,,Mateus Leme,MG,600m²,Ana Paula PN (Ana Paula PN),14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-dois-lotes-juntos-de-600-m2-total-1233493581,05/Oct/2023,06:00:27
Terrenos,,R$ 35.000,,Mateus Leme,MG,300m²,JÚNIOR JR. IMÓVEIS,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-melhor-bairro-de-mateus-leme-com-preco-de-oportunidade-r-35-000-1233606248,05/Oct/2023,06:00:27
Terrenos,,R$ 100.000,,Mateus Leme,MG,396m²,Juatuba Imóveis Ltda ME,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-396-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1235763769,05/Oct/2023,06:00:27
Terrenos,,R$ 41.000,,Mateus Leme,MG,360m²,A Casa é Sua Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-com-360m-1234473405,05/Oct/2023,06:00:27
Terrenos,,null,,Mateus Leme,MG,360m²,Gonçalves,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-mateus-leme-100-financiados-em-diversos-bairros-prest-a-partir-r-650-00-1233593738,05/Oct/2023,06:00:27
Terrenos,,R$ 50.000,,Mateus Leme,MG,360m²,Regina,14/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-mateus-leme-360m2-bairro-planalto-registro-e-iptu-em-dia-1223627340,05/Oct/2023,06:00:27
Terrenos,,R$ 43.900,,Mateus Leme,MG,360m²,lorindowalison,19/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-esquina-mateus-leme-360m-1235344917,05/Oct/2023,06:00:27
Outros,,R$ 60,Azurita,Mateus Leme,MG,,Marcinho,17/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/dormentes-top-4-ou-3-faces-boas-1234747430,05/Oct/2023,06:00:27
Terrenos,,R$ 65.000.000,,Mateus Leme,MG,300m²,Montanha,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-300-metros-1237341750,05/Oct/2023,06:00:27
Terrenos,,R$ 205.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1235762127,05/Oct/2023,06:00:27
Terrenos,,R$ 205.000,,Mateus Leme,MG,360m²,Juatuba Imóveis Ltda ME,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-a-venda-no-bairro-santa-barbara-em-mateus-leme-juatuba-imoveis-1235703900,05/Oct/2023,06:00:27
Terrenos,,R$ 119.000,,Mateus Leme,MG,1000m²,IMPERIO NEGOCIOS IMOBILIÁRIOS,15/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacara-matheus-leme-1-000m-1233926009,05/Oct/2023,06:00:27
Terrenos,,R$ 39.000,,Mateus Leme,MG,1000m²,Iris Duarte,20/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terrenos-lotes-chacaras-1-000m2-1226226674,05/Oct/2023,06:00:27
Terrenos,,R$ 129.900,,Mateus Leme,MG,200m²,JÚNIOR JR. IMÓVEIS,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/mini-ranchinho-com-preco-de-lote-em-mateus-leme-1235187199,05/Oct/2023,06:00:27
Terrenos,,R$ 41.000,,Mateus Leme,MG,360m²,A Casa é Sua Imobiliária,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-mateus-leme-com-360m-1234473499,05/Oct/2023,06:00:28
Terrenos,,R$ 85.000,,Mateus Leme,MG,1000m²,aeliton,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/chacaras-financiadas-1231543576,05/Oct/2023,06:00:29
Terrenos,,R$ 409,,Mateus Leme,MG,300m²,Charles Junior Corretor de Imoveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/loteamento-mateus-leme-bairro-atalaia-1231635645,05/Oct/2023,06:00:29
Terrenos,,R$ 110.000,Serra Azul,Mateus Leme,MG,1000m²,Denes G.,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/portal-serra-azul-sitio-lote-igarape-com-mateus-leme-1232400217,05/Oct/2023,06:00:29
Terrenos,,R$ 40.000,,Mateus Leme,MG,360m²,Gabriel J.,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-em-mateus-leme-1232466449,05/Oct/2023,06:00:29
Terrenos,,R$ 300.000,,Mateus Leme,MG,468m²,Ferreira Rodrigues Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-area-de-468-m-em-mateus-leme-mg-1180578364,05/Oct/2023,06:00:29
Terrenos,,R$ 65.000,,Mateus Leme,MG,360m²,Winner Brokers,06/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-lote-com-projeto-aprovado-na-rua-franca-em-jardim-mangabeiras-mateus-leme-1230919986,05/Oct/2023,06:00:29
Terrenos,,R$ 23.000,,Mateus Leme,MG,300m²,ana paula,07/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mateus-leme-300-metros-1231233514,05/Oct/2023,06:00:29
Terrenos,,R$ 170.000,,Mateus Leme,MG,1000m²,Grupo Integrar,10/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-para-venda-condominio-terra-brasilis-1227755440,05/Oct/2023,06:00:29
Terrenos,,R$ 74.900,,Mateus Leme,MG,200m²,Vanessa Cristina Silva Marques,12/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-para-venda-em-mateus-leme-200-metros-quadrados-a-5-minutos-do-centro-infraestrutur-1233045471,05/Oct/2023,06:00:29
Terrenos,,R$ 80.000,,Mateus Leme,MG,360m²,Ferreira Rodrigues Imóveis,08/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2-lotes-com-area-de-360m-cada-lote-no-bairro-vivendas-do-vale-em-mateus-leme-mg-1180532107,05/Oct/2023,06:00:29
