tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 480.000,Cidade Alta,Piracicaba,SP,430m²,Bevi Imobiliaria,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-piracicaba-r-480-mil-cod-7200-1241145593,07/Oct/2023,20:51:32
Terrenos,,R$ 315.000,Jardim Monumento,Piracicaba,SP,250m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-monumento-de-250-00m-1241329176,07/Oct/2023,20:51:32
Terrenos,,R$ 250.000,Campestre,Piracicaba,SP,,Adinei Limas,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-plano-para-venda-com-348-metros-estuda-permuta-condominio-novo-campestre-piracica-1241239746,07/Oct/2023,20:51:32
Terrenos,,R$ 130.000,Pompéia,Piracicaba,SP,175m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-altos-do-taquaral-de-175-00m-1241329174,07/Oct/2023,20:51:32
Terrenos,,R$ 138.000,Parque São Matheus,Piracicaba,SP,250m²,Unio Consultoria Imobiliária LTDA-ME,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-138-000-parque-sao-matheus-piracicaba-sp-1241218612,07/Oct/2023,20:51:32
Terrenos,,R$ 190.000,Taquaral,Piracicaba,SP,245m²,Veneziano Imobiliária,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-245-m-por-r-190-000-00-taquaral-piracicaba-sp-1241222123,07/Oct/2023,20:51:32
Terrenos,,R$ 133.700,Jardim São José,Piracicaba,SP,200m²,Melhor Negócio,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-novo-horizonte-piracicaba-r-133-mil-cod-rrte3112-1241317454,07/Oct/2023,20:51:32
Terrenos,,R$ 549.000,Verde,Piracicaba,SP,600m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-verde-de-600-00m-1240955127,07/Oct/2023,20:51:32
Terrenos,,R$ 215.000,Cidade Alta,Piracicaba,SP,215m²,Bevi Imobiliaria,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jardim-sao-luiz-piracicaba-1241173023,07/Oct/2023,20:51:32
Terrenos,,R$ 140.000,Conjunto Residencial Mário Dedini,Piracicaba,SP,153m²,L4S,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-mario-dedini-de-153-00m-1241322630,07/Oct/2023,20:51:32
Terrenos,,R$ 180.000,Garças,Piracicaba,SP,250m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-terras-di-treviso-piracicaba-1241318551,07/Oct/2023,20:51:32
Terrenos,,R$ 300.000,Paulicéia,Piracicaba,SP,267m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-pauliceia-piracicaba-1240841202,07/Oct/2023,20:51:33
Terrenos,,R$ 550.000,Cidade Alta,Piracicaba,SP,447m²,TEIXEIRA IMÓVEIS,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/imovel-para-venda-tem-447-metros-quadrados-bom-para-comercio-1240860657,07/Oct/2023,20:51:33
Terrenos,,R$ 620.000,Morato,Piracicaba,SP,614m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-613-m-por-r-620-000-00-condominio-morada-do-engenho-piracicaba-sp-1240872802,07/Oct/2023,20:51:33
Terrenos,,R$ 370.000,Santa Rosa,Piracicaba,SP,322m²,A2 Gestão Imobiliária,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-321-m-por-r-370-000-loteamento-residencial-e-comercial-villa-d-aquila-1240879367,07/Oct/2023,20:51:33
Terrenos,,R$ 125.000,Taquaral,Piracicaba,SP,212m²,Lopes Elegance,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-taquaral-sp-1240838918,07/Oct/2023,20:51:33
Terrenos,,R$ 1.000,Jardim Algodoal,Piracicaba,SP,250m²,IMOBILIÁRIA PAIOL,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-10x25-piracicaba-888707301,07/Oct/2023,20:51:33
Terrenos,,R$ 128.000,Santa Rita,Piracicaba,SP,10m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-altos-do-taquaral-piracicaba-sp-cod-rrte0001-lmn-1240908583,07/Oct/2023,20:51:33
Terrenos,,R$ 10.000,CECAP,Piracicaba,SP,10m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-altos-do-taquaral-piracicaba-sp-cod-5rte0001-lmn-1240908548,07/Oct/2023,20:51:33
Terrenos,,R$ 20.000,Campestre,Piracicaba,SP,235m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-campestre-piracicaba-r-20-mil-cod-5rte3222-1240920924,07/Oct/2023,20:51:33
Terrenos,,R$ 120.000,Taquaral,Piracicaba,SP,203m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-taquaral-de-202-63m-1240906372,07/Oct/2023,20:51:33
Terrenos,,R$ 200.000,Jardim Astúrias I,Piracicaba,SP,258m²,Frias Neto Consultoria de Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-terreno-comercial-sem-condominio-em-piracicaba-1240910143,07/Oct/2023,20:51:33
Terrenos,,R$ 620.000,Morato,Piracicaba,SP,613m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-condominio-morada-do-engenho-de-613-00m-1240882020,07/Oct/2023,20:51:33
Terrenos,,R$ 68.000,Residencial Paineiras,Piracicaba,SP,1500m²,cleiton.f.oliveira0205,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-chacara-1240808233,07/Oct/2023,20:51:34
Terrenos,,R$ 340.000,Paulista,Piracicaba,SP,382m²,F. MARTINI GESTAO IMOBILIARIA LTDA - EPP,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-382-m-por-r-340-000-00-damha-piracicaba-sp-1240634551,07/Oct/2023,20:51:34
Terrenos,,R$ 1.300,Santa Rita,Piracicaba,SP,200m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-em-santa-rita-de-200-00m-1240624966,07/Oct/2023,20:51:34
Terrenos,,R$ 310.000,Santa Rosa,Piracicaba,SP,322m²,Ativa Consultoria Imobiliária Ltda - ME,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-no-cond-villa-bela-vista-322-36-m-piracicaba-sp-1240560485,07/Oct/2023,20:51:34
Terrenos,,R$ 120.000,Parque Residencial Piracicaba - Balbo,Piracicaba,SP,175m²,IMOBILIARIA REZENDE,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-jd-pacaembu-piracicaba-sp-1240632798,07/Oct/2023,20:51:34
Terrenos,,R$ 30.000,Parque Santa Cecília,Piracicaba,SP,293m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-santa-cecilia-piracicaba-r-30-mil-cod-5rte3309-1240908539,07/Oct/2023,20:51:34
Terrenos,,R$ 128.000,CECAP,Piracicaba,SP,10m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-altos-do-taquaral-piracicaba-sp-cod-rte0001-lmn-1240911780,07/Oct/2023,20:51:34
Terrenos,,R$ 300.000,Água Branca,Piracicaba,SP,364m²,IMOBILIARIA JUNQUEIRA,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-da-agua-branca-piracicaba-sp-1240758767,07/Oct/2023,20:51:34
Terrenos,,R$ 233.500,Residencial Alto da Boa Vista,Piracicaba,SP,235m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-campestre-piracicaba-r-233-mil-cod-rte3222-1240908447,07/Oct/2023,20:51:34
Terrenos,,R$ 200.000,Jardim Astúrias I,Piracicaba,SP,258m²,Frias Neto Consultoria de Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-terreno-comercial-sem-condominio-em-piracicaba-1240910238,07/Oct/2023,20:51:34
Terrenos,,R$ 300.000,Jardim Abaeté,Piracicaba,SP,293m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-santa-cecilia-piracicaba-r-300-mil-cod-rrte3309-1240916346,07/Oct/2023,20:51:34
Terrenos,,R$ 133.700,Novo Horizonte,Piracicaba,SP,200m²,Melhor Negócio,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-novo-horizonte-piracicaba-r-133-mil-cod-rte3112-1241317530,07/Oct/2023,20:51:34
Terrenos,,R$ 320.000,Nova Piracicaba,Piracicaba,SP,360m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-nova-piracicaba-de-360-00m-1240907742,07/Oct/2023,20:51:34
Terrenos,,R$ 310.000,Santa Rosa,Piracicaba,SP,322m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-santa-rosa-de-322-36m-1240514049,07/Oct/2023,20:51:34
Terrenos,,R$ 299.520,Loteamento Residencial Reserva do Engenho,Piracicaba,SP,393m²,USUÁRIO NEWCORE,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-em-condominio-em-rua-josephina-bolani-loteamento-residencial-reserva-do-engenho-1240518218,07/Oct/2023,20:51:34
Terrenos,,R$ 185.000,Vale do Sol,Piracicaba,SP,250m²,Vanessa,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-conquista-1-fase-murado-1240946945,07/Oct/2023,20:51:34
Terrenos,,R$ 370.000,Santa Rosa Ipês,Piracicaba,SP,328m²,Frias Neto Consultoria de Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/residencial-terreno-em-condominio-em-piracicaba-1240236089,07/Oct/2023,20:51:35
Terrenos,,R$ 300.000,Campestre,Piracicaba,SP,1475m²,Smagnoto Home Broker,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-esquina-com-1475m-park-campestre-ii-ref-5-1240219459,07/Oct/2023,20:51:35
Terrenos,,R$ 320.000,Ondas,Piracicaba,SP,382m²,Smagnoto Home Broker,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-condominio-damha-i-382m-ref-54-1240219391,07/Oct/2023,20:51:35
Terrenos,,R$ 300.000,Paulicéia,Piracicaba,SP,267m²,Paulo Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-vila-pacaembu-1240231635,07/Oct/2023,20:51:35
Terrenos,,R$ 210.000,Estância Lago Azul (Ártemis),Piracicaba,SP,1000m²,Potiguar Imóveis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-pronto-para-construir-em-piracicaba-aceita-financiamento-trv02-925532078,07/Oct/2023,20:51:35
Terrenos,,R$ 95.000,Matão,Piracicaba,SP,512m²,Estefano,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-ou-troco-por-veiculo-1240496379,07/Oct/2023,20:51:35
Terrenos,,R$ 7.000.000,Santa Terezinha,Piracicaba,SP,24200m²,Bartholomeu Consultoria de Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-no-bairro-vila-sonia-em-piracicaba-1240724554,07/Oct/2023,20:51:35
Terrenos,,R$ 19.990.000,Parque Residencial Piracicaba,Piracicaba,SP,138000m²,Smagnoto Home Broker,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-excelente-localizacao-138-000m-ref-56-1240219523,07/Oct/2023,20:51:35
Terrenos,,R$ 150.000,,Piracicaba,SP,220m²,Veneziano Imobiliária,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-220-m-por-r-150-000-00-terra-azul-piracicaba-sp-1240426310,07/Oct/2023,20:51:35
Terrenos,,R$ 280.000,Parque Conceição II,Piracicaba,SP,367m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-conceicao-ii-de-367-00m-1240510832,07/Oct/2023,20:51:36
Terrenos,,R$ 240.000,Residencial Terras de Ártemis (Ártemis),Piracicaba,SP,525m²,Smagnoto Home Broker,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-topografia-plana-525m2-em-condominio-ref-108-1240508404,07/Oct/2023,20:51:36
Terrenos,,R$ 240.000,Água Branca,Piracicaba,SP,440m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-agua-branca-de-440-00m-1240508958,07/Oct/2023,20:51:36
Terrenos,,R$ 142.300,Nova Piracicaba,Piracicaba,SP,324m²,clovis,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-terreno-em-loteamento-fechado-1240362672,07/Oct/2023,20:51:36
Terrenos,,R$ 250.000,Cidade Alta,Piracicaba,SP,198m²,Lopes Elegance,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-cidade-alta-sp-1240838939,07/Oct/2023,20:51:36
Terrenos,,R$ 200.000,Água Branca,Piracicaba,SP,202m²,IMOBILIARIA JUNQUEIRA,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-da-agua-branca-piracicaba-sp-1240409280,07/Oct/2023,20:51:36
Terrenos,,R$ 450.000,Higienópolis,Piracicaba,SP,443m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-higienopolis-de-442-75m-1240509248,07/Oct/2023,20:51:36
Terrenos,,R$ 300.000,Parque Santa Cecília,Piracicaba,SP,293m²,Melhor Negócio,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-parque-santa-cecilia-piracicaba-r-300-mil-cod-rte3309-1240908449,07/Oct/2023,20:51:36
Terrenos,,R$ 173.680,Campestre,Piracicaba,SP,300m²,TRIANON GESTÃO DE IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-no-bairro-campestre-1240419788,07/Oct/2023,20:51:36
Terrenos,,R$ 185.000,Taquaral,Piracicaba,SP,380m²,Ascorpi Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-de-esquina-no-bairro-campos-do-conde-codigo-te00690-1240448191,07/Oct/2023,20:51:36
Terrenos,,R$ 580.000,Centro,Piracicaba,SP,518m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-517-m-por-r-580-000-00-monte-alegre-piracicaba-sp-1240430680,07/Oct/2023,20:51:36
Terrenos,,R$ 160.000,Jardim Maria,Piracicaba,SP,295m²,Ana Kelli Ribeiro Moretti,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-tem-295-metros-quadrados-1240196994,07/Oct/2023,20:51:36
Terrenos,,R$ 185.000,Jardim Tatuapé,Piracicaba,SP,260m²,cpereira3,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cond-soleil-piracicaba-1212273534,07/Oct/2023,20:51:36
Terrenos,,R$ 100.000,Centro,Piracicaba,SP,258m²,REMAX PORTAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-258-m-por-r-120-000-vem-viver-piracicaba-sp-1240184126,07/Oct/2023,20:51:36
Terrenos,,null,Centro,Piracicaba,SP,360m²,Marcos,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominho-damha-de-piracicaba-1240299690,07/Oct/2023,20:51:36
Terrenos,,R$ 290.000,Ondas,Piracicaba,SP,360m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-ondas-de-360-00m-1240509637,07/Oct/2023,20:51:36
Terrenos,,R$ 445.000,Alemães,Piracicaba,SP,400m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-alemaes-de-400-00m-1240508835,07/Oct/2023,20:51:36
Terrenos,,R$ 149.900,Loteamento São Francisco,Piracicaba,SP,217m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-sao-francisco-de-217-17m-1240511812,07/Oct/2023,20:51:36
Terrenos,,R$ 135.000,Loteamento Santa Rosa,Piracicaba,SP,154m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-santa-rosa-de-153-75m-1240508678,07/Oct/2023,20:51:36
Terrenos,,R$ 240.000,Loteamento Santa Rosa,Piracicaba,SP,420m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-santa-rosa-de-420-00m-1240509783,07/Oct/2023,20:51:36
Terrenos,,R$ 1.500.000,Jardim Elite,Piracicaba,SP,940m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-elite-de-940-00m-1240510384,07/Oct/2023,20:51:36
Terrenos,,R$ 190.000,Centro,Piracicaba,SP,158m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-centro-de-158-00m-1240513186,07/Oct/2023,20:51:36
Terrenos,,R$ 335.000,Ondas,Piracicaba,SP,370m²,Ascorpi Negócios Imobiliários,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-piracicaba-sp-ondas-1240459297,07/Oct/2023,20:51:36
Terrenos,,R$ 226.200,Campestre,Piracicaba,SP,348m²,Imobiliária Forte,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-campestre-1240199621,07/Oct/2023,20:51:36
Terrenos,,R$ 226.200,Campestre,Piracicaba,SP,348m²,Imobiliária Forte,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-campestre-1240200295,07/Oct/2023,20:51:36
Terrenos,,R$ 175.645,Campestre,Piracicaba,SP,312m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-campestre-de-312-50m-1239432905,07/Oct/2023,20:51:37
Terrenos,,R$ 240.000,Morumbi,Piracicaba,SP,200m²,L4S,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-morumbi-de-200-00m-1239433203,07/Oct/2023,20:51:37
Terrenos,,R$ 300.000,Conceição,Piracicaba,SP,1214m²,IMOBILIARIA MIGUEL IMOVEIS LTDA.,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-conceicao-piracicaba-1239447725,07/Oct/2023,20:51:37
Terrenos,,R$ 120.000,Verde,Piracicaba,SP,125m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-verde-de-125-00m-1239610025,07/Oct/2023,20:51:37
Terrenos,,R$ 150.000,Centro,Piracicaba,SP,213m²,Miss Daisy,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-1240267031,07/Oct/2023,20:51:37
Terrenos,,R$ 150.000,Residencial Bertolucci,Piracicaba,SP,175m²,Le Mans Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-175-m-por-r-150-000-00-residencial-bertolucci-piracicaba-sp-1239865851,07/Oct/2023,20:51:37
Terrenos,,R$ 33.000.000,Centro,Piracicaba,SP,279m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-278-m-por-r-33-000-000-00-piracicaba-piracicaba-sp-1239962410,07/Oct/2023,20:51:37
Terrenos,,R$ 200.000,Água Branca,Piracicaba,SP,202m²,IMOBILIARIA JUNQUEIRA,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-recanto-da-agua-branca-piracicaba-sp-1239913503,07/Oct/2023,20:51:37
Terrenos,,R$ 260.000,Jardim São Francisco,Piracicaba,SP,289m²,W. Rainy Corretor de Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-289-m-por-r-260-000-00-ondas-piracicaba-sp-1239879316,07/Oct/2023,20:51:38
Terrenos,,R$ 160.000,Paulista,Piracicaba,SP,500m²,Cris,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1239398116,07/Oct/2023,20:51:38
Terrenos,,R$ 210.000,Loteamento Santa Rosa,Piracicaba,SP,436m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-loteamento-santa-rosa-de-435-50m-1240057286,07/Oct/2023,20:51:38
Terrenos,,R$ 3.200,Nova Piracicaba,Piracicaba,SP,420m²,Frias Neto Consultoria de Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/comercial-terreno-comercial-sem-condominio-em-piracicaba-1239852585,07/Oct/2023,20:51:38
Terrenos,,R$ 234.000,Jardim São Francisco,Piracicaba,SP,288m²,IMOBILIARIA REZENDE,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-canada-piracicaba-oportunidade-1239240094,07/Oct/2023,20:51:38
Terrenos,,R$ 180.000,Jardim Tatuapé,Piracicaba,SP,250m²,Atual Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-180-000-bongue-piracicaba-sp-1239856003,07/Oct/2023,20:51:38
Terrenos,,R$ 300.000,Parque Santa Cecília,Piracicaba,SP,330m²,Le Mans Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-300-000-00-parque-santa-cecilia-piracicaba-sp-1239865962,07/Oct/2023,20:51:38
Terrenos,,R$ 179.000,Centro,Piracicaba,SP,203m²,Paulo Imobiliária,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/piracicaba-terreno-padrao-campestre-1239845101,07/Oct/2023,20:51:38
Outros,,R$ 50.000,Jardim Caxambu,Piracicaba,SP,500m²,messifedatto2010,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-chacara-piracicaba-1239427762,07/Oct/2023,20:51:38
Terrenos,,R$ 485.000,Centro,Piracicaba,SP,537m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-537-m-por-r-485-000-00-morato-piracicaba-sp-1239422895,07/Oct/2023,20:51:38
Terrenos,,R$ 9.500,Dois Córregos,Piracicaba,SP,12m²,Roney  Rocha,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-alugar-12-m-por-r-9-500-01-mes-dois-corregos-piracicaba-sp-1239872122,07/Oct/2023,20:51:38
Terrenos,,R$ 9.500,Dois Córregos,Piracicaba,SP,12m²,Unio Consultoria Imobiliária LTDA-ME,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-alugar-12-m-por-r-9-500-01-mes-dois-corregos-piracicaba-sp-1239934223,07/Oct/2023,20:51:38
Terrenos,,R$ 330.000,Dois Córregos,Piracicaba,SP,256m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-en-condominio-para-venda-em-dois-corregos-de-256-00m-1240064240,07/Oct/2023,20:51:38
Terrenos,,R$ 300.000,Campestre,Piracicaba,SP,1000m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-300-000-campestre-piracicaba-sp-1239960848,07/Oct/2023,20:51:38
Terrenos,,R$ 700.000,Centro,Piracicaba,SP,518m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-517-m-por-r-700-000-00-monte-alegre-piracicaba-sp-1239961293,07/Oct/2023,20:51:38
Terrenos,,R$ 150.000,Parque Residencial Piracicaba - Balbo,Piracicaba,SP,175m²,eduardo medeiros,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/vendo-terreno-7x25-piracicaba-1239590914,07/Oct/2023,20:51:38
Terrenos,,R$ 300.000,Paulicéia,Piracicaba,SP,267m²,Leandro,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-267-m2-pauliceia-1239394475,07/Oct/2023,20:51:38
