tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,Porto Rico,PR,200m²,Rafael,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-200-25mt-porto-rico-loteamento-riviera-1225540857,05/Oct/2023,17:56:31
Terrenos,,R$ 550.000,,Porto Rico,PR,1014m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1014-m-por-r-550-000-00-residencial-bela-vista-porto-rico-pr-1238059312,05/Oct/2023,17:56:31
Terrenos,,R$ 760.000,,Porto Rico,PR,837m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-no-loteamento-portal-em-porto-rico-pr-1237456357,05/Oct/2023,17:56:31
Terrenos,,R$ 150.000,,Porto Rico,PR,151m²,LÉLO IMOVEIS LTDA - EPP,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-riviera-porto-rico-1233045406,05/Oct/2023,17:56:31
Terrenos,,R$ 250.000,,Porto Rico,PR,10m²,ARBO IMÓVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-com-305-3m2-de-esquina-em-porto-rico-pr-1236407646,05/Oct/2023,17:56:31
Terrenos,,R$ 600.000,,Porto Rico,PR,464m²,Imoblist,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1238670052,05/Oct/2023,17:56:31
Terrenos,,R$ 420.000,,Porto Rico,PR,525m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-525-m-por-r-420-000-00-centro-porto-rico-pr-1237558572,05/Oct/2023,17:56:31
Terrenos,,R$ 200.000,,Porto Rico,PR,203m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-rivieira-porto-rico-1237522663,05/Oct/2023,17:56:31
Terrenos,,R$ 458.000,,Porto Rico,PR,542m²,Imoblist,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-1240199337,05/Oct/2023,17:56:31
Terrenos,,R$ 650.000,,Porto Rico,PR,450m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-resort-porto-rico-1237602934,05/Oct/2023,17:56:31
Terrenos,,R$ 330.000,,Porto Rico,PR,450m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/mirante-do-rio-parana-terreno-a-venda-450-m-por-r-330-000-centro-porto-rico-pr-1238183348,05/Oct/2023,17:56:31
Terrenos,,R$ 140.000,,Porto Rico,PR,150m²,Marcelo,18/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-bela-vista-em-porto-rico-1235212091,05/Oct/2023,17:56:31
Terrenos,,R$ 279.000,,Porto Rico,PR,390m²,Priscila Jordão,03/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-ilha-bela-em-porto-rico-1240001397,05/Oct/2023,17:56:32
Terrenos,,R$ 550.000,,Porto Rico,PR,450m²,HOME CENTER NEGÓCIOS IMOBILIÁRIOS LTDA,04/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-450-00-m-porto-rico-porto-rico-1240202649,05/Oct/2023,17:56:32
Terrenos,,R$ 165.000,,Porto Rico,PR,201m²,ARBO IMÓVEIS,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-com-201-96-m2-em-porto-rico-pr-1238579000,05/Oct/2023,17:56:32
Terrenos,,R$ 640.000,,Porto Rico,PR,452m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-resort-residence-porto-rico-1239802586,05/Oct/2023,17:56:32
Terrenos,,R$ 130.000,,Porto Rico,PR,151m²,Fada Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-riviera-1238252228,05/Oct/2023,17:56:32
Terrenos,,R$ 190.000,,Porto Rico,PR,422m²,deiapierri,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-1239596592,05/Oct/2023,17:56:32
Terrenos,,R$ 600.000,,Porto Rico,PR,761m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-761-m-por-r-600-000-00-centro-porto-rico-pr-1237600071,05/Oct/2023,17:56:32
Terrenos,,R$ 500.000,,Porto Rico,PR,778m²,Fada Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-jardim-grecia-1238904394,05/Oct/2023,17:56:32
Terrenos,,R$ 115.000,,Porto Rico,PR,162m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-bella-vista-porto-rico-pr-1237461074,05/Oct/2023,17:56:32
Terrenos,,R$ 708.000,,Porto Rico,PR,545m²,Ingalar Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-porto-rico-porto-rico-resort-residence-1233616272,05/Oct/2023,17:56:32
Terrenos,,R$ 200.000,,Porto Rico,PR,281m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-281-36-mts-25-x-11-25-localizado-na-rua-lambari-s-n-em-porto-rico-pr-no-v-1238088842,05/Oct/2023,17:56:32
Terrenos,,R$ 600.000,,Porto Rico,PR,455m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-cond-porto-rico-resort-residence-em-porto-rico-pr-1232724397,05/Oct/2023,17:56:32
Terrenos,,R$ 150.000,,Porto Rico,PR,151m²,LÉLO IMOVEIS LTDA - EPP,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-riviera-porto-rico-1233045411,05/Oct/2023,17:56:32
Terrenos,,R$ 888.000,,Porto Rico,PR,,Franciele Grassi,16/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-aruna-a-venda-em-porto-rico-pr-1234498139,05/Oct/2023,17:56:32
Terrenos,,R$ 490.000,,Porto Rico,PR,600m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-no-condominio-mirante-do-rio-parana-1238169012,05/Oct/2023,17:56:32
Terrenos,,R$ 360.000,,Porto Rico,PR,450m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-no-condominio-mirante-do-rio-parana-1237554780,05/Oct/2023,17:56:32
Terrenos,,R$ 290.000,,Porto Rico,PR,422m²,MS Imobiliária,21/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-aguas-do-parana-1236037595,05/Oct/2023,17:56:32
Terrenos,,R$ 405.000,,Porto Rico,PR,422m²,Paulo Peres,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-no-aguas-do-parana-condominio-residencial-em-porto-rico-1162091193,05/Oct/2023,17:56:32
Terrenos,,R$ 650.000,,Porto Rico,PR,451m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-cond-porto-rico-resort-residence-em-porto-rico-pr-1232724006,05/Oct/2023,17:56:33
Terrenos,,R$ 250.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-vale-dos-sonhos-em-porto-rico-pr-1227333857,05/Oct/2023,17:56:33
Terrenos,,R$ 570.000,,Porto Rico,PR,450m²,MS Imobiliária,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-a-venda-em-porto-rico-pr-1224978359,05/Oct/2023,17:56:33
Terrenos,,R$ 1.750.000,,Porto Rico,PR,592m²,IMOBILIÁRIA SILVIO S. IWATA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-porto-rico-porto-rico-aruna-ilhas-1225051868,05/Oct/2023,17:56:33
Terrenos,,R$ 600.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-porto-rico-resort-residence-porto-rico-pr-1227342572,05/Oct/2023,17:56:33
Terrenos,,R$ 210.000,,Porto Rico,PR,192m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-192-m-por-r-210-000-00-centro-porto-rico-pr-1230917411,05/Oct/2023,17:56:33
Terrenos,,R$ 148.000,,Porto Rico,PR,158m²,laudenir,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-ha-500-metros-do-rio-parana-1229577941,05/Oct/2023,17:56:33
Terrenos,,R$ 120.000,,Porto Rico,PR,,Franciele Grassi,07/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-em-porto-rico-1231237595,05/Oct/2023,17:56:33
Terrenos,,R$ 330.000,,Porto Rico,PR,,Franciele Grassi,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-porto-inga-em-porto-rico-pr-1227080584,05/Oct/2023,17:56:33
Terrenos,,R$ 315.000,,Porto Rico,PR,,MARIA APARECIDA CORDEIRO,08/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-mirante-do-rio-parana-1231634349,05/Oct/2023,17:56:33
Terrenos,,R$ 85.000,,Porto Rico,PR,150m²,Vinicius Emanuel,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1223608172,05/Oct/2023,17:56:33
Terrenos,,R$ 245.000,,Porto Rico,PR,392m²,Fabio,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-oasis-do-rio-parana-porto-rico-1195035144,05/Oct/2023,17:56:33
Terrenos,,R$ 270.000,,Porto Rico,PR,324m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-324-m-por-r-270-000-00-centro-porto-rico-pr-1230927243,05/Oct/2023,17:56:33
Terrenos,,R$ 590.000,,Porto Rico,PR,455m²,Andrea Vanessa,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-porto-rico-resort-proximo-ao-parque-aquatico-1228295902,05/Oct/2023,17:56:33
Terrenos,,R$ 185.000,,Porto Rico,PR,316m²,Odkasa Imoveis,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-1198842512,05/Oct/2023,17:56:33
Terrenos,,R$ 115.000,,Porto Rico,PR,162m²,Prado Imoveis,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-162m-no-residencial-bela-vista-1-porto-rico-pr-1229337174,05/Oct/2023,17:56:33
Terrenos,,R$ 190.000,,Porto Rico,PR,479m²,Denis Bastos,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-ilha-bella-porto-rico-x-porto-sao-jose-1098813719,05/Oct/2023,17:56:33
Terrenos,,R$ 600.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-porto-rico-resort-residence-em-porto-rico-1227349294,05/Oct/2023,17:56:33
Terrenos,,R$ 330.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-mirante-do-rio-parana-em-porto-rico-1227364676,05/Oct/2023,17:56:33
Terrenos,,R$ 570.000,,Porto Rico,PR,600m²,Imoblist,01/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1228807373,05/Oct/2023,17:56:33
Terrenos,,R$ 320.000,,Porto Rico,PR,450m²,MS Imobiliária,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-mirante-do-rio-parana-1227606062,05/Oct/2023,17:56:33
Terrenos,,R$ 20.000,,Porto Rico,PR,150m²,Poliana G.,30/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-direitos-terreno-150-metros-1228294551,05/Oct/2023,17:56:33
Terrenos,,R$ 990.000,,Porto Rico,PR,789m²,Imoblist,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-unica-terreno-com-vista-para-o-rio-1223860764,05/Oct/2023,17:56:33
Terrenos,,R$ 80.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-portal-porto-rico-pr-1227356631,05/Oct/2023,17:56:33
Terrenos,,R$ 550.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-porto-rico-resort-residence-em-porto-rico-1227350803,05/Oct/2023,17:56:33
Terrenos,,R$ 1.060.000,,Porto Rico,PR,862m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-resort-residence-porto-rico-1224882159,05/Oct/2023,17:56:33
Terrenos,,R$ 530.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-porto-rico-resort-residence-em-porto-rico-pr-1227344289,05/Oct/2023,17:56:34
Terrenos,,R$ 210.000,,Porto Rico,PR,324m²,Paulo Peres,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-residencial-bela-vista-em-porto-rico-1150301258,05/Oct/2023,17:56:34
Terrenos,,R$ 100.000,,Porto Rico,PR,448m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-por-cessao-de-direitos-do-terreno-448-m-por-r-100-000-condominio-aruna-porto-1230928266,05/Oct/2023,17:56:34
Terrenos,,R$ 590.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-porto-rico-resort-residence-em-porto-rico-pr-1227344774,05/Oct/2023,17:56:34
Terrenos,,R$ 1.368.000,,Porto Rico,PR,421m²,IMOBILIÁRIA SILVIO S. IWATA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-porto-rico-porto-rico-aruna-ilhas-1225051811,05/Oct/2023,17:56:34
Terrenos,,R$ 1.110.000,,Porto Rico,PR,849m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-resort-residence-porto-rico-1224882070,05/Oct/2023,17:56:34
Terrenos,,R$ 275.000,,Porto Rico,PR,,Franciele Grassi,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-aguas-do-parana-em-porto-rico-1227079106,05/Oct/2023,17:56:34
Terrenos,,R$ 1.560.000,,Porto Rico,PR,420m²,IMOBILIÁRIA SILVIO S. IWATA,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-porto-rico-porto-rico-aruna-ilhas-1225051790,05/Oct/2023,17:56:34
Terrenos,,R$ 55.000,,Porto Rico,PR,150m²,Fada Imóveis,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-bela-vista-2-1225395162,05/Oct/2023,17:56:34
Terrenos,,R$ 140.000,,Porto Rico,PR,,Franciele Grassi,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-em-porto-rico-pr-1227359255,05/Oct/2023,17:56:34
Terrenos,,R$ 150.000,,Porto Rico,PR,185m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-grecia-porto-rico-1224882107,05/Oct/2023,17:56:34
Terrenos,,R$ 1.300.000,,Porto Rico,PR,640m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-porto-rico-resort-residence-porto-rico-1225131459,05/Oct/2023,17:56:34
Terrenos,,R$ 180.000,,Porto Rico,PR,392m²,MS Imobiliária,31/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-oasis-do-rio-parana-porto-rico-1228474575,05/Oct/2023,17:56:34
Terrenos,,R$ 1.200.000,,Porto Rico,PR,802m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-802-m2-no-condominio-porto-rico-resort-residence-porto-rico-pr-1212387186,05/Oct/2023,17:56:35
Terrenos,,R$ 160.000,,Porto Rico,PR,200m²,Marcelo D.,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-riviera-porto-rico-1221592319,05/Oct/2023,17:56:35
Terrenos,,R$ 100.000,,Porto Rico,PR,10m²,ARBO IMÓVEIS,18/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-263-20m2-no-loteamento-portal-em-porto-rico-pr-1223553684,05/Oct/2023,17:56:35
Terrenos,,R$ 600.000,,Porto Rico,PR,452m²,Fada Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1218634463,05/Oct/2023,17:56:35
Terrenos,,R$ 230.000,,Porto Rico,PR,371m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-371m2-no-condominio-ilha-bela-com-vista-para-o-rio-parana-porto-rico-1212429818,05/Oct/2023,17:56:35
Terrenos,,R$ 250.000,,Porto Rico,PR,10m²,ARBO IMÓVEIS,12/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-308-29m2-no-loteamento-riviera-em-porto-rico-pr-1221558061,05/Oct/2023,17:56:35
Terrenos,,R$ 839.000,,Porto Rico,PR,10m²,ARBO IMÓVEIS,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-627m2-no-condominio-porto-rico-resort-porto-rico-pr-1218158220,05/Oct/2023,17:56:35
Terrenos,,R$ 120.000,,Porto Rico,PR,272m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-272-m2-no-loteamento-portal-porto-rico-pr-1212387917,05/Oct/2023,17:56:35
Terrenos,,R$ 320.000,,Porto Rico,PR,525m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1209812975,05/Oct/2023,17:56:35
Terrenos,,R$ 630.000,,Porto Rico,PR,460m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-porto-rico-resort-residence-em-24x-sem-juros-em-porto-rico-1212425028,05/Oct/2023,17:56:35
Terrenos,,R$ 40.000,,Porto Rico,PR,150m²,Fada Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-bela-vista-2-1210747432,05/Oct/2023,17:56:35
Terrenos,,R$ 220.000,,Porto Rico,PR,300m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-300m2-no-loteamento-bela-vista-porto-rico-pr-1212425710,05/Oct/2023,17:56:35
Terrenos,,R$ 350.000,,Porto Rico,PR,525m²,Imoblist,13/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-centro-porto-rico-1209813068,05/Oct/2023,17:56:35
Terrenos,,R$ 250.000,,Porto Rico,PR,304m²,Fada Imóveis,05/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-loteamento-maliboo-1218963196,05/Oct/2023,17:56:35
Terrenos,,R$ 500.000,,Porto Rico,PR,617m²,Winner Brokers,08/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-617-m-por-r-500-000-00-condominio-residencial-mirante-rio-parana-p-1219717938,05/Oct/2023,17:56:35
Terrenos,,R$ 230.000,,Porto Rico,PR,240m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-240m2-de-esquina-em-porto-rico-pr-1212425498,05/Oct/2023,17:56:35
Terrenos,,R$ 350.000,,Porto Rico,PR,428m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-condominio-porto-inga-com-428-5m2-porto-rico-pr-1212390917,05/Oct/2023,17:56:35
Terrenos,,R$ 280.800,,Porto Rico,PR,351m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-riviera-com-351m2-e-parcelamento-em-24x-em-porto-rico-pr-1212387736,05/Oct/2023,17:56:35
Terrenos,,R$ 158.000,,Porto Rico,PR,150m²,Daniel Olivato,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-porto-rico-parana-1222492316,05/Oct/2023,17:56:35
Terrenos,,R$ 1.060.000,,Porto Rico,PR,862m²,IMOBILIÁRIA SILVIO S. IWATA,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-porto-rico-porto-rico-resort-residence-1207709463,05/Oct/2023,17:56:35
Terrenos,,R$ 1.300.000,,Porto Rico,PR,640m²,IMOBILIÁRIA SILVIO S. IWATA,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-porto-rico-porto-rico-resort-residence-1207709441,05/Oct/2023,17:56:35
Terrenos,,R$ 800.000,,Porto Rico,PR,730m²,Winner Brokers,19/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-730-m-por-r-800-000-00-porto-rico-porto-rico-pr-1212001103,05/Oct/2023,17:56:35
Terrenos,,R$ 280.000,,Porto Rico,PR,279m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-om-279-95m2-de-esquina-no-loteamento-riviera-porto-rico-pr-1212425773,05/Oct/2023,17:56:35
Terrenos,,R$ 850.000,,Porto Rico,PR,891m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-no-riviera-total-de-891-78m2-porto-rico-pr-1212425274,05/Oct/2023,17:56:35
Terrenos,,R$ 599.000,,Porto Rico,PR,450m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-450m2-no-condominio-porto-rico-resort-porto-rico-pr-1212428384,05/Oct/2023,17:56:35
Terrenos,,R$ 3.999.000,,Porto Rico,PR,750m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-750m2-com-vista-para-o-rio-parana-em-porto-rico-pr-1212419254,05/Oct/2023,17:56:35
Terrenos,,R$ 742.000,,Porto Rico,PR,528m²,Fada Imóveis,04/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/porto-rico-terreno-padrao-condominio-porto-rico-resort-residence-1218334838,05/Oct/2023,17:56:35
Terrenos,,R$ 320.000,,Porto Rico,PR,379m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-379m2-no-loteamento-grecia-porto-rico-pr-1212421709,05/Oct/2023,17:56:35
Terrenos,,R$ 200.000,,Porto Rico,PR,190m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-centro-de-porto-rico-na-avenida-de-esquina-com-190m2-1212422065,05/Oct/2023,17:56:35
Terrenos,,R$ 650.000,,Porto Rico,PR,600m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-600m2-no-centro-de-porto-rico-pr-1212422296,05/Oct/2023,17:56:35
Terrenos,,R$ 280.000,,Porto Rico,PR,450m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-condominio-ilha-bela-com-450m2-porto-rico-pr-1212438491,05/Oct/2023,17:56:36
Terrenos,,R$ 420.000,,Porto Rico,PR,406m²,MS Imobiliária,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-condominio-porto-inga-porto-rico-1211500296,05/Oct/2023,17:56:36
Terrenos,,R$ 300.000,,Porto Rico,PR,318m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-loteamento-bela-vista-318-m2-em-porto-rico-pr-1212441486,05/Oct/2023,17:56:36
