tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Jardim da Balsa II,Americana,SP,170m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ii-americana-sp-1240824659,07/Oct/2023,18:39:30
Terrenos,,R$ 600.000,Parque Universitário,Americana,SP,600m²,ICF Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-600-000-parque-universitario-americana-sp-1240907060,07/Oct/2023,18:39:30
Terrenos,,R$ 180.000,Jardim da Balsa II,Americana,SP,150m²,ICF Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-180-000-jardim-da-balsa-ii-americana-sp-1241174922,07/Oct/2023,18:39:30
Terrenos,,R$ 360.000,Residencial Jardim Barra do Cisne I,Americana,SP,420m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-residencial-jardim-barra-do-cisne-i-de-420-00m-1240619571,07/Oct/2023,18:39:30
Terrenos,,R$ 176.000,Jardim América,Americana,SP,220m²,L4S,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-america-de-220-00m-1240827908,07/Oct/2023,18:39:30
Terrenos,,R$ 380.000,Jardim Ipiranga,Americana,SP,350m²,Absoluta Negócios Imobiliários Ltda,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-380-000-jardim-ipiranga-americana-sp-1240877725,07/Oct/2023,18:39:30
Terrenos,,R$ 127.000,Jardim da Balsa I,Americana,SP,150m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ll-americana-sp-1240824096,07/Oct/2023,18:39:30
Terrenos,,R$ 170.000,Jardim da Balsa II,Americana,SP,150m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ll-americana-sp-1240824140,07/Oct/2023,18:39:30
Terrenos,,R$ 135.000,Jardim da Balsa II,Americana,SP,150m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ii-americana-sp-1240820508,07/Oct/2023,18:39:30
Terrenos,,R$ 400.000,Vila Cordenonsi,Americana,SP,533m²,ICF Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-533-m-por-r-400-000-00-loteamento-residencial-jardim-dos-pinheiros-1240907058,07/Oct/2023,18:39:31
Terrenos,,R$ 450.000,Jardim Terramérica II,Americana,SP,358m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-terra-america-lll-americana-sp-1240823981,07/Oct/2023,18:39:30
Terrenos,,R$ 140.000,Jardim da Balsa II,Americana,SP,150m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ii-americana-sp-1240829981,07/Oct/2023,18:39:31
Terrenos,,R$ 138.000,Jardim da Balsa II,Americana,SP,150m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ii-americana-sp-1240820778,07/Oct/2023,18:39:31
Terrenos,,R$ 7.000.000,Vila Rehder,Americana,SP,4900m²,ICF Imóveis,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-4900-m-por-r-7-000-000-00-centro-americana-sp-1241183528,07/Oct/2023,18:39:31
Terrenos,,R$ 450.000,Jardim Terramérica II,Americana,SP,358m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-terra-america-lll-americana-sp-1240820541,07/Oct/2023,18:39:31
Terrenos,,R$ 650.000,Chácara Letônia,Americana,SP,,Valencio Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-chacara-letonia-americana-sp-1240819364,07/Oct/2023,18:39:31
Terrenos,,R$ 138.000,Jardim da Balsa II,Americana,SP,150m²,Acapulco Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-da-balsa-ll-americana-sp-1240833077,07/Oct/2023,18:39:31
Terrenos,,R$ 250.000,,Americana,SP,370m²,Anderson,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-de-esquina-sao-clemente-2-nova-odessa-sp-1240671244,07/Oct/2023,18:39:31
Terrenos,,R$ 750.000,Loteamento Israel,Americana,SP,,Valencio Imóveis,06/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-vila-israel-americana-sp-1240815895,07/Oct/2023,18:39:31
Terrenos,,R$ 365.000,Vila Santa Maria,Americana,SP,298m²,ARAUJO JÚNIOR IMÓVEIS,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-vila-santa-maria-1240593902,07/Oct/2023,18:39:32
Terrenos,,R$ 169.000,Jardim Boer II,Americana,SP,155m²,ARAUJO JÚNIOR IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-jardim-boer-ii-1240216847,07/Oct/2023,18:39:32
Terrenos,,R$ 150.000,Parque Nova Carioba,Americana,SP,150m²,Avansi Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-150-000-00-parque-nova-carioba-americana-sp-1238967485,07/Oct/2023,18:39:32
Terrenos,,R$ 150.000,Parque Residencial Jaguari,Americana,SP,150m²,Avansi Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-150-000-00-parque-residencial-jaguari-americana-sp-1238971163,07/Oct/2023,18:39:32
Terrenos,,R$ 380.000,Fazenda Santa Lúcia,Americana,SP,555m²,Corretora Glaucia Calori,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-ou-troca-com-555-metros-quadrados-no-cond-fazenda-santa-lucia-em-1238996058,07/Oct/2023,18:39:32
Terrenos,,R$ 658.000,Parque Nova Carioba,Americana,SP,413m²,Avansi Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-condominio-pau-brasil-412-m-por-r-658-000-parque-nova-carioba-amer-1238968651,07/Oct/2023,18:39:32
Terrenos,,R$ 480.000,Jardim Werner Plaas VII,Americana,SP,450m²,Feola Imóveis,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-480-000-00-jardim-werner-plaas-americana-sp-1239023535,07/Oct/2023,18:39:32
Terrenos,,R$ 300.000,Vila Santa Maria,Americana,SP,330m²,Impérium Imóveis Ltda,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-300-000-vila-santa-maria-americana-sp-1238965011,07/Oct/2023,18:39:32
Terrenos,,R$ 180.000,Jardim São Paulo,Americana,SP,150m²,Imobiliária Urbes,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-180-000-parque-nova-carioba-americana-sp-1239936855,07/Oct/2023,18:39:32
Terrenos,,R$ 800,Centro,Americana,SP,204m²,Villa Imoveis Ltda,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-203-m-por-r-1-167-00-mes-centro-americana-sp-1240194343,07/Oct/2023,18:39:32
Terrenos,,R$ 320.000,São Manoel,Americana,SP,380m²,ICF Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-oportunidade-terreno-380-m-no-sao-vito-1240604225,07/Oct/2023,18:39:32
Terrenos,,R$ 1.600.000,Monte Carlo,Americana,SP,2391m²,Feola Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-2390-m-por-r-1-600-000-00-praia-azul-americana-sp-1239277723,07/Oct/2023,18:39:32
Terrenos,,R$ 350.000,São Manoel,Americana,SP,389m²,Absoluta Negócios Imobiliários Ltda,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-389-m-por-r-350-000-00-sao-manoel-americana-sp-1239841033,07/Oct/2023,18:39:32
Terrenos,,R$ 395.000,Jardim Terramérica II,Americana,SP,303m²,Absoluta Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-302-m-por-r-395-000-00-jardim-terramerica-ii-americana-sp-1240226081,07/Oct/2023,18:39:32
Terrenos,,R$ 190.000,Jardim Bertoni,Americana,SP,206m²,Bispo Imóveis,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-206-m-por-r-190-000-jardim-bertoni-americana-sp-1239864608,07/Oct/2023,18:39:32
Terrenos,,R$ 230.000,Jardim Governador Mário Covas III,Americana,SP,,Imobiliária São Bernardo,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-da-balsa-i-americana-sp-1239061216,07/Oct/2023,18:39:32
Terrenos,,R$ 325.000,Centro,Americana,SP,324m²,Luciana de Souza Franco Imóveis,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-americana-centro-1239235327,07/Oct/2023,18:39:32
Terrenos,,R$ 1.650.000,Parque São Jerônimo,Americana,SP,,Elisângela Pinheiro Andrella,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-parque-sao-jeronimo-americana-sp-1240503814,07/Oct/2023,18:39:32
Terrenos,,R$ 175.000,Jardim São Paulo,Americana,SP,150m²,Imobiliária Urbes,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-175-000-00-parque-nova-carioba-americana-sp-1240428846,07/Oct/2023,18:39:32
Terrenos,,R$ 138.000,Jardim Boer I,Americana,SP,150m²,ARAUJO JÚNIOR IMÓVEIS,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-jardim-boer-ii-1240216758,07/Oct/2023,18:39:32
Terrenos,,R$ 165.000,Parque Nova Carioba,Americana,SP,150m²,L4S,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-parque-nova-carioba-de-150-00m-1240511469,07/Oct/2023,18:39:32
Terrenos,,R$ 145.000,Jardim da Balsa I,Americana,SP,150m²,ICF Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-a-venda-no-jardim-balsa-i-em-americana-sp-1240601903,07/Oct/2023,18:39:32
Terrenos,,R$ 690.000,Parque Residencial Jaguari,Americana,SP,350m²,ICF Imóveis,05/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/2-terrenos-residencial-a-venda-parque-residencial-jaguari-americana-1240602013,07/Oct/2023,18:39:32
Terrenos,,R$ 2.700,Parque Universitário,Americana,SP,458m²,Atuale Empreendimentos Imobiliários,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-alugar-458-m-por-r-2-750-00-mes-parque-universitario-americana-sp-1239936611,07/Oct/2023,18:39:32
Terrenos,,R$ 15.000.000,Vila Biasi,Americana,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-no-bairro-vila-biasi-1239121643,07/Oct/2023,18:39:32
Terrenos,,R$ 110.000,Jardim da Balsa I,Americana,SP,150m²,WE Home Imóveis  CRECI 38793 J,02/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-jardim-da-balsa-i-1239495590,07/Oct/2023,18:39:32
Terrenos,,R$ 300,Conserva,Americana,SP,300m²,Edmar,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-cond-vitoria-1238982964,07/Oct/2023,18:39:32
Terrenos,,R$ 200.000,Jardim Boer I,Americana,SP,150m²,Impérium Imóveis Ltda,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-200-000-jardim-boer-i-americana-sp-1239872993,07/Oct/2023,18:39:32
Terrenos,,R$ 800,Centro,Americana,SP,203m²,Max Imóveis Americana,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-aluguel-com-203-metros-quadrados-em-centro-americana-sp-1240141524,07/Oct/2023,18:39:32
Terrenos,,R$ 400.000,Vila Bertini,Americana,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-no-bairro-vila-bertini-1239121808,07/Oct/2023,18:39:32
Terrenos,,R$ 175.000,Jardim Bertoni,Americana,SP,207m²,Proimoveis Gestão e Negócios Imobiliário,03/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-207-m-por-r-175-000-00-jardim-bertoni-americana-sp-1239875445,07/Oct/2023,18:39:32
Terrenos,,R$ 225.000,Jardim Ipiranga,Americana,SP,250m²,Flavio,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-jd-itapua-10x25-m2-sta-barbara-doeste-sp-1239031004,07/Oct/2023,18:39:32
Terrenos,,R$ 250.000,Jardim Santa Eliza,Americana,SP,335m²,Absoluta Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-335-m-por-r-250-000-00-jardim-santa-eliza-americana-sp-1240226092,07/Oct/2023,18:39:33
Terrenos,,R$ 129.000,Bairro Pacaembu,Americana,SP,129m²,Palace Imobiliaria,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-venda-bairro-pacaembu-americana-sp-1240371898,07/Oct/2023,18:39:33
Terrenos,,R$ 435.000,Jardim Nossa Senhora do Carmo,Americana,SP,543m²,Absoluta Negócios Imobiliários Ltda,04/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-543-m-por-r-435-000-00-jardim-nossa-senhora-do-carmo-americana-sp-1240226206,07/Oct/2023,18:39:33
Terrenos,,R$ 420.000,Jardim Terramérica I,Americana,SP,312m²,Bonini Imóveis Ltda,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-312-00-m-bairro-jardim-terramerica-em-americana-sp-1238261522,07/Oct/2023,18:39:34
Terrenos,,R$ 420.000,Jardim Dona Judith,Americana,SP,455m²,CasaP Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-455-m-por-r-420-000-00-jardim-dona-judith-americana-sp-1238215257,07/Oct/2023,18:39:34
Terrenos,,R$ 850.000,Iate Clube de Campinas,Americana,SP,,Lafaiete Monteiro,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-area-de-9000mts-em-americana-sp-1238500410,07/Oct/2023,18:39:34
Terrenos,,R$ 14.300.000,Jardim Progresso,Americana,SP,13000m²,Proimoveis Gestão e Negócios Imobiliário,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-13000-m-por-r-14-300-000-jardim-progresso-americana-sp-1238260122,07/Oct/2023,18:39:34
Terrenos,,R$ 3.575.000,Jardim Progresso,Americana,SP,3250m²,Proimoveis Gestão e Negócios Imobiliário,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-3250-m-por-r-3-575-000-jardim-progresso-americana-sp-1238263137,07/Oct/2023,18:39:34
Terrenos,,R$ 423.750,Loteamento Industrial 9 de Julho,Americana,SP,750m²,Wagner Frederico,07/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-750m-em-americana-1241388652,07/Oct/2023,18:39:34
Terrenos,,R$ 140.000,Jardim Boer I,Americana,SP,,Imobiliária São Bernardo,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-boer-i-americana-sp-1238046551,07/Oct/2023,18:39:34
Terrenos,,R$ 590.000,Vila São Pedro,Americana,SP,468m²,Bispo Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-468-m-por-r-590-000-00-vila-sao-pedro-americana-sp-1238251481,07/Oct/2023,18:39:34
Terrenos,,R$ 150.000,Parque Nova Carioba,Americana,SP,150m²,Impérium Imóveis Ltda,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-150-000-00-parque-nova-carioba-americana-sp-1237950041,07/Oct/2023,18:39:34
Terrenos,,R$ 245.000,Jardim Pau Brasil,Americana,SP,336m²,Atuale Empreendimentos Imobiliários,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-336-m-por-r-245-000-00-jardim-pau-brasil-americana-sp-1238308602,07/Oct/2023,18:39:34
Terrenos,,R$ 298.000,Residencial Vale das Nogueiras,Americana,SP,389m²,Acapulco Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-vale-das-nogueiras-americana-sp-1238608820,07/Oct/2023,18:39:34
Terrenos,,R$ 129.000,Bairro Pacaembu,Americana,SP,129m²,Anderson Andrade,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-129-m-por-r-129-000-loteamento-residencial-pacaembu-americana-sp-1238591718,07/Oct/2023,18:39:34
Terrenos,,R$ 24.915.600,Jardim Imperador,Americana,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-no-bairro-jardim-imperador-1238838169,07/Oct/2023,18:39:34
Terrenos,,R$ 164.000,Parque Liberdade,Americana,SP,220m²,CORADINI IMÓVEIS,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-220-m-por-r-164-000-jardim-pacaembu-americana-sp-1238266152,07/Oct/2023,18:39:34
Terrenos,,R$ 280.000,Jardim São Domingos,Americana,SP,350m²,Absoluta Negócios Imobiliários Ltda,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-350-m-por-r-280-000-00-jardim-sao-domingos-americana-sp-1238922093,07/Oct/2023,18:39:34
Terrenos,,R$ 352.000,São Manoel,Americana,SP,,Imobiliária São Bernardo,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-sao-manoel-americana-sp-1238039497,07/Oct/2023,18:39:34
Terrenos,,R$ 138.000,Residencial Praia dos Namorados,Americana,SP,250m²,WE Home Imóveis  CRECI 38793 J,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-residencial-praia-dos-namorados-1238912372,07/Oct/2023,18:39:34
Terrenos,,R$ 315.000,Jardim das Orquídeas,Americana,SP,360m²,ARES IMOVEIS LTDA - ME,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-315-000-00-jardim-das-orquideas-americana-sp-1238053607,07/Oct/2023,18:39:34
Terrenos,,R$ 234.000,Residencial Vale das Nogueiras,Americana,SP,321m²,Acapulco Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-residencial-vale-das-nogueiras-americana-sp-1238612633,07/Oct/2023,18:39:34
Terrenos,,R$ 129.000,Bairro Pacaembu,Americana,SP,129m²,Thalita,01/10/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-fechado-1239336264,07/Oct/2023,18:39:34
Terrenos,,R$ 435.000,Jardim Nossa Senhora do Carmo,Americana,SP,,Valencio Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-jardim-nossa-senhora-do-carmo-americana-sp-1238733283,07/Oct/2023,18:39:34
Terrenos,,R$ 680.000,Loteamento Industrial Machadinho,Americana,SP,,Imobiliária São Bernardo,27/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-industrial-loteamento-industrial-machadinho-americana-sp-1238052455,07/Oct/2023,18:39:34
Terrenos,,R$ 250.000,Residencial Vale das Nogueiras,Americana,SP,,Valencio Imóveis,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-residencial-vale-das-nogueiras-americana-sp-1238734092,07/Oct/2023,18:39:34
Terrenos,,R$ 17.500.000,Portal dos Nobres,Americana,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-no-bairro-bairro-da-lagoa-1238950692,07/Oct/2023,18:39:34
Terrenos,,R$ 3.500,Jardim Guanabara,Americana,SP,,AOliveira Imóveis,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/locacao-terreno-comercial-jardim-guanabara-americana-sp-1238475691,07/Oct/2023,18:39:34
Terrenos,,R$ 13.545.000,Industrial Sigisfredo Boer,Americana,SP,15050m²,Proimoveis Gestão e Negócios Imobiliário,28/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-15050-m-por-r-13-545-000-00-loteamento-industrial-nossa-senhora-de-fatim-1238270325,07/Oct/2023,18:39:34
Terrenos,,R$ 122.000,Jardim Governador Mário Covas III,Americana,SP,129m²,murillomontani,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-no-condominio-vila-dos-salgueiros-129-m-por-r-122-000-1150027553,07/Oct/2023,18:39:34
Terrenos,,R$ 90.000.000,Loteamento Industrial Machadinho,Americana,SP,60000m²,Espaços Corp,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-60000m-por-r-90-000-000-techno-park-campinas-sp-1238872657,07/Oct/2023,18:39:34
Terrenos,,R$ 275.000,Residencial Praia dos Namorados,Americana,SP,500m²,WE Home Imóveis  CRECI 38793 J,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/americana-terreno-padrao-residencial-praia-dos-namorados-1238912332,07/Oct/2023,18:39:34
Terrenos,,R$ 350.000,Parque Residencial Tancredi,Americana,SP,600m²,F. B. DE OLIVEIRA IMOBILIARIA,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-600-m-por-r-350-000-condominio-residencial-jardim-barra-do-cisne-pa-1238598525,07/Oct/2023,18:39:34
Terrenos,,R$ 630.000,Jardim das Orquídeas,Americana,SP,720m²,ARES IMOVEIS LTDA - ME,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-720-m-por-r-630-000-00-jardim-das-orquideas-americana-sp-1238585394,07/Oct/2023,18:39:34
Terrenos,,R$ 42.880,Portal dos Nobres,Americana,SP,,PAULO BIO IMOVEIS,30/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-industrial-no-bairro-bairro-da-lagoa-1238950683,07/Oct/2023,18:39:34
Terrenos,,R$ 41.772.788,Jardim Progresso,Americana,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-no-bairro-jardim-progresso-1238782100,07/Oct/2023,18:39:34
Terrenos,,R$ 180.000,Campo Limpo,Americana,SP,,OURAMA IMOVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-campo-limpo-americana-sp-1237038220,07/Oct/2023,18:39:36
Terrenos,,R$ 130.000,Balneário Salto Grande,Americana,SP,,OURAMA IMOVEIS,24/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/venda-terreno-balneario-salto-grande-americana-sp-1237036435,07/Oct/2023,18:39:36
