tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Jardim Meriti,São João de Meriti,RJ,,Erica A.,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1230252936,06/Oct/2023,12:37:50
Terrenos,,R$ 80.000,Éden,São João de Meriti,RJ,200m²,wilson campos,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235585242,06/Oct/2023,12:37:50
Terrenos,,R$ 40.000,São Mateus,São João de Meriti,RJ,65m²,Isaque,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-1225398008,06/Oct/2023,12:37:50
Terrenos,,R$ 25.000,Parque São Nicolau,São João de Meriti,RJ,133m²,Edmilson Araujo,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1234678845,06/Oct/2023,12:37:50
Terrenos,,R$ 25,Parque Cruz Alta,São João de Meriti,RJ,180000m²,graceanne_monteiro@hotmail.com,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-queimados-1224050429,06/Oct/2023,12:37:50
Terrenos,,R$ 20.000,Vila São João,São João de Meriti,RJ,360m²,Músicas para Relaxar,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-roseiral-360-mts-1233182534,06/Oct/2023,12:37:50
Terrenos,,R$ 65.000,Jardim Metrópole,São João de Meriti,RJ,357m²,Mara,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-357m-em-jardim-metropole-sao-joao-de-meriti-1238722488,06/Oct/2023,12:37:50
Terrenos,,R$ 50.000,Jardim Paraíso,São João de Meriti,RJ,200m²,Faria,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-joao-de-meriti-jd-paraiso-200m-10-m-de-frente-por-20-de-fundos-1230193432,06/Oct/2023,12:37:50
Terrenos,,R$ 120.000,Centro,São João de Meriti,RJ,100m²,Faja Serralheria,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-centro-de-sao-joao-1222658780,06/Oct/2023,12:37:50
Terrenos,,R$ 1.350.000,Agostinho Porto,São João de Meriti,RJ,,Rangel,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1230545719,06/Oct/2023,12:37:50
Terrenos,,R$ 35.000,Engenheiro Belford,São João de Meriti,RJ,160m²,Michael Douglas,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-frente-de-rua-1233454222,06/Oct/2023,12:37:50
Terrenos,,R$ 35.000,Éden,São João de Meriti,RJ,47m²,Marcio Antônio,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-eden-pronto-para-construir-1235138847,06/Oct/2023,12:37:50
Terrenos,,R$ 30,Vilar dos Teles,São João de Meriti,RJ,450m²,Alexandre Santos,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/tereeno-de-450m-em-araruama-1227116945,06/Oct/2023,12:37:50
Terrenos,,R$ 400.000,Vilar dos Teles,São João de Meriti,RJ,,Kelly,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-medindo-20-x30-em-vilar-dos-teles-sao-joao-de-meriti-1235591120,06/Oct/2023,12:37:50
Terrenos,,R$ 490.000,Vilar dos Teles,São João de Meriti,RJ,292m²,anaethaismonteiro,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rua-da-feira-em-vilar-dos-teles-area-comercial-1237222175,06/Oct/2023,12:37:50
Terrenos,,R$ 40.000,Centro,São João de Meriti,RJ,64m²,Gusmão construções,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-64m-1225407577,06/Oct/2023,12:37:50
Terrenos,,R$ 25.000,Jardim Meriti,São João de Meriti,RJ,240m²,joaofribeiro321,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-araruama-regiao-dos-lagos-1227130406,06/Oct/2023,12:37:50
Terrenos,,R$ 30.000,Coelho da Rocha,São João de Meriti,RJ,450m²,arcanjo6,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-iguaba-grande-condominio-solar-do-campo-450m2-1239334210,06/Oct/2023,12:37:50
Terrenos,,R$ 800.000,Vila Rosali,São João de Meriti,RJ,214m²,ARBO IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-3-casas-e-sobrado-na-praca-carioca-n-17-vila-rosali-sao-joao-de-me-1236745283,06/Oct/2023,12:37:50
Terrenos,,R$ 20.000,Vila Tiradentes,São João de Meriti,RJ,100m²,Sena Games RJ,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-medindo-13x8-m2-vila-tiradentes-1231109276,06/Oct/2023,12:37:51
Terrenos,,R$ 160.000,Vilar dos Teles,São João de Meriti,RJ,400m²,J ALMEIDA imóveis,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-vilar-dos-teles-av-automovel-club-1166964104,06/Oct/2023,12:37:51
Terrenos,,R$ 75.000,Coelho da Rocha,São João de Meriti,RJ,800m²,Valdicea Soares,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-saquarema-na-vilatur-1211251250,06/Oct/2023,12:37:51
Terrenos,,null,Vila Zulmira,São João de Meriti,RJ,250m²,Luciano Ferreira,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/aluguel-de-terreno-plano-eden-sao-joao-de-meriti-250-metros-quadrados-1056783437,06/Oct/2023,12:37:51
Terrenos,,R$ 550.000,Vilar dos Teles,São João de Meriti,RJ,370m²,J ALMEIDA imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-370m2-vilar-dos-teles-prox-hotel-lugano-1239211371,06/Oct/2023,12:37:51
Terrenos,,R$ 25.000,São Mateus,São João de Meriti,RJ,450m²,debora,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1233046324,06/Oct/2023,12:37:51
Terrenos,,R$ 65.000,Coelho da Rocha,São João de Meriti,RJ,800m²,Costa,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-800m-troco-por-carro-de-meu-interesse-1231265000,06/Oct/2023,12:37:51
Terrenos,,R$ 75.000,Parque Barreto,São João de Meriti,RJ,390m²,raphaphsantos,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-jd-palmares-1228557532,06/Oct/2023,12:37:51
Terrenos,,R$ 34.900,Coelho da Rocha,São João de Meriti,RJ,360m²,ricardo,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-1232264559,06/Oct/2023,12:37:51
Terrenos,,R$ 2.800.000,Centro,São João de Meriti,RJ,2160m²,Coral Costa Verde,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1035496652,06/Oct/2023,12:37:51
Venda - casa em condominio fechado,1,R$ 68.000,São Mateus,São João de Meriti,RJ,28m²,neposiano,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1217756913,06/Oct/2023,12:37:52
Venda - casa em rua pública,3,R$ 250.000,Coelho da Rocha,São João de Meriti,RJ,179m²,Rangel,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1240890721,06/Oct/2023,12:37:52
Terrenos,,R$ 180.000,Parque São Judas Tadeu,São João de Meriti,RJ,,Rangel,14/04/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-amplo-e-plano-200m-em-eden-proximo-ao-campo-da-vila-jurandi-1020325978,06/Oct/2023,12:37:52
Venda - casa em rua pública,3,R$ 450.000,Vilar dos Teles,São João de Meriti,RJ,420m²,Jacqueline,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vilar-dos-teles-duas-casas-no-terreno-1232774722,06/Oct/2023,12:37:52
Terrenos,,R$ 4.200.000,Centro,São João de Meriti,RJ,4166m²,RAMIRO SÁ IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-centro-sao-joao-de-meriti-rj-1137809779,06/Oct/2023,12:37:52
Outros,,R$ 0,Vilar dos Teles,São João de Meriti,RJ,0m²,Denise Machado,19/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-1223924227,06/Oct/2023,12:37:52
Terrenos,,R$ 340.000,Jardim Meriti,São João de Meriti,RJ,240m²,Linda dos Santos Calil - Imobiliária,19/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-240m-loja-casa-2qts-1187398174,06/Oct/2023,12:37:52
Terrenos,,R$ 530.000,Vilar dos Teles,São João de Meriti,RJ,,ALR IMOVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/estacionamento-com-terreno-de-450m-a-venda-1050692065,06/Oct/2023,12:37:52
Terrenos,,R$ 100.000,Éden,São João de Meriti,RJ,450m²,Fgfretes e Mudanças,12/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-a-rodoviaria-de-eden-1221629822,06/Oct/2023,12:37:52
Terrenos,,R$ 30.000,Jardim Meriti,São João de Meriti,RJ,,Caroline,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-iguaba-grande-na-estrada-sapeatiba-mirim-1221262272,06/Oct/2023,12:37:52
Terrenos,,R$ 399.999,Centro,São João de Meriti,RJ,600m²,ARBO IMÓVEIS,07/06/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-sao-joao-de-meriti-sao-joao-de-meriti-rj-1195061801,06/Oct/2023,12:37:52
Terrenos,,R$ 8.000,Vila Zulmira,São João de Meriti,RJ,250m²,Ella Consultoria,24/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-com-250m-quadrados-em-eden-sao-joao-de-meriti-rj-1213878122,06/Oct/2023,12:37:52
Venda - casa em vila,3,R$ 75.000,Engenheiro Belford,São João de Meriti,RJ,,Suellen,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-75-mil-1219037739,06/Oct/2023,12:37:52
Venda - apartamento padrão,2,R$ 20.000,Éden,São João de Meriti,RJ,,R.B,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-de-apartamento-1240833160,06/Oct/2023,12:37:52
Venda - casa em rua pública,3,R$ 220.000,Centro,São João de Meriti,RJ,80m²,SS Consultoria Imobiliária,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-com-garagem-no-centro-de-sao-joao-de-meriti-1240859854,06/Oct/2023,12:37:52
Terrenos,,R$ 4.500,Coelho da Rocha,São João de Meriti,RJ,176m²,Paulo Roberto Sena Imóveis - ME,03/10/2022,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/quadra-de-futebol-society-centro-sjm-1092209163,06/Oct/2023,12:37:52
Venda - casa em rua pública,3,R$ 150.000,Itapuã,São João de Meriti,RJ,90m²,Bruno Cabral,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-na-vila-tiradentes-1240961502,06/Oct/2023,12:37:52
Terrenos,,R$ 12.000,Centro,São João de Meriti,RJ,,Barreto Imóveis,25/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-a-garagem-da-flores-2-400m-1121317403,06/Oct/2023,12:37:52
Terrenos,,R$ 250.000,Agostinho Porto,São João de Meriti,RJ,1500m²,Emerson José Bucaleto Paizante,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-amplo-terreno-com-construcao-1221332967,06/Oct/2023,12:37:52
Venda - apartamento padrão,2,R$ 600.000,Éden,São João de Meriti,RJ,56m²,Rangel,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1240890724,06/Oct/2023,12:37:52
Venda - casa em rua pública,2,R$ 60.000,Tomazinho,São João de Meriti,RJ,70m²,Cláudia Leonidas,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-tomazinho-1240829994,06/Oct/2023,12:37:52
Terrenos,,R$ 169.000,Coelho da Rocha,São João de Meriti,RJ,500m²,GAP,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-sao-joao-meriti-agostinho-porto-proximo-vaspao-500-metros-1164742708,06/Oct/2023,12:37:52
Terrenos,,R$ 700.000,Centro,São João de Meriti,RJ,800m²,Linda dos Santos Calil - Imobiliária,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-800m-no-centro-de-sao-joao-1014145090,06/Oct/2023,12:37:52
Terrenos,,R$ 140.000,Vilar dos Teles,São João de Meriti,RJ,360m²,BERTHOLINI IMOBILIÁRIA,09/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/resende-terreno-padrao-bela-vista-1014252423,06/Oct/2023,12:37:52
Terrenos,,R$ 25.000,Vilar dos Teles,São João de Meriti,RJ,600m²,Barreto Imóveis,12/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/loja-comercial-no-centro-de-vilar-dos-teles-600m-1065746007,06/Oct/2023,12:37:52
Terrenos,,R$ 200.000,Jardim Metrópole,São João de Meriti,RJ,900m²,Barreto Imóveis,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-900-metros-quadrados-em-jardim-metropole-sao-joao-de-meriti-1212359668,06/Oct/2023,12:37:52
Venda - casa em rua pública,2,R$ 300.000,Jardim Meriti,São João de Meriti,RJ,115m²,Rangel,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-1240890722,06/Oct/2023,12:37:52
Terrenos,,R$ 200.000,Trezentos,São João de Meriti,RJ,25m²,Vy Vendas & Negocios,13/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vende-se-terreno-com-3-casas-1221820146,06/Oct/2023,12:37:53
Terrenos,,R$ 1.000,Indiara,São João de Meriti,RJ,250m²,Tiago Diniz,08/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-shangrila-rosa-1219840971,06/Oct/2023,12:37:53
Terrenos,,R$ 170.000,Parque Araruama,São João de Meriti,RJ,160m²,stephanii.correia,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno--8-x-20-1222946541,06/Oct/2023,12:37:53
Terrenos,,R$ 450.000,Vila São João,São João de Meriti,RJ,50m²,Paulo Souza Corretor de Imoveis,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-terreno-para-venda-com-1-000-metros-quadrados-em-vila-sao-joao-1158573861,06/Oct/2023,12:37:53
Terrenos,,R$ 3.500,Vila Rosali,São João de Meriti,RJ,,Rangel,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-com-loja-em-otima-localizacao-1045046837,06/Oct/2023,12:37:53
Terrenos,,R$ 80.000,Coelho da Rocha,São João de Meriti,RJ,,Rangel,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-com-construcao-02-quartos-em-ponto-de-laje-coelho-da-rocha-1120463828,06/Oct/2023,12:37:53
Terrenos,,R$ 750.000,Vila São João,São João de Meriti,RJ,1000m²,Didi,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-casa-1219611772,06/Oct/2023,12:37:53
Terrenos,,R$ 2.900.000,Jardim Meriti,São João de Meriti,RJ,2160m²,FORMOSO IMOVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-tem-2160-metros-quadrados-em-jardim-meriti-sao-joao-de-meriti-1107865131,06/Oct/2023,12:37:53
Terrenos,,R$ 2.900.000,Centro,São João de Meriti,RJ,,Barreto Imóveis,28/02/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-proximo-a-garagem-da-flores-2-400m-1130522521,06/Oct/2023,12:37:53
Terrenos,,R$ 39.000,Jardim Meriti,São João de Meriti,RJ,270m²,porfiria_silva,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-unamar-1220382580,06/Oct/2023,12:37:53
Terrenos,,R$ 600.000,Vila Rosali,São João de Meriti,RJ,10m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-400-metros-a-venda-com-2-casas-na-avenida-carioca-vila-rosali-sao-joao-de-me-1212370530,06/Oct/2023,12:37:53
Terrenos,,R$ 12.000,Jardim Meriti,São João de Meriti,RJ,2160m²,FORMOSO IMOVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-aluguel-tem-2160-metros-quadrados-em-jardim-meriti-sao-joao-de-meriti-1064200504,06/Oct/2023,12:37:53
Outros,,R$ 470.000,Centro,São João de Meriti,RJ,1600m²,Osmar,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-de-1600-m-na-rua-getulio-de-moura-em-sao-joao-de-meriti-1231100272,06/Oct/2023,12:37:53
Terrenos,,R$ 750.000,Vila São João,São João de Meriti,RJ,1000m²,Guedes Imoveis,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-frente-de-rua-em-sao-joao-de-meriti-1139024518,06/Oct/2023,12:37:53
Venda - casa em vila,1,R$ 40.000,Parque São Nicolau,São João de Meriti,RJ,,Fabiana Carvalho,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-esta-casa-1240783606,06/Oct/2023,12:37:54
Venda - casa em rua pública,1,R$ 220.000,Agostinho Porto,São João de Meriti,RJ,60m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/agostinho-porto-casa-1-quarto-1240306247,06/Oct/2023,12:37:54
Venda - casa em rua pública,5 ou mais,R$ 150.000,Vila São João,São João de Meriti,RJ,,Ene,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-1240241579,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 310.000,Centro,São João de Meriti,RJ,,Anderson Souza,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-centro-de-sao-joao-de-meriti-1132156408,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 200.000,Vila Tiradentes,São João de Meriti,RJ,,Imobiliaria Badini,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-sao-joao-de-meriti-1218195810,06/Oct/2023,12:37:54
Venda - apartamento duplex/triplex,4,R$ 600.000,Jardim José Bonifácio,São João de Meriti,RJ,240m²,Rangel,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-duplex-centro-de-sao-joao-1240536068,06/Oct/2023,12:37:54
Venda - casa em rua pública,3,R$ 260.000,Vila Rosali,São João de Meriti,RJ,48m²,INFORMECASA - LIVE IMÓVEIS,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/aceita-financiamento-duplex-com-3-quartos-garagem-proximo-ao-cemiterio-vila-rosali-info-1240820158,06/Oct/2023,12:37:54
Venda - casa em rua pública,3,R$ 270.000,Centro,São João de Meriti,RJ,400m²,Aline S.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-no-centro-de-sao-joao-de-meriti-1239706879,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 650.000,Agostinho Porto,São João de Meriti,RJ,110m²,Cláudia Leonidas,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-terreno-em-agostinho-porto-sao-joao-de-meriti-1240130833,06/Oct/2023,12:37:54
Venda - casa em rua pública,4,R$ 350.000,Vila Rosali,São João de Meriti,RJ,100m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-rosali-casa-4-quartos-1240307232,06/Oct/2023,12:37:54
Venda - casa em rua pública,5 ou mais,R$ 689.000,Coelho da Rocha,São João de Meriti,RJ,224m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/coelho-da-rocha-casa-12-quartos-1240313087,06/Oct/2023,12:37:54
Venda - casa em rua pública,1,R$ 50.000,Vilar dos Teles,São João de Meriti,RJ,35m²,Carol,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-vilar-dos-teles-50-000-00-1240699399,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 310.000,Centro,São João de Meriti,RJ,,Anderson Souza,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-centro-de-sao-joao-de-meriti-1132156408,06/Oct/2023,12:37:54
Venda - casa em rua pública,3,R$ 210.000,Jardim Metrópole,São João de Meriti,RJ,,carloscavalcantelima,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-1240650739,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 50.000,Jardim Sumaré,São João de Meriti,RJ,73m²,Claudio,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-uma-loja-em-sao-joao-de-meriti-1209931525,06/Oct/2023,12:37:54
Venda - apartamento padrão,2,R$ 2.500.000,Centro,São João de Meriti,RJ,,celinholouro,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/predio-com-loja-4-de-2-quartos-com-uma-suite-apt-2-kitnets-1-galpao-e-1-terraco-1239726025,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 150.000,Jardim Noya,São João de Meriti,RJ,400m²,Souza Lopes Imobiliária,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-jardim-noia-vilar-dos-teles-1217430980,06/Oct/2023,12:37:54
Venda - casa em vila,5 ou mais,R$ 150.000,Éden,São João de Meriti,RJ,200m²,nilson,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dulpex-1240733930,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 150.000,Parque Novo Rio,São João de Meriti,RJ,133m²,REAL ESTATE VENDAS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-com-133-m-com-2-quartos-em-parque-novo-rio-sao-joao-de-meriti-rj-1240519005,06/Oct/2023,12:37:54
Venda - casa em vila,2,R$ 190.000,Jardim José Bonifácio,São João de Meriti,RJ,0m²,Souza Lopes Imobiliária,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-no-centro-de-vilar-dos-teles-1239937800,06/Oct/2023,12:37:54
Venda - casa em rua pública,4,R$ 450.000,Vila Rosali,São João de Meriti,RJ,204m²,NOVA ÉPOCA IMÓVEIS,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vila-rosali-casa-4-quartos-1240313180,06/Oct/2023,12:37:54
Venda - casa em rua pública,3,R$ 170.000,Jardim Santa Rosa,São João de Meriti,RJ,,monica.36fev.76,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-3-quartos-em-vilar-dos-teles-1240235257,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,null,Vilar dos Teles,São João de Meriti,RJ,,Amilton Teixeira da Silva Filho,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-3-casas-vilar-dos-teles-1240072301,06/Oct/2023,12:37:54
Venda - casa em rua pública,2,R$ 150.000,Tomazinho,São João de Meriti,RJ,,Priscila,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1240775445,06/Oct/2023,12:37:55
