tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Outros,,R$ 18.000,Jardim Marajoara,São Paulo,SP,15m²,Adélia,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-congonhas-40-1227314597,08/Oct/2023,09:43:36
Terrenos,,R$ 1.440.000,Jardim Marajoara,São Paulo,SP,720m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-melhor-localizacao-do-jardim-marajoara-720mt-ou-1440mt-1222359137,08/Oct/2023,09:43:36
Outros,,R$ 10.000,Jardim Marajoara,São Paulo,SP,10m²,Flavia,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-no-cemiterio-congonhas-otima-localizacao-1220830321,08/Oct/2023,09:43:36
Terrenos,,R$ 1.950.000,Jardim Marajoara,São Paulo,SP,1220m²,RE/MAX Amplo,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1220-m2-jardim-marajoara-1219668189,08/Oct/2023,09:43:36
Terrenos,,R$ 2.440.000,Jardim Marajoara,São Paulo,SP,1220m²,Louvre Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1220-m-por-r-2-440-000-00-jardim-marajoara-sao-paulo-sp-1241357889,08/Oct/2023,09:43:36
Terrenos,,R$ 1.950.000,Jardim Marajoara,São Paulo,SP,,K2 Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-1-220m-a-venda-no-jardim-marajoara-sao-paulo-sp-1239187684,08/Oct/2023,09:43:36
Terrenos,,R$ 12.000,Jardim Marajoara,São Paulo,SP,1m²,Rogerio,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-congonhas-1228335039,08/Oct/2023,09:43:36
Terrenos,,R$ 600.000,Vila Nova Caledônia,São Paulo,SP,125m²,Renascente Imóveis,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1222260833,08/Oct/2023,09:43:36
Terrenos,,R$ 13.500,Jardim Marajoara,São Paulo,SP,,ju_y_inacio,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-cemiterio-congonhas-1221624830,08/Oct/2023,09:43:36
Terrenos,,R$ 15.000.000,Chácara Monte Alegre,São Paulo,SP,100m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-paulo-chacara-flora-ref-reo473522-1218616500,08/Oct/2023,09:43:36
Terrenos,,R$ 1.200.000,Jardim Marajoara,São Paulo,SP,120m²,Renascente Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040420199,08/Oct/2023,09:43:37
Terrenos,,R$ 2.400.000,Jardim Marajoara,São Paulo,SP,1220m²,TAURUS IMÓVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-40x30-5-jardim-marajoara-1210059848,08/Oct/2023,09:43:37
Terrenos,,R$ 2.450.000,Jardim Marajoara,São Paulo,SP,1220m²,Donadelli Imobiliária,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-220-m-a-venda-bairro-jardim-marajoara-sao-paulo-sp-zona-sul-1119599633,08/Oct/2023,09:43:37
Terrenos,,R$ 1.195.000,Jardim Marajoara,São Paulo,SP,720m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,05/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-marajoara-sp-974408790,08/Oct/2023,09:43:37
Terrenos,,R$ 750.000,Chácara Monte Alegre,São Paulo,SP,408m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-unica-otimo-terreno-comercial-ou-residencial-1188997834,08/Oct/2023,09:43:37
Terrenos,,R$ 2.440.000,Jardim Marajoara,São Paulo,SP,1530m²,SPO Imóveis,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-venda-no-jardim-marajoara-1197655511,08/Oct/2023,09:43:37
Terrenos,,R$ 2.440.000,Jardim Marajoara,São Paulo,SP,1220m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-marajoara-sp-1161266019,08/Oct/2023,09:43:37
Terrenos,,R$ 13.000.000,Chácara Monte Alegre,São Paulo,SP,5600m²,Green Consultoria Imobiliaria Eireli-Me,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-imperdivel-zcor1-chacara-monte-alegre-sao-paulo-ideal-p-1195065239,08/Oct/2023,09:43:37
Terrenos,,R$ 2.450.000,Jardim Marajoara,São Paulo,SP,1220m²,Jaqueline Consultora Imobiliária,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-marajoara-com-1220m-todo-murado-1115947641,08/Oct/2023,09:43:37
Terrenos,,R$ 14.500.000,Chácara Monte Alegre,São Paulo,SP,5397m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-frente-para-3-ruas-chacara-flora-1158863309,08/Oct/2023,09:43:37
Terrenos,,R$ 1.500.000,Jardim Marajoara,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-marajoara-sp-1083456435,08/Oct/2023,09:43:37
Terrenos,,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,70m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1206374977,08/Oct/2023,09:43:37
Terrenos,,R$ 190.000.000,Jardim Marajoara,São Paulo,SP,16000m²,Gustavo Vaqueiro,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-16-000-m-com-mais-de-130-m-de-frente-para-a-av-interlagos-994703497,08/Oct/2023,09:43:37
Terrenos,,R$ 1.440.000,Jardim Marajoara,São Paulo,SP,720m²,Imobiliária ImobNegócios,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-992064512,08/Oct/2023,09:43:37
Terrenos,,R$ 1.440.000,Jardim Marajoara,São Paulo,SP,720m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-melhor-localizacao-do-jardim-marajoara-720mt-ou-1440mt-1187739158,08/Oct/2023,09:43:37
Terrenos,,R$ 820.000,Chácara Monte Alegre,São Paulo,SP,40m²,PLUS IMÓVEIS,19/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-privilegiada-studio-na-vila-aqui-voce-respira-o-ar-puro-e-contempla-a-naturez-1187203359,08/Oct/2023,09:43:37
Terrenos,,R$ 1.100.000,Jardim Marajoara,São Paulo,SP,283m²,SCHEID IMÓVEIS - MARAJOARA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-investidores-casa-sobrado-av-interlados-proximo-ao-shopping-ponto-come-1184342681,08/Oct/2023,09:43:37
Terrenos,,R$ 2.150.000,Jardim Marajoara,São Paulo,SP,1220m²,Jailton Gomes Araujo,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-marajoara-1154539272,08/Oct/2023,09:43:37
Terrenos,,R$ 2.280.000,Jardim Marajoara,São Paulo,SP,1220m²,Marcos Stewers Oliveira,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-220-m-marajoara-interlagos-1003663632,08/Oct/2023,09:43:37
Terrenos,,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,1220m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-maravilhoso-todos-terrenos-pronto-para-construir-agua-luz-esgoto-iluminacao-publ-1189006302,08/Oct/2023,09:43:38
Terrenos,,R$ 900.000,Vila Nova Caledônia,São Paulo,SP,,Renascente Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040424269,08/Oct/2023,09:43:38
Terrenos,,R$ 980.000,Jardim Marajoara,São Paulo,SP,420m²,LOPES INVEST HOUSE - AUTODROMO,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-aluguel-total-de-420-m2--na-avenida-interlagos-1094931544,08/Oct/2023,09:43:38
Terrenos,,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,70m²,Leardi Jardim Marajoara 249,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1166090421,08/Oct/2023,09:43:38
Terrenos,,R$ 850.000,Jardim Marajoara,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-marajoara-sp-944667666,08/Oct/2023,09:43:38
Terrenos,,R$ 900.000,Vila Nova Caledônia,São Paulo,SP,,Renascente Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1040421944,08/Oct/2023,09:43:38
Terrenos,,R$ 45.500.000,Jardim Marajoara,São Paulo,SP,5350m²,Gustavo Vaqueiro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5350-m-na-av-interlagos-zona-mista-994703719,08/Oct/2023,09:43:38
Terrenos,,R$ 2.400.000,Jardim Marajoara,São Paulo,SP,1540m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-marajoara-1170182790,08/Oct/2023,09:43:38
Terrenos,,R$ 1.350.000,Jardim Marajoara,São Paulo,SP,720m²,Reinaldo Rangel Imóveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-720-m-por-r-1-350-000-00-jardim-marajoara-sao-paulo-sp-1048029257,08/Oct/2023,09:43:38
Terrenos,,R$ 5.000,Jardim Marajoara,São Paulo,SP,420m²,LOPES INVEST HOUSE - AUTODROMO,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-aluguel-total-de-420-m2--na-avenida-interlagos-1094931548,08/Oct/2023,09:43:38
Terrenos,,R$ 1.690.000,Vila Nova Caledônia,São Paulo,SP,284m²,LAMIT NEGÓCIOS IMOBILIÁRIOS LTDA,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-284m-a-venda-na-vila-nova-caledonia-1141714742,08/Oct/2023,09:43:38
Terrenos,,R$ 2.150.000,Jardim Marajoara,São Paulo,SP,1220m²,Reinaldo Rangel Imóveis,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1220-m-por-r-2-150-000-00-jardim-marajoara-sao-paulo-sp-1048047990,08/Oct/2023,09:43:38
Terrenos,,R$ 2.400.000,Jardim Marajoara,São Paulo,SP,60m²,SKY REALTY CORRETORA DE IMOVEIS LTDA,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-marajoara-1209165150,08/Oct/2023,09:43:38
Terrenos,,R$ 2.100.000,Jardim Marajoara,São Paulo,SP,70m²,Paulo Roberto Leardi,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1166578131,08/Oct/2023,09:43:38
Terrenos,,R$ 2.440.000,Jardim Marajoara,São Paulo,SP,1530m²,Casa e Tal imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-no-jardim-marajoara-sao-paulo-sp-1063021273,08/Oct/2023,09:43:38
Terrenos,,R$ 1.170.000,Chácara Monte Alegre,São Paulo,SP,408m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-monte-alegre-sp-1207426715,08/Oct/2023,09:43:38
Terrenos,,R$ 2.145.000,Jardim Marajoara,São Paulo,SP,1220m²,Baluarte Imóveis,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1220-m-venda-jardim-marajoara-sp-1165706452,08/Oct/2023,09:43:38
Terrenos,,R$ 15.000.000,Chácara Monte Alegre,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-monte-alegre-sp-1060160953,08/Oct/2023,09:43:38
Terrenos,,R$ 15.000.000,Chácara Monte Alegre,São Paulo,SP,100m²,LOPES ELITE,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-monte-alegre-sp-1206779755,08/Oct/2023,09:43:38
Terrenos,,R$ 2.150.000,Jardim Marajoara,São Paulo,SP,1220m²,CFR Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-marajoara-1220-m-1048553731,08/Oct/2023,09:43:38
Terrenos,,R$ 2.250.000,Jardim Marajoara,São Paulo,SP,1220m²,RD DO NASCIMENTO IMOVEIS - ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1220-m-por-r-2-250-000-00-jardim-marajoara-sao-paulo-sp-928761741,08/Oct/2023,09:43:39
Venda - casa em condominio fechado,5 ou mais,R$ 5.899.960,Chácara Monte Alegre,São Paulo,SP,700m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-com-4-suites-no-melhor-da-chacara-monte-alegre-1241276320,08/Oct/2023,09:43:39
Venda - casa em vila,3,R$ 1.699.960,Chácara Monte Alegre,São Paulo,SP,194m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-1241276586,08/Oct/2023,09:43:39
Venda - casa em condominio fechado,4,R$ 7.299.961,Chácara Monte Alegre,São Paulo,SP,530m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-condominio-de-530m-com-4-suites-e-5-vagas-1241276850,08/Oct/2023,09:43:39
Venda - casa em rua pública,4,R$ 2.599.960,Chácara Monte Alegre,São Paulo,SP,321m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-localizada-no-alto-da-boa-vista-1241276805,08/Oct/2023,09:43:39
Venda - casa em rua pública,4,R$ 2.999.960,Chácara Monte Alegre,São Paulo,SP,355m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-355m2-4-vagas-1241281476,08/Oct/2023,09:43:39
Venda - casa em rua pública,5 ou mais,R$ 9.999.960,Chácara Monte Alegre,São Paulo,SP,920m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-espacosa-amplo-terreno-ideal-para-construir-condominio-de-casas-1241290167,08/Oct/2023,09:43:39
Venda - casa em rua pública,4,R$ 2.900.000,Chácara Monte Alegre,São Paulo,SP,262m²,SCHEID IMÓVEIS - MARAJOARA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-totalmente-reformada-pe-direito-duplo-piscina-ar-condicionado-1241464443,08/Oct/2023,09:43:39
Venda - apartamento padrão,3,R$ 480.000,Jardim Marajoara,São Paulo,SP,83m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-marajoara-1241319079,08/Oct/2023,09:43:39
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Vila Nova Caledônia,São Paulo,SP,341m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-5-quartos-341m-1241475477,08/Oct/2023,09:43:39
Venda - casa em rua pública,4,R$ 3.819.960,Jardim Marajoara,São Paulo,SP,337m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-4-quartos-2-suites-3-vagas-640m2-1241283067,08/Oct/2023,09:43:39
Terrenos,,R$ 4.200.000,Jardim Marajoara,São Paulo,SP,832m²,BAMBERG,10/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelnte-terreno-comercial-na-av-interlagos-1056324563,08/Oct/2023,09:43:39
Venda - casa em rua pública,4,R$ 1.899.960,Chácara Monte Alegre,São Paulo,SP,201m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-sobrado-em-localizacao-privilegiada-1241281232,08/Oct/2023,09:43:39
Venda - casa em condominio fechado,4,R$ 6.199.960,Chácara Monte Alegre,São Paulo,SP,836m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-linda-e-elegante-1241276538,08/Oct/2023,09:43:39
Venda - casa em rua pública,3,R$ 3.879.970,Chácara Monte Alegre,São Paulo,SP,300m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-projeto-arquitetonico-300m-na-chacara-monte-alegre-1241300073,08/Oct/2023,09:43:39
Venda - casa em rua pública,4,R$ 4.350.000,Chácara Monte Alegre,São Paulo,SP,544m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-chacara-monte-alegre-1241463635,08/Oct/2023,09:43:39
Venda - casa em rua pública,3,R$ 2.500.000,Chácara Monte Alegre,São Paulo,SP,330m²,LEARDI CAMPO BELO 223,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-chacara-monte-alegre-sp-1241491171,08/Oct/2023,09:43:39
Venda - apartamento padrão,2,R$ 600.000,Jardim Marajoara,São Paulo,SP,65m²,Five Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-600-000-00-interlagos-sao-paulo-sp-1241554923,08/Oct/2023,09:43:39
Terrenos,,R$ 15.000.000,Chácara Monte Alegre,São Paulo,SP,100m²,LOPES Morumbi,07/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-chacara-monte-alegre-sp-950211826,08/Oct/2023,09:43:40
Venda - casa em rua pública,3,R$ 997.000,Vila Nova Caledônia,São Paulo,SP,130m²,DAVID TALIZIN JUNIOR,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-130m-1241318061,08/Oct/2023,09:43:40
Venda - casa em rua pública,5 ou mais,R$ 1.790.000,Vila Nova Caledônia,São Paulo,SP,341m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-5-quartos-341m-1241475678,08/Oct/2023,09:43:40
Venda - casa em rua pública,4,R$ 2.599.960,Chácara Monte Alegre,São Paulo,SP,321m²,Imóveis PRO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-localizada-no-alto-da-boa-vista-1241473436,08/Oct/2023,09:43:40
