tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 550.000,,Iguaraçu,PR,600m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1239802691,05/Oct/2023,17:39:05
Terrenos,,R$ 40.000,,Iguaraçu,PR,750m²,Torres,24/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-750m-villa-verde-iguaracu-1186661221,05/Oct/2023,17:39:05
Terrenos,,R$ 150.000,,Iguaraçu,PR,600m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-bela-vista-iguaracu-1238040876,05/Oct/2023,17:39:06
Terrenos,,R$ 160.000,,Iguaraçu,PR,600m²,Pedro Granado Imoveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-lote-terreno-loteamento-villa-verde-1233324111,05/Oct/2023,17:39:06
Terrenos,,R$ 446.188,,Iguaraçu,PR,471m²,Pedro Granado Imoveis,20/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-lote-terreno-alphaville-maringa-1235820521,05/Oct/2023,17:39:06
Terrenos,,R$ 230.000,,Iguaraçu,PR,600m²,KLIR IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-em-iguaracu-1235365268,05/Oct/2023,17:39:06
Terrenos,,R$ 39.000,,Iguaraçu,PR,143m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-plano-vizinhos-somente-de-casas-novas-bairro-px-centro-otimo-para-con-1237511826,05/Oct/2023,17:39:06
Terrenos,,R$ 150.000,,Iguaraçu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade--1233045413,05/Oct/2023,17:39:06
Terrenos,,R$ 228.000,,Iguaraçu,PR,701m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-villa-verde-iguaracu-1238104731,05/Oct/2023,17:39:06
Terrenos,,R$ 175.000,,Iguaraçu,PR,600m²,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/melhor-terreno-do-loteamento-villa-verde-iguaracu-pr-1238155686,05/Oct/2023,17:39:06
Terrenos,,R$ 80.000,,Iguaraçu,PR,606m²,Ingalar Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1233148531,05/Oct/2023,17:39:06
Terrenos,,R$ 70.000,,Iguaraçu,PR,,Imoblist,27/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-maranata-iguaracu-1237912456,05/Oct/2023,17:39:06
Terrenos,,R$ 35.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,13/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1233148503,05/Oct/2023,17:39:06
Terrenos,,R$ 23.000,,Iguaraçu,PR,200m²,Carol,14/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-terreno-terra-bella-iguaracu-1222055887,05/Oct/2023,17:39:07
Terrenos,,R$ 180.000,,Iguaraçu,PR,750m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-750-m-por-r-180-000-00-loteamento-villa-verde-iguaracu-pr-1207000237,05/Oct/2023,17:39:07
Terrenos,,R$ 130.000,,Iguaraçu,PR,600m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-600m2-1206529725,05/Oct/2023,17:39:07
Terrenos,,R$ 60.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,18/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1211592894,05/Oct/2023,17:39:07
Terrenos,,R$ 60.000,,Iguaraçu,PR,600m²,Imoblist,08/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-terra-bella-iguaracu-1207720994,05/Oct/2023,17:39:07
Terrenos,,null,,Iguaraçu,PR,,Caio Felipe,17/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-um-dos-bairros-mais-nobres-da-cidade-1223364210,05/Oct/2023,17:39:07
Terrenos,,R$ 110.000,,Iguaraçu,PR,1000m²,Ingalar Imóveis,19/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-loteamento-cuca-fresca-1223975267,05/Oct/2023,17:39:07
Terrenos,,R$ 389.000,,Iguaraçu,PR,473m²,LÉLO IMOVEIS LTDA - EPP,03/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-alphaville-1217888733,05/Oct/2023,17:39:07
Terrenos,,R$ 180.000,,Iguaraçu,PR,10m²,ARBO IMÓVEIS,20/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-de-600m-no-recanto-vila-verde-a-18km-de-mga-acesso-facil-e-rapido-pela-pr-1212421305,05/Oct/2023,17:39:07
Terrenos,,R$ 100.000,,Iguaraçu,PR,600m²,Imobiliaria  Santa Catarina,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-chacara-villa-verde-1222981515,05/Oct/2023,17:39:07
Terrenos,,R$ 180.000,,Iguaraçu,PR,602m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-602-m-por-r-180-000-00-loteamento-villa-verde-iguaracu-pr-1206520352,05/Oct/2023,17:39:07
Terrenos,,R$ 320.000,,Iguaraçu,PR,600m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-villa-verde-iguaracu-1223036507,05/Oct/2023,17:39:07
Terrenos,,R$ 5.000,,Iguaraçu,PR,600m²,Winner Brokers,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600-m-venda-por-r-220-000-ou-aluguel-por-r-5-000-mes-rodovia-iguaracu-ig-1216027831,05/Oct/2023,17:39:07
Terrenos,,R$ 240.000,,Iguaraçu,PR,852m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-850m-em-iguaracu-pr-1230927779,05/Oct/2023,17:39:07
Terrenos,,R$ 35.000,,Iguaraçu,PR,132m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-132-m-por-r-35-000-00-jardim-bethania-iguaracu-pr-1230919865,05/Oct/2023,17:39:07
Terrenos,,R$ 350.000,,Iguaraçu,PR,1153m²,ADENILSON DE OLIVEIRA,28/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-possui-1153-m-em-zona-villa-verde-terra-bella-iguaracu-pr-1227167420,05/Oct/2023,17:39:07
Terrenos,,R$ 25.000,,Iguaraçu,PR,140m²,Imoblist,23/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-betania-iguaracu-1225440531,05/Oct/2023,17:39:07
Terrenos,,R$ 220.000,,Iguaraçu,PR,600m²,Winner Brokers,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600-m-venda-por-r-220-000-ou-aluguel-por-r-5-000-mes-rodovia-iguaracu-ig-1216027777,05/Oct/2023,17:39:07
Terrenos,,R$ 85.000,,Iguaraçu,PR,1800m²,Winner Brokers,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1800-m-por-r-85-000-00-rodovia-iguaracu-iguaracu-pr-1220598472,05/Oct/2023,17:39:07
Terrenos,,R$ 150.000,,Iguaraçu,PR,610m²,Henrique,27/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-oportunidade-1227016791,05/Oct/2023,17:39:08
Terrenos,,R$ 245.000,,Iguaraçu,PR,875m²,Ingalar Imóveis,29/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-1216040690,05/Oct/2023,17:39:08
Terrenos,,R$ 5.000,,Iguaraçu,PR,600m²,Winner Brokers,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-600-m-venda-por-r-220-000-ou-aluguel-por-r-5-000-mes-rodovia-iguaracu-ig-1226286047,05/Oct/2023,17:39:08
Terrenos,,R$ 424.000,,Iguaraçu,PR,471m²,Paulo Henrique,25/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-alphaville-maringa-terrenos-diferenciais-direto-com-a-construtora-1226380505,05/Oct/2023,17:39:08
Terrenos,,R$ 1.350.000,,Iguaraçu,PR,,Margato Rodrigues Imóveis,27/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1197393610,05/Oct/2023,17:39:08
Terrenos,,R$ 35.000,,Iguaraçu,PR,133m²,Danilo,03/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-133m-em-iguaracu-otima-localizacao-quitado-1229683616,05/Oct/2023,17:39:08
Terrenos,,R$ 600.000,,Iguaraçu,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-iguaracu-pr-1220926437,05/Oct/2023,17:39:08
Terrenos,,R$ 150.000,,Iguaraçu,PR,400m²,Winner Brokers,06/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-400-m-loteamento-viila-verde-iguaracu-pr-1230928971,05/Oct/2023,17:39:08
Terrenos,,R$ 120.000,,Iguaraçu,PR,1000m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-chacaras-dos-ipes-iguaracu-1225129085,05/Oct/2023,17:39:08
Terrenos,,R$ 550.000,,Iguaraçu,PR,600910m²,WELLINGTON EDUARDO TASCA DA SILVA,29/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-possui-600-91-metros-quadrados-em-centro-iguaracu-pr-1227800702,05/Oct/2023,17:39:08
Terrenos,,R$ 250.000,,Iguaraçu,PR,750m²,Imobiliária Zampieri,24/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-750-m-no-vila-verde-em-iguaracu-principal-rua-comercial-1176762036,05/Oct/2023,17:39:09
Terrenos,,R$ 180.000,,Iguaraçu,PR,400m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-180-000-00-loteamento-villa-verde-iguaracu-pr-1185857739,05/Oct/2023,17:39:09
Terrenos,,R$ 440.000,,Iguaraçu,PR,1200m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-iguaracu-condominio-de-chacaras-villa-verde-1175634213,05/Oct/2023,17:39:09
Terrenos,,R$ 480.000,,Iguaraçu,PR,606m²,M. I. ASSIS & MAZARON LTDA - ME,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguaracu-1198511439,05/Oct/2023,17:39:09
Terrenos,,R$ 550.000,,Iguaraçu,PR,633m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-633-m-por-r-550-000-00-centro-iguaracu-pr-1206429003,05/Oct/2023,17:39:09
Terrenos,,R$ 410.000,,Iguaraçu,PR,455m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alphaville-maringa-1192648203,05/Oct/2023,17:39:09
Terrenos,,R$ 65.000,,Iguaraçu,PR,250m²,Imobiliária Zampieri,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-250-m-no-jardim-copacabana-em-iguaracu-pr-1176206475,05/Oct/2023,17:39:09
Terrenos,,R$ 220.000,,Iguaraçu,PR,600m²,Maringá Apartamentos,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-vila-verdi-iguaracu-1182851560,05/Oct/2023,17:39:09
Terrenos,,R$ 120.000,,Iguaraçu,PR,750m²,Imobiliaria  Santa Catarina,15/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-jd-villa-verde-1198336109,05/Oct/2023,17:39:09
Terrenos,,R$ 220.000,,Iguaraçu,PR,602m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-chacara-no-condominio-villa-verde-lote-03-quadra-02-com-area-total-de-602-25-1200470861,05/Oct/2023,17:39:09
Terrenos,,R$ 220.000,,Iguaraçu,PR,600m²,Ocean Conexões Imobiliárias,21/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-terreno-iguaracu-condominio-de-chacaras-villa-verde-1175634021,05/Oct/2023,17:39:09
Terrenos,,R$ 699.000,,Iguaraçu,PR,637m²,Opção Imóveis,27/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-637-50-m-alphaville-iguaracu-1202917246,05/Oct/2023,17:39:09
Terrenos,,R$ 140.000,,Iguaraçu,PR,600m²,Imoblist,23/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-villa-verde-iguaracu-1201812486,05/Oct/2023,17:39:09
Terrenos,,R$ 550.000,,Iguaraçu,PR,601m²,Massaru Empreendimentos Imobiliarios,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-loteamento-condominio-alphaville-1197240021,05/Oct/2023,17:39:09
Terrenos,,R$ 69.000,,Iguaraçu,PR,286m²,Imobiliária Zampieri,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-286-40-m-no-jardim-copacabana-em-iguaracu-parana-1176199976,05/Oct/2023,17:39:09
Terrenos,,R$ 480.000,,Iguaraçu,PR,606m²,Imoblist,10/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-iguaracu-1196201033,05/Oct/2023,17:39:09
Terrenos,,R$ 120.000,,Iguaraçu,PR,1000m²,IMOBILIÁRIA SILVIO S. IWATA,31/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-iguaracu-chacaras-dos-ipes-1192241776,05/Oct/2023,17:39:10
Terrenos,,R$ 23.000,,Iguaraçu,PR,400m²,Massaru Empreendimentos Imobiliarios,28/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-jd-terra-bella-1203466832,05/Oct/2023,17:39:10
Terrenos,,R$ 130.000,,Iguaraçu,PR,438m²,Winner Brokers,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1200379582,05/Oct/2023,17:39:10
Terrenos,,R$ 563.000,,Iguaraçu,PR,630m²,Imoblist,01/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-alphaville-maringa-1192669437,05/Oct/2023,17:39:10
Terrenos,,R$ 680.000,,Iguaraçu,PR,459m²,Winner Brokers,05/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-459-m-por-r-680-000-00-condominio-alpha-ville-iguaracu-pr-1181167216,05/Oct/2023,17:39:10
Terrenos,,R$ 618.000,,Iguaraçu,PR,618m²,Pedro Granado Imoveis,13/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-lote-terreno-alphaville-maringa-1184815888,05/Oct/2023,17:39:10
Terrenos,,R$ 35.000,,Iguaraçu,PR,400m²,Massaru Empreendimentos Imobiliarios,25/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-terreno-padrao-jd-terra-bella-1189786777,05/Oct/2023,17:39:10
Terrenos,,R$ 550.000,,Iguaraçu,PR,601m²,Massaru Empreendimentos Imobiliarios,13/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/iguaracu-loteamento-condominio-alphaville-1197230858,05/Oct/2023,17:39:10
Terrenos,,R$ 189.900,,Iguaraçu,PR,800m²,Opção Imóveis,22/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-800-00-m-chacaras-villa-verde-iguaracu-1201382467,05/Oct/2023,17:39:10
Terrenos,,R$ 15.000,,Iguaraçu,PR,14375m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-bethania-iguaracu-1182843691,05/Oct/2023,17:39:10
Terrenos,,R$ 185.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060247420,05/Oct/2023,17:39:11
Terrenos,,R$ 290.000,,Iguaraçu,PR,1000m²,Ingalar Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1050287378,05/Oct/2023,17:39:11
Terrenos,,R$ 80.000,,Iguaraçu,PR,750m²,Ingalar Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060258788,05/Oct/2023,17:39:11
Terrenos,,R$ 175.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-iguaracu-terra-bella-1060265550,05/Oct/2023,17:39:11
Terrenos,,R$ 225.000,,Iguaraçu,PR,1191m²,Ingalar Imóveis,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060247601,05/Oct/2023,17:39:11
Terrenos,,R$ 38.000,,Iguaraçu,PR,287m²,Grupo Nobre investimentos imobiliários,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1088206012,05/Oct/2023,17:39:11
Terrenos,,R$ 390.000,,Iguaraçu,PR,473m²,IMOBILIÁRIA SILVIO S. IWATA,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-iguaracu-residencial-ivai-alphaville-maringa-1112765814,05/Oct/2023,17:39:11
Terrenos,,R$ 25.000,,Iguaraçu,PR,,Porto Rico Imoveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1019064789,05/Oct/2023,17:39:11
Terrenos,,R$ 140.000,,Iguaraçu,PR,600m²,Opção Imóveis,11/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-600-00-m-terra-bella-iguaracu-1171184523,05/Oct/2023,17:39:11
Terrenos,,R$ 500.000,,Iguaraçu,PR,600m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-iguaracu-pr-1131826526,05/Oct/2023,17:39:11
Terrenos,,R$ 580.000,,Iguaraçu,PR,2000m²,Ingalar Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1050291224,05/Oct/2023,17:39:11
Terrenos,,R$ 65.000,,Iguaraçu,PR,1000m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-cuca-fresca-iguaracu-1169390150,05/Oct/2023,17:39:11
Terrenos,,R$ 190.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060258618,05/Oct/2023,17:39:11
Terrenos,,R$ 145.000,,Iguaraçu,PR,420m²,Ingalar Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1138966167,05/Oct/2023,17:39:11
Terrenos,,R$ 185.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-centro-1060247385,05/Oct/2023,17:39:11
Terrenos,,R$ 25.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1138960270,05/Oct/2023,17:39:11
Terrenos,,R$ 499.000,,Iguaraçu,PR,600m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-499-000-00-condominio-alpha-ville-iguaracu-pr-1170191588,05/Oct/2023,17:39:11
Terrenos,,R$ 60.000,,Iguaraçu,PR,701m²,Ingalar Imóveis,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060257726,05/Oct/2023,17:39:11
Terrenos,,R$ 150.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-villa-verde-1060247055,05/Oct/2023,17:39:11
Terrenos,,R$ 280.000,,Iguaraçu,PR,340m²,Ingalar Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-iguaracu-terra-bella-1144196297,05/Oct/2023,17:39:11
Terrenos,,R$ 150.000,,Iguaraçu,PR,600m²,LÉLO IMOVEIS LTDA - EPP,04/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-para-lazer-e-ou-morar-600-metros-loteamento-villa-verde-1152483755,05/Oct/2023,17:39:11
Terrenos,,R$ 1.050.000,,Iguaraçu,PR,1300m²,Jonas Lopes,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-no-condominio-alpha-empresarial-maringa-1101144357,05/Oct/2023,17:39:12
Terrenos,,R$ 55.000,,Iguaraçu,PR,600m²,Ingalar Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1054331484,05/Oct/2023,17:39:12
Terrenos,,R$ 35.000,,Iguaraçu,PR,262m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-iguaracu-1088211248,05/Oct/2023,17:39:12
Terrenos,,R$ 85.000,,Iguaraçu,PR,437m²,Imobiliária Zampieri,22/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-437-50-m-na-rua-lidio-minati-centro-de-iguaracu-parana-1176201851,05/Oct/2023,17:39:12
Terrenos,,R$ 206.000,,Iguaraçu,PR,600m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-206-000-00-loteamento-villa-verde-iguaracu-pr-1170182286,05/Oct/2023,17:39:12
Terrenos,,R$ 390.000,,Iguaraçu,PR,472m²,Ingalar Imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-para-venda-em-iguaracu-alphaville-maringa-1145411902,05/Oct/2023,17:39:12
Terrenos,,R$ 60.000,,Iguaraçu,PR,257m²,Grupo Nobre investimentos imobiliários,15/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-maranata-iguaracu-1018960603,05/Oct/2023,17:39:12
Terrenos,,R$ 330.000,,Iguaraçu,PR,486m²,NEVES,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-486-m-por-r-330-000-00-centro-iguaracu-pr-1051228097,05/Oct/2023,17:39:12
Terrenos,,R$ 620.000,,Iguaraçu,PR,621m²,Jonas Lopes,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-alphaville-621-metros-quadrados-em-iguaracu-parana-1101127729,05/Oct/2023,17:39:12
Terrenos,,R$ 98.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-iguaracu-terra-bella-1060246196,05/Oct/2023,17:39:12
Terrenos,,R$ 85.000,,Iguaraçu,PR,400m²,Ingalar Imóveis,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-terra-bella-1094096065,05/Oct/2023,17:39:12
Terrenos,,R$ 260.000,,Iguaraçu,PR,1000m²,Ingalar Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-iguaracu-iguaracu-1103232217,05/Oct/2023,17:39:12
Terrenos,,R$ 140.000,,Iguaraçu,PR,600m²,Winner Brokers,24/11/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-140-000-00-loteamento-villa-verde-iguaracu-pr-1113678254,05/Oct/2023,17:39:13
