tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,Santíssimo,Rio de Janeiro,RJ,180m²,Rodrigo,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-da-prata-campo-grande-1238352939,06/Oct/2023,11:19:13
Terrenos,,R$ 36.900,Santíssimo,Rio de Janeiro,RJ,0m²,Marcos Vinicius,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-condominio-1237827965,06/Oct/2023,11:19:13
Terrenos,,R$ 85.000,Bangu,Rio de Janeiro,RJ,120m²,marcus rene,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-r-85-000-jardim-bangu-1238543655,06/Oct/2023,11:19:13
Terrenos,,R$ 206.900,Santíssimo,Rio de Janeiro,RJ,284m²,PEREIRA IMÓVEIS RIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1237919064,06/Oct/2023,11:19:13
Terrenos,,R$ 1.649.880,Bangu,Rio de Janeiro,RJ,1000m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-da-chita-bangu-rio-de-janeiro-rj-1236777857,06/Oct/2023,11:19:13
Terrenos,,R$ 65.000,Bangu,Rio de Janeiro,RJ,8m²,Aline Moraes,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-obra-1237697697,06/Oct/2023,11:19:13
Terrenos,,R$ 110.000,Senador Camará,Rio de Janeiro,RJ,225m²,AD Machado,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/urgente-terreno-raro-com-225-m2-1240153091,06/Oct/2023,11:19:13
Terrenos,,R$ 18.000,Bangu,Rio de Janeiro,RJ,360m²,Fabiano da Costa,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenos-em-km-32-1237836545,06/Oct/2023,11:19:13
Terrenos,,R$ 50.000,Bangu,Rio de Janeiro,RJ,25m²,daniel,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-excelente-lote-comercial-na-estrada-do-guandu-1239561868,06/Oct/2023,11:19:13
Terrenos,,R$ 0,Santíssimo,Rio de Janeiro,RJ,162m²,Ernani Patricio,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-em-santissimo-1237209709,06/Oct/2023,11:19:13
Terrenos,,R$ 60.000,Senador Camará,Rio de Janeiro,RJ,190m²,joseanecanuto1983,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1237429779,06/Oct/2023,11:19:13
Terrenos,,R$ 89.560,Santíssimo,Rio de Janeiro,RJ,436m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-dos-abieiros-santissimo-rio-de-janeiro-rj-1237117426,06/Oct/2023,11:19:13
Terrenos,,R$ 79.500,Santíssimo,Rio de Janeiro,RJ,138m²,DI CASA NEGÓCIOS IMOBILIÁRIOS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-plano-rgi-e-escritura-gratis-parcelo-no-boleto-1240743769,06/Oct/2023,11:19:13
Terrenos,,R$ 170,Senador Camará,Rio de Janeiro,RJ,172m²,sergio,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-rio-da-prata-de-campo-grande-1237059852,06/Oct/2023,11:19:13
Terrenos,,R$ 40.000,Santíssimo,Rio de Janeiro,RJ,240m²,Thays kethellyn,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-otimo-terreno-aceito-proposta-1236703087,06/Oct/2023,11:19:13
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,48m²,Enio,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-bangu-aceito-entrada-de-15-mil-reais-tel-1215453101,06/Oct/2023,11:19:13
Terrenos,,R$ 79.900,Padre Miguel,Rio de Janeiro,RJ,112m²,Diamantino Imoveis,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-5-60-x-20-rua-tocariba-padre-miguel-1098363266,06/Oct/2023,11:19:13
Terrenos,,R$ 14.900,Padre Miguel,Rio de Janeiro,RJ,68m²,tonycappucci,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelentes-terrenos-em-realengo-1195735064,06/Oct/2023,11:19:13
Terrenos,,R$ 30.000,Santíssimo,Rio de Janeiro,RJ,,adrianorjh,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-santissimo-1236305187,06/Oct/2023,11:19:13
Terrenos,,R$ 74.680,Santíssimo,Rio de Janeiro,RJ,136m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-projetada-a-santissimo-rio-de-janeiro-rj-1237117701,06/Oct/2023,11:19:13
Terrenos,,R$ 74.340,Santíssimo,Rio de Janeiro,RJ,128m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-primeiro-de-abril-santissimo-rio-de-janeiro-rj-1237131709,06/Oct/2023,11:19:13
Terrenos,,R$ 55.000,Santíssimo,Rio de Janeiro,RJ,140m²,José,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1237542135,06/Oct/2023,11:19:14
Terrenos,,R$ 55.000,Senador Camará,Rio de Janeiro,RJ,135m²,Luiz Almeida,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-vendo-ou-troco-por-carro-1236310378,06/Oct/2023,11:19:14
Terrenos,,R$ 39.000,Bangu,Rio de Janeiro,RJ,15m²,Michel,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-1238200030,06/Oct/2023,11:19:14
Outros,,R$ 70.000,Padre Miguel,Rio de Janeiro,RJ,300m²,Irineia L.,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-condominio-fechado-tribobo-regiao-dos-lagos-70-mil-aceita-carro-de-entrada-1231889837,06/Oct/2023,11:19:15
Terrenos,,R$ 275.000,Bangu,Rio de Janeiro,RJ,252m²,alexandre,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-entrada-do-parque-leopoldina-1227908623,06/Oct/2023,11:19:15
Terrenos,,R$ 55.000,Bangu,Rio de Janeiro,RJ,152m²,Bianca Lemos Peçanha,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-bangu-1234118482,06/Oct/2023,11:19:15
Terrenos,,R$ 550,Padre Miguel,Rio de Janeiro,RJ,225m²,CHARLES ANDERSON DA COSTA MARTINS,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-terreno-plano-amplo-com-285-m-em-padre-miguel-1227429948,06/Oct/2023,11:19:15
Terrenos,,R$ 70.000,Padre Miguel,Rio de Janeiro,RJ,60m²,Eduardo,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-condominio-em-padre-miguel-1232441625,06/Oct/2023,11:19:15
Terrenos,,R$ 50.000,Bangu,Rio de Janeiro,RJ,225m²,Quezia,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-de-esquina-em-jardim-bangu-1232033112,06/Oct/2023,11:19:15
Terrenos,,R$ 55.000,Santíssimo,Rio de Janeiro,RJ,8m²,italomt,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-murado-em-campo-grande-rj-1227713071,06/Oct/2023,11:19:15
Terrenos,,R$ 149.000,Santíssimo,Rio de Janeiro,RJ,193m²,celinha.costa,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/excelente-terreno-para-venda-em-santissimo-1024345697,06/Oct/2023,11:19:15
Terrenos,,R$ 60.000,Senador Camará,Rio de Janeiro,RJ,190m²,Igor,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-de-terreno-1228221867,06/Oct/2023,11:19:15
Terrenos,,R$ 55.000,Senador Camará,Rio de Janeiro,RJ,136m²,Caio Rodrigues,31/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x17-viegas-senador-camara-1228658256,06/Oct/2023,11:19:15
Terrenos,,R$ 50.000,Bangu,Rio de Janeiro,RJ,,Thais Gomes,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1234180920,06/Oct/2023,11:19:15
Terrenos,,R$ 30.000,Bangu,Rio de Janeiro,RJ,180m²,Luara,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-180-metros-jesuitas-1228075694,06/Oct/2023,11:19:15
Terrenos,,R$ 27.000,Senador Camará,Rio de Janeiro,RJ,600m²,leandraoliveira,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-iguabinha-1229468019,06/Oct/2023,11:19:15
Outros,,R$ 17.000,Senador Camará,Rio de Janeiro,RJ,,Everson Matinho,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/jazigos-1236066495,06/Oct/2023,11:19:15
Terrenos,,R$ 32.000,Santíssimo,Rio de Janeiro,RJ,152m²,vagnerdarochamesquita,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x19-em-campo-grande-1235323184,06/Oct/2023,11:19:15
Terrenos,,R$ 2.500.000,Senador Camará,Rio de Janeiro,RJ,43000m²,maluvinirj,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/sitio-terreno-para-construir-em-senador-camara-1120060562,06/Oct/2023,11:19:15
Terrenos,,R$ 45.000,Bangu,Rio de Janeiro,RJ,133m²,Maurício,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-fechado-com-portao-eletronico-1171482442,06/Oct/2023,11:19:15
Terrenos,,R$ 440.000,Bangu,Rio de Janeiro,RJ,380m²,CORRETOR DE IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-bangu-1230462610,06/Oct/2023,11:19:15
Terrenos,,R$ 61.000,Santíssimo,Rio de Janeiro,RJ,126m²,AF. Consultor imobiliário,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/residencial-camila-terrenos-126-00-m-de-lote-plano-e-com-rgi-entrada-r-20-725-00-1236140828,06/Oct/2023,11:19:15
Terrenos,,R$ 75.000,Padre Miguel,Rio de Janeiro,RJ,0m²,Alejandro,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-condominio-1229615576,06/Oct/2023,11:19:15
Terrenos,,R$ 206.900,Santíssimo,Rio de Janeiro,RJ,284m²,PEREIRA IMÓVEIS RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1229542582,06/Oct/2023,11:19:15
Terrenos,,R$ 50.000,Santíssimo,Rio de Janeiro,RJ,200m²,Richard,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x22-em-campo-grande-50-mil-1229982196,06/Oct/2023,11:19:15
Terrenos,,R$ 23.000,Santíssimo,Rio de Janeiro,RJ,117m²,Raiara,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santissimo-1229215157,06/Oct/2023,11:19:15
Terrenos,,R$ 55.000,Bangu,Rio de Janeiro,RJ,150m²,Patricia Nunes de AragÃ£o,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-bangu-1230852357,06/Oct/2023,11:19:15
Terrenos,,R$ 39.000,Senador Camará,Rio de Janeiro,RJ,,Alex,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-1231100262,06/Oct/2023,11:19:15
Terrenos,,R$ 90.000,Bangu,Rio de Janeiro,RJ,256m²,Raquel,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/financia-terreno-legalizado-em-teresopolis-em-meu-nome-1233479061,06/Oct/2023,11:19:15
Terrenos,,R$ 120.000,Santíssimo,Rio de Janeiro,RJ,,Matb,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santissimo-1234943405,06/Oct/2023,11:19:15
Terrenos,,R$ 360.000,Senador Camará,Rio de Janeiro,RJ,,João Campos Filho,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-comercial-av-st-cruz-1231024700,06/Oct/2023,11:19:15
Terrenos,,R$ 155.000,Bangu,Rio de Janeiro,RJ,700m²,Marcos Baldez,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/casa-com-grande-terreno-1207263953,06/Oct/2023,11:19:15
Terrenos,,R$ 50.000,Senador Camará,Rio de Janeiro,RJ,10m²,Silva,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-viegas-terra-do-sol-1227801274,06/Oct/2023,11:19:15
Terrenos,,R$ 100,Bangu,Rio de Janeiro,RJ,,Bruno G.,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-realengo-1231768778,06/Oct/2023,11:19:15
Terrenos,,null,Bangu,Rio de Janeiro,RJ,,Milena Fernanda,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-seropedica-campo-lindo-1229596649,06/Oct/2023,11:19:15
Terrenos,,R$ 80.000,Senador Camará,Rio de Janeiro,RJ,360m²,ana carolina,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-rua-tamboril-em-senador-camara-360m2-1235731409,06/Oct/2023,11:19:15
Terrenos,,R$ 300.000,Campo Grande,Rio de Janeiro,RJ,1500m²,JOSE DA SILVA PEIXOTO FILHO,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-com-1500-metros-quadrados-com-1-quarto-em-campo-grande-rio-de-ja-1235001062,06/Oct/2023,11:19:15
Terrenos,,R$ 59.999,Padre Miguel,Rio de Janeiro,RJ,140m²,GIMOVEIS,29/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1227724203,06/Oct/2023,11:19:16
Terrenos,,R$ 130.000,Bangu,Rio de Janeiro,RJ,,Bruno Gomes,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-7x17-50-realengo-1230181025,06/Oct/2023,11:19:16
Terrenos,,R$ 288.900,Santíssimo,Rio de Janeiro,RJ,396m²,PEREIRA IMÓVEIS RIO,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-rio-de-janeiro-1237921866,06/Oct/2023,11:19:16
Terrenos,,R$ 39.900,Bangu,Rio de Janeiro,RJ,75m²,Dih,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terrenos-em-bangu-com-entrada-e-parcelas-1223507138,06/Oct/2023,11:19:17
Terrenos,,R$ 23.900,Senador Camará,Rio de Janeiro,RJ,330m²,nascimento telhados e construções,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-araruama-1222626226,06/Oct/2023,11:19:17
Terrenos,,R$ 42.000,Padre Miguel,Rio de Janeiro,RJ,320m²,Felipe L,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-araruama-1223292791,06/Oct/2023,11:19:17
Terrenos,,R$ 500.000,Bangu,Rio de Janeiro,RJ,500m²,Machado Imóveis CJ 4275,16/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/bangu-padre-miguel-junto-ao-comercio-escolas-e-farta-conducao-1087759518,06/Oct/2023,11:19:17
Terrenos,,R$ 45.000,Bangu,Rio de Janeiro,RJ,128m²,TV NEX,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-no-condominio-sena-imperial-1222331641,06/Oct/2023,11:19:17
Terrenos,,R$ 80.000,Senador Camará,Rio de Janeiro,RJ,,Suzane,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-construcao-inacabada-no-viegas-sen-camara-1222505720,06/Oct/2023,11:19:17
Terrenos,,R$ 3.200.000,Bangu,Rio de Janeiro,RJ,2500m²,Portella,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-2050-m-a-50m-do-shopping-bangu-1223849836,06/Oct/2023,11:19:17
Terrenos,,R$ 85.000,Bangu,Rio de Janeiro,RJ,240m²,Willian Dias alves,26/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-por-carro-do-meu-interrese-1226739820,06/Oct/2023,11:19:17
Terrenos,,R$ 55.000,Bangu,Rio de Janeiro,RJ,360m²,José S.,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-sul-da-bahia-1230459385,06/Oct/2023,11:19:17
Terrenos,,R$ 90.000,Santíssimo,Rio de Janeiro,RJ,54m²,jeanlimajfl,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-plano-1227180989,06/Oct/2023,11:19:17
Terrenos,,R$ 144.900,Santíssimo,Rio de Janeiro,RJ,,Família Bacellar Imobiliária,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-campo-grande-rio-de-janeiro-rj-1224486508,06/Oct/2023,11:19:17
Terrenos,,R$ 24.000,Santíssimo,Rio de Janeiro,RJ,140m²,Diego Pessoa,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-campo-grande-1226952445,06/Oct/2023,11:19:17
Terrenos,,R$ 55.000,Santíssimo,Rio de Janeiro,RJ,,Luan,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-na-estrada-do-quafa-1224514341,06/Oct/2023,11:19:17
Terrenos,,R$ 20.000,Senador Camará,Rio de Janeiro,RJ,,Hemily B.,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1223685689,06/Oct/2023,11:19:17
Terrenos,,R$ 150.000,Bangu,Rio de Janeiro,RJ,200m²,felipe,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-pronto-pra-construcao-1199975662,06/Oct/2023,11:19:17
Terrenos,,R$ 700.000,Padre Miguel,Rio de Janeiro,RJ,,joanaramalho43,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-padre-miguel-rua-francisco-real-1226457607,06/Oct/2023,11:19:17
Terrenos,,R$ 50.000,Bangu,Rio de Janeiro,RJ,0m²,Denis,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-bangu-1227258455,06/Oct/2023,11:19:17
Terrenos,,R$ 80.000,Santíssimo,Rio de Janeiro,RJ,144m²,Jorge Vitor,18/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-1223710137,06/Oct/2023,11:19:17
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,420m²,Raphaela Freitas,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-unamar-12x35-metros-1227335461,06/Oct/2023,11:19:17
Terrenos,,R$ 206.900,Santíssimo,Rio de Janeiro,RJ,,Família Bacellar Imobiliária,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-venda-campo-grande-rio-de-janeiro-rj-1224486451,06/Oct/2023,11:19:17
Terrenos,,R$ 22.000,Santíssimo,Rio de Janeiro,RJ,128m²,Mirinho Oaske,20/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-campo-grande-e-aceito-troca-1224253563,06/Oct/2023,11:19:17
Terrenos,,R$ 60.000,Senador Camará,Rio de Janeiro,RJ,136m²,nathalia,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-1225532882,06/Oct/2023,11:19:17
Terrenos,,R$ 180.000,Santíssimo,Rio de Janeiro,RJ,279m²,Leila A.,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-dois-terrenos-comerciais-ao-lado-do-ces-na-subida-para-estacao-de-santissimo-1227199349,06/Oct/2023,11:19:17
Terrenos,,R$ 65.000,Bangu,Rio de Janeiro,RJ,900m²,Fabinho,25/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-vilatur-saquarema-1226419023,06/Oct/2023,11:19:17
Terrenos,,R$ 38.000,Bangu,Rio de Janeiro,RJ,450m²,Guilherme,21/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-saquarema-1224896173,06/Oct/2023,11:19:17
Terrenos,,R$ 34.900,Bangu,Rio de Janeiro,RJ,64m²,jorge abreu,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-no-rio-da-prata-de-bangu-1227017100,06/Oct/2023,11:19:17
Terrenos,,R$ 25.000,Santíssimo,Rio de Janeiro,RJ,160m²,Adilson T.,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1227151101,06/Oct/2023,11:19:17
Terrenos,,R$ 45.000,Padre Miguel,Rio de Janeiro,RJ,120m²,Mariane,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-padre-miguel-1226994146,06/Oct/2023,11:19:17
Terrenos,,R$ 20.725,Santíssimo,Rio de Janeiro,RJ,126m²,AF. Consultor imobiliário,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-126-00-m-de-lote-plano-e-com-rgi-residencial-camila-entrada-r-20-725-00-1227139894,06/Oct/2023,11:19:17
Terrenos,,R$ 35.000,Bangu,Rio de Janeiro,RJ,120m²,limapaulo124,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-proximo-a-av-brasil-1226962135,06/Oct/2023,11:19:17
Terrenos,,R$ 40.000,Bangu,Rio de Janeiro,RJ,0m²,Fernanda Costa,24/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-mendanha-1226143902,06/Oct/2023,11:19:17
