tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 58.570.750,Queimados,Queimados,RJ,167345m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154875735,06/Oct/2023,12:35:34
Terrenos,,R$ 25.410.000,Queimados,Queimados,RJ,72600m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154872551,06/Oct/2023,12:35:34
Terrenos,,R$ 36.000.000,Queimados,Queimados,RJ,608000m²,SEMIL IMÓVEIS,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-vendo-terreno-608-000-m2-1034352570,06/Oct/2023,12:35:34
Terrenos,,R$ 20.000.000,Queimados,Queimados,RJ,40000m²,Imobiliária Santa Bárbara,26/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-queimados-queimados-r-20-mi-cod-3641-1020513689,06/Oct/2023,12:35:34
Venda - casa em rua pública,1,R$ 93.000,Belmonte,Queimados,RJ,80m²,Monica Seabra,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-casa-no-bairro-nossa-sra-conceicao-1240861244,06/Oct/2023,12:35:34
Terrenos,,R$ 35.212.800,Queimados,Queimados,RJ,100608m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154871850,06/Oct/2023,12:35:34
Venda - casa em rua pública,2,R$ 180.000,Ponte Preta,Queimados,RJ,360m²,Wellington-lima,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-queimados-proximo-ao-centro-1240827098,06/Oct/2023,12:35:34
Terrenos,,R$ 4.100.000,Meu Ranchinho,Queimados,RJ,80972m²,Makkler Imobiliária,15/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-na-av-presidente-dutra-com-80-972-m-queimados-rj-1222285550,06/Oct/2023,12:35:34
Terrenos,,R$ 6.300.000,Queimados,Queimados,RJ,500000m²,SILVÉRIO IMÓVEIS,28/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-queimados-centro-1215831030,06/Oct/2023,12:35:34
Terrenos,,R$ 11.500.000,Queimados,Queimados,RJ,74143m²,SEMIL IMÓVEIS,11/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/nova-iguacu-vendo-terreno-74-143-m2-1043444350,06/Oct/2023,12:35:34
Venda - casa em rua pública,3,R$ 350.000,Vila do Tinguá,Queimados,RJ,360m²,Alves,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-3-quartos-com-geracao-de-energia-solar-vila-do-tingua-queimados-1240491128,06/Oct/2023,12:35:34
Venda - apartamento padrão,2,R$ 95.000,Vila São João,Queimados,RJ,50m²,PRADO JUNIOR IMÓVEIS,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-condominio-felicidade-2-2-quartos-lazer-completo-entrada-zero-1240546584,06/Oct/2023,12:35:34
Venda - apartamento padrão,2,R$ 750.000,Boa Esperança,Queimados,RJ,75m²,QuintoAndar Vendas,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-copacabana-2-quartos-75-m2-1240183613,06/Oct/2023,12:35:34
Terrenos,,R$ 472.000.000,Queimados,Queimados,RJ,1350000m²,INFORMECASA - LIVE IMÓVEIS,06/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-em-queimados-rj-queimados-1018090354,06/Oct/2023,12:35:34
Terrenos,,R$ 5.500.000,Queimados,Queimados,RJ,405500m²,Elisa Paz,14/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-tem-405000-metros-quadrados-em-queimados-queimados-rj-1083773113,06/Oct/2023,12:35:34
Venda - apartamento padrão,2,R$ 35.000,Piabas,Queimados,RJ,,Edineuza R.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1239890542,06/Oct/2023,12:35:34
Venda - casa em rua pública,5 ou mais,R$ 980.000,Vila das Porteiras,Queimados,RJ,600m²,Pimentel,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-predio-no-centro-de-queimados-1240928288,06/Oct/2023,12:35:34
Terrenos,,R$ 5.250.000,Jardim Campo Alegre,Queimados,RJ,250000m²,SILVÉRIO IMÓVEIS,05/01/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-queimados-jardim-campo-alegre-1029732373,06/Oct/2023,12:35:34
Venda - casa em rua pública,2,null,Fanchem,Queimados,RJ,,Rebeca,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendendo-casa-vila-camarim-queimados-1240654073,06/Oct/2023,12:35:34
Terrenos,,R$ 390.000,Centro,Queimados,RJ,195m²,Pimentel,12/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-195-metros-quadrados-em-queimados-rj-1209330679,06/Oct/2023,12:35:34
Venda - casa em rua pública,3,R$ 450.000,Vila das Porteiras,Queimados,RJ,300m²,MRR,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-conjunto-de-casas-na-vila-das-porteiras-1240686530,06/Oct/2023,12:35:34
Terrenos,,R$ 12.000,Vila Americana,Queimados,RJ,,Mel Oliveira,11/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-ou-faco-rolo-em-carro-1221095295,06/Oct/2023,12:35:34
Terrenos,,R$ 14.000.000,Queimados,Queimados,RJ,39840m²,SILVÉRIO IMÓVEIS,18/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-queimados-parque-santiago-1211445699,06/Oct/2023,12:35:34
Terrenos,,R$ 4.000.000,Meu Ranchinho,Queimados,RJ,,JOSE AUGUSTO FERNANDES JANUZZI,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-com-80-000m-frente-pres-dutra-km-199-sentido-sao-paulo-queimados-rj-1148278863,06/Oct/2023,12:35:34
Terrenos,,R$ 20.000,Três Fontes,Queimados,RJ,180m²,carlosdaliza,09/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-terreno-em-austin-lugar-tranquilo-1220474907,06/Oct/2023,12:35:34
Terrenos,,R$ 700.000,Queimados,Queimados,RJ,8000m²,JOSE AUGUSTO FERNANDES JANUZZI,15/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-8-000m-pertinho-da-rodovia-pres-dutra-frente-parque-industrial-queimados-1023716960,06/Oct/2023,12:35:34
Venda - casa em rua pública,2,R$ 175.000,Fanchem,Queimados,RJ,67m²,PRADO JUNIOR IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-67-metros-quadrados-com-2-quartos-em-fanchem-queimados-rj-1239769410,06/Oct/2023,12:35:34
Terrenos,,R$ 20.000,Vila Camarim,Queimados,RJ,180m²,Jose,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-queimados-1236037286,06/Oct/2023,12:35:34
Terrenos,,R$ 52.500.000,Queimados,Queimados,RJ,150000m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154875380,06/Oct/2023,12:35:34
Terrenos,,R$ 4.150.000,Queimados,Queimados,RJ,10000m²,FLY BRASIL IMOBILIÁRIA,13/07/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-frente-para-dutra-com-10000-m-com-rgi-ao-lado-da-entrada-de-queimados-1209807933,06/Oct/2023,12:35:34
Terrenos,,R$ 6.000,Meu Ranchinho,Queimados,RJ,5500m²,DIFERENTE IMOB,26/05/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-alugar-5500-m-por-r-7-000-00-mes-meu-ranchinho-queimados-rj-1190254737,06/Oct/2023,12:35:34
Terrenos,,R$ 10.000.000,Distrito Industrial,Queimados,RJ,,INFORMECASA - LIVE IMÓVEIS,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-industrial-em-queimados-rj-distrito-industrial-1018089820,06/Oct/2023,12:35:34
Venda - casa em rua pública,2,R$ 175.000,Fanchem,Queimados,RJ,67m²,PRADO JUNIOR IMÓVEIS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fanchen-a-350-metros-do-horto-casa-duplex-2-quartos-e-vaga-com-o-menor-valor-do-bairro-1239791175,06/Oct/2023,12:35:34
Terrenos,,R$ 28.644.000,Queimados,Queimados,RJ,81840m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154869771,06/Oct/2023,12:35:34
Terrenos,,R$ 6.162.800,Queimados,Queimados,RJ,17608m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154872733,06/Oct/2023,12:35:35
Terrenos,,R$ 115.000,Campo Alegre,Queimados,RJ,2370m²,Paulo César Pinto,16/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terrenos-ao-lado-do-sitio-da-amizade-2147-m2-981788131,06/Oct/2023,12:35:35
Terrenos,,R$ 25.000.000,Vila Tarumã,Queimados,RJ,1100000m²,Elisa Paz,12/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-para-venda-na-vila-taruma-queimados-rj-994828627,06/Oct/2023,12:35:35
Terrenos,,R$ 185.745.000,Queimados,Queimados,RJ,530698m²,Sawala Consultoria Imobiliária,05/03/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/queimados-terreno-1154870638,06/Oct/2023,12:35:35
Venda - casa em rua pública,2,null,Paraíso,Queimados,RJ,,rhuan rodini,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-loja-perto-de-comercio-1235783791,06/Oct/2023,12:35:36
Venda - casa em rua pública,5 ou mais,R$ 120.000,Siag,Queimados,RJ,,CARLOS EDUARDO,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/4-casas-a-venda-em-queimados-1239195960,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 120.000,Fanchem,Queimados,RJ,90m²,lian_lnj,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-1234660139,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 340.000,São Cristóvão,Queimados,RJ,,Rodrigues,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-e-alugo-casa-no-centro-de-queimados-1233919447,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 295.000,,Queimados,RJ,45m²,Benedito,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-1232407724,06/Oct/2023,12:35:36
Venda - apartamento padrão,2,R$ 165.000,Fanchem,Queimados,RJ,60m²,Alexandre  Vaqueiro,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-de-2-quartos-bem-amplos-no-fanchem-1237562443,06/Oct/2023,12:35:36
Venda - casa em rua pública,5 ou mais,R$ 160,Vila Santa Maria,Queimados,RJ,,Ely Freitas,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-um-terreno-com-uma-casa-e-4-quitinetes-160-mil-1238580047,06/Oct/2023,12:35:36
Venda - casa em rua pública,4,R$ 260,Jardim Alzira,Queimados,RJ,60m²,geraldobolonini@gmail.com,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-propria-1239230977,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 100.000,Jardim Vista Alegre,Queimados,RJ,200m²,Marisa,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-1234773657,06/Oct/2023,12:35:36
Venda - casa em rua pública,3,R$ 350.000,Vila do Tinguá,Queimados,RJ,360m²,Veríssimo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-de-3-quartos-vila-do-tingua-queimados-rj-1237847661,06/Oct/2023,12:35:36
Venda - casa em vila,1,R$ 95.000,Vila do Tinguá,Queimados,RJ,50m²,BETO AGUIAR,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-muito-bem-localizada-1235421623,06/Oct/2023,12:35:36
Venda - casa em condominio fechado,2,R$ 85.000,Queimados,Queimados,RJ,,Luana Maciel,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-queimados-rj-1238086889,06/Oct/2023,12:35:36
Venda - apartamento padrão,2,R$ 27.000,Valdariosa,Queimados,RJ,,danielle,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1239487659,06/Oct/2023,12:35:36
Venda - casa em rua pública,3,R$ 350.000,Queimados,Queimados,RJ,160m²,eduardo_pires13,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-excelente-casa-no-centro-de-queimados-1236298559,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 150.000,São Roque,Queimados,RJ,132m²,Veríssimo,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-02-quartos-sao-roque-queimados-rj-1238285534,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 25.000,Vila do Tinguá,Queimados,RJ,67m²,Graça Maria,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-em-queimados-1238417932,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 90.000,Queimados,Queimados,RJ,110m²,Leiras,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-2-quartos-sala-cozinha-e-banheiro-1240468171,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 275,Do Carmo,Queimados,RJ,,Rebeca,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-queimados-1235084033,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 96.600,Do Carmo,Queimados,RJ,75m²,Sonho de Vida Consultoria Imobiliária,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-possui-75-metros-quadrados-com-2-quartos-em-do-carmo-queimados-rj-1235642709,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 200.000,Vista Alegre,Queimados,RJ,150m²,filipedacunhasilveira7,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1239381630,06/Oct/2023,12:35:36
Venda - casa em rua pública,3,R$ 260.000,Queimados,Queimados,RJ,364m²,leandroguimaraes30,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-369-m2-1234616692,06/Oct/2023,12:35:36
Venda - casa em rua pública,4,R$ 300.000,Vila São João,Queimados,RJ,1240m²,AILTONPIPOUS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-em-queimados-vila-sao-joao-rua-wilson-tavares-42-1236051248,06/Oct/2023,12:35:36
Venda - casa em rua pública,1,R$ 35.000,Vila Coqueiros,Queimados,RJ,360m²,Joao Carlos,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-lagoinha-nova-iguacu-1236063456,06/Oct/2023,12:35:36
Venda - apartamento padrão,2,R$ 95.000,Vila São João,Queimados,RJ,50m²,PRADO JUNIOR IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-condominio-felicidade-2-2-quartos-lazer-completo-entrada-zero-pronta-entr-1236992029,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 380.000,Centro,Queimados,RJ,60m²,juan diego,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-linda-casa-no-bairro-pacaembu-1239325518,06/Oct/2023,12:35:36
Venda - apartamento padrão,4,R$ 1.900.000,Boa Esperança,Queimados,RJ,165m²,1 Passo imóveis,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-copacabana--rio-de-janeiro-1235654237,06/Oct/2023,12:35:36
Venda - casa em rua pública,3,R$ 180.000,Vila Tarumã,Queimados,RJ,,ivaneidebrunabarbosapinto8,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-grande-idepedente-com-garagem-excelente-ponto-comercial-1237428625,06/Oct/2023,12:35:36
Venda - casa em rua pública,3,R$ 375.000,Jardim Queimados,Queimados,RJ,420m²,Adonias Medeiros,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-rgi-1239544195,06/Oct/2023,12:35:36
Venda - casa em rua pública,3,R$ 200.344,Vila Camarim,Queimados,RJ,129m²,Livia Reis Imóveis,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-129-m-por-r-200-343-60-vila-camarim-queimados-rj-1238957037,06/Oct/2023,12:35:36
Venda - casa em vila,3,R$ 95.000,Aliança,Queimados,RJ,100m²,nilda felizardo,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-95-000-em-queimados-rio-de-janeiro-1237862741,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 145.000,Flesmam,Queimados,RJ,90m²,donovan sousa,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-queimados-individual-1229456219,06/Oct/2023,12:35:36
Venda - apartamento padrão,2,R$ 40.000,Meu Ranchinho,Queimados,RJ,42m²,juan_taiti,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-apto-2-quartos-1239510447,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 90.000,Três Fontes,Queimados,RJ,,Luan Caleb,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-grande-com-quintal-gigante-e-kitnet-1232653389,06/Oct/2023,12:35:36
Venda - apartamento padrão,2,R$ 45.000,Vila São João,Queimados,RJ,43m²,Leonardo S.,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/condominio-residencial-felicidade-club-2-1237916688,06/Oct/2023,12:35:36
Venda - casa em rua pública,2,R$ 87.868,Vila Central,Queimados,RJ,59m²,TRADICY TAUNAY IMOBILIÁRIA LTDA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-58-m-por-r-87-868-08-vila-central-queimados-rj-1233776495,06/Oct/2023,12:35:36
Venda - casa em condominio fechado,1,R$ 25.000,Jardim Queimados,Queimados,RJ,,Romildo Almeida,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-1237125093,06/Oct/2023,12:35:37
Venda - casa em rua pública,2,R$ 80.000,Piabas,Queimados,RJ,42m²,Neia,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-1237632659,06/Oct/2023,12:35:37
Venda - apartamento padrão,2,R$ 28.000,Valdariosa,Queimados,RJ,54m²,Paulo J.,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/imovel-1234844592,06/Oct/2023,12:35:37
Venda - casa em rua pública,2,R$ 420.000,Ponte Preta,Queimados,RJ,249m²,LEILOEI.COM,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-santander-18432-queimados-rj-1233707775,06/Oct/2023,12:35:37
Venda - casa em condominio fechado,2,R$ 25.000,Parque Farias,Queimados,RJ,,aninha_abg2011,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-uma-casa-1233610478,06/Oct/2023,12:35:37
