tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,250m²,Ferraz Assessoria e Consultoria de imóveis Ltda,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-roosevelt-em-uberlandia-1236776159,09/Oct/2023,21:47:20
Terrenos,,R$ 147.993,Patrimônio,Uberlândia,MG,250m²,Marco Tulio Nascimento,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotes-parcelados-na-zona-sul-de-uberlandia-1236607643,09/Oct/2023,21:47:20
Terrenos,,R$ 249.830,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-em-avenida-quarto-de-milha-jockey-camping-uberlandia-mg-1236779312,09/Oct/2023,21:47:20
Terrenos,,R$ 130.000,São Jorge,Uberlândia,MG,250m²,Laiane Wine,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-sao-jorge-1236556214,09/Oct/2023,21:47:20
Terrenos,,R$ 200.000,Vigilato Pereira,Uberlândia,MG,300m²,Lift udi,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vigilato-pereira-300m-1236689278,09/Oct/2023,21:47:20
Terrenos,,R$ 214.130,Jardim Europa,Uberlândia,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-simao-pinto-machado-jardim-europa-uberlandia-mg-1236778579,09/Oct/2023,21:47:20
Terrenos,,null,Centro,Uberlândia,MG,396m²,MW imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-terreno-verde-vida-85000-00-1236601640,09/Oct/2023,21:47:20
Terrenos,,R$ 459.680,Saraiva,Uberlândia,MG,400m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-alfa-saraiva-uberlandia-mg-1236773615,09/Oct/2023,21:47:20
Terrenos,,R$ 3.000,Santa Mônica,Uberlândia,MG,1080m²,CASA GRANDE IMOBILIARIA LTDA - ME,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-santa-monica-1236542198,09/Oct/2023,21:47:20
Terrenos,,R$ 188.620,Dona Zulmira,Uberlândia,MG,360m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-onix-dona-zulmira-uberlandia-mg-1236773693,09/Oct/2023,21:47:20
Terrenos,,R$ 249.140,Granada,Uberlândia,MG,250m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-rua-geraldino-martins-rodrigues-granada-uberlandia-mg-1236774081,09/Oct/2023,21:47:20
Terrenos,,R$ 400.000,Segismundo Pereira,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1238972624,09/Oct/2023,21:47:22
Terrenos,,R$ 4.000.000,Osvaldo Rezende,Uberlândia,MG,1480m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-oswaldo-1238972951,09/Oct/2023,21:47:22
Terrenos,,R$ 450.000,Jardim Colina,Uberlândia,MG,455m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-colina-1238972616,09/Oct/2023,21:47:22
Terrenos,,R$ 250.000,Jardim Holanda,Uberlândia,MG,321m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-holanda-1238972642,09/Oct/2023,21:47:22
Terrenos,,R$ 1.000.000,Tabajaras,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-maracana-1238972396,09/Oct/2023,21:47:22
Terrenos,,R$ 550.000,Jardim Sul,Uberlândia,MG,421m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-gsp-arts-cond-1238972204,09/Oct/2023,21:47:22
Terrenos,,R$ 560.000,Nossa Senhora Aparecida,Uberlândia,MG,,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-nossa-senhora-aparecida-1238972316,09/Oct/2023,21:47:22
Terrenos,,R$ 600.000,Cazeca,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cazeca-1238972740,09/Oct/2023,21:47:22
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,468m²,L MORAES IMOVEIS DE OPORTUNIDADE,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/alphaville-1-terreno-468-48m-1236431716,09/Oct/2023,21:47:22
Terrenos,,R$ 3.900.000,Saraiva,Uberlândia,MG,1841m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-maria-1238972170,09/Oct/2023,21:47:22
Terrenos,,R$ 647.725,Granja Marileusa,Uberlândia,MG,518m²,Mércia Pereira Leal,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-fechado-para-venda-em-uberlandia-condominio-alphaville-2-1236418946,09/Oct/2023,21:47:22
Terrenos,,R$ 850.000,Cidade Jardim,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1238972376,09/Oct/2023,21:47:22
Terrenos,,R$ 215.000,Jardim Inconfidência,Uberlândia,MG,378m²,Copacabana Imobiliária,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-inconfidencia-1236444826,09/Oct/2023,21:47:22
Terrenos,,R$ 2.610.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,SkyBox Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-5220-m-por-r-2-610-000-00-chacaras-tubalina-uberlandia-mg-1236436142,09/Oct/2023,21:47:22
Terrenos,,R$ 330.000,Cidade Jardim,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1238972210,09/Oct/2023,21:47:22
Terrenos,,R$ 1.000.000,Brasil,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1238972160,09/Oct/2023,21:47:22
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,1142m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-taiaman-1238972914,09/Oct/2023,21:47:22
Terrenos,,R$ 650.000,Tubalina,Uberlândia,MG,1000m²,Ferraz Assessoria e Consultoria de imóveis Ltda,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-bairro-tubalina-em-uberlandia-1236432516,09/Oct/2023,21:47:22
Terrenos,,R$ 420.000,Morada da Colina,Uberlândia,MG,420m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-park-dos-jacarandas-ii-1238972754,09/Oct/2023,21:47:22
Terrenos,,R$ 330.000,Jardim Europa,Uberlândia,MG,361m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1238972840,09/Oct/2023,21:47:22
Terrenos,,R$ 440.000,Alto Umuarama,Uberlândia,MG,366m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umuarama-1238972611,09/Oct/2023,21:47:22
Terrenos,,R$ 700.000,Laranjeiras,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-gsp-life-1238972156,09/Oct/2023,21:47:22
Terrenos,,R$ 290.000,Aclimação,Uberlândia,MG,310m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1238972543,09/Oct/2023,21:47:22
Terrenos,,R$ 190.000,Minas Gerais,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-minas-gerais-1238972614,09/Oct/2023,21:47:22
Terrenos,,R$ 220.000,Residencial Integração,Uberlândia,MG,,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-1238973204,09/Oct/2023,21:47:22
Terrenos,,R$ 845.000,Morada da Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-tambore-cond-1238972910,09/Oct/2023,21:47:22
Terrenos,,R$ 600.000,Granada,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-botanico-1238972620,09/Oct/2023,21:47:22
Terrenos,,R$ 266.000,Aclimação,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-quinta-alto-umuarama-1238972155,09/Oct/2023,21:47:22
Terrenos,,R$ 220.000,Novo Mundo,Uberlândia,MG,,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-novo-mundo-1238972150,09/Oct/2023,21:47:22
Terrenos,,R$ 200.000,Chácaras Tubalina e Quartel,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-chacaras-tubalina-1238972391,09/Oct/2023,21:47:22
Terrenos,,R$ 6.000.000,Morada da Colina,Uberlândia,MG,,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-1238972347,09/Oct/2023,21:47:22
Terrenos,,R$ 750.000,Jardim Europa,Uberlândia,MG,500m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-europa-1238972348,09/Oct/2023,21:47:22
Terrenos,,R$ 1.275.000,Patrimônio,Uberlândia,MG,510m²,SkyBox Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-510-m-por-r-1-275-000-00-condominio-cyrela-buritis-uberlandia-mg-1236436141,09/Oct/2023,21:47:22
Terrenos,,R$ 450.000,Jardim Inconfidência,Uberlândia,MG,560m²,Mércia Pereira Leal,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-jardim-karaiba-1236418916,09/Oct/2023,21:47:22
Terrenos,,R$ 280.000,Santa Mônica,Uberlândia,MG,300m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1238972503,09/Oct/2023,21:47:22
Terrenos,,R$ 1.312.500,Jardim das Palmeiras,Uberlândia,MG,1750m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-das-palmeiras-1238972941,09/Oct/2023,21:47:22
Terrenos,,R$ 290.000,Grand Ville,Uberlândia,MG,286m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-praca-alto-umuarama-1238972595,09/Oct/2023,21:47:23
Terrenos,,R$ 550.000,Granja Marileusa,Uberlândia,MG,571m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-cond-1238971762,09/Oct/2023,21:47:24
Terrenos,,R$ 260.000,Jardim Inconfidência,Uberlândia,MG,360m²,USUÁRIO AGENTE DE ANUNCIOS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-na-regiao-sul-a-venda-em-jardim-inconfidencia-1236372454,09/Oct/2023,21:47:24
Terrenos,,R$ 1.530.000,Gávea,Uberlândia,MG,765m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-gavea-paradiso-cond-1238972145,09/Oct/2023,21:47:24
Terrenos,,R$ 500.000,Osvaldo Rezende,Uberlândia,MG,,Multi Consultoria de Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-martins-1236331596,09/Oct/2023,21:47:24
Terrenos,,R$ 400.000,Cidade Jardim,Uberlândia,MG,579m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cidade-jardim-1238972146,09/Oct/2023,21:47:24
Terrenos,,R$ 450.000,City Uberlândia,Uberlândia,MG,560m²,Rotina Imobiliária,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-r-450-000-00-1236367468,09/Oct/2023,21:47:24
Terrenos,,R$ 270.000,Alto Umuarama,Uberlândia,MG,250m²,Ricardo Pereira,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-de-gaveta-alto-umuarama-250m2-melhor-localizacao-do-bairro-1212874658,09/Oct/2023,21:47:24
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,500m²,Eccos Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1236404464,09/Oct/2023,21:47:24
Terrenos,,R$ 550.000,Fundinho,Uberlândia,MG,336m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-tabajaras-1238971623,09/Oct/2023,21:47:24
Terrenos,,R$ 699.543,Granja Marileusa,Uberlândia,MG,518m²,Eccos Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1236404723,09/Oct/2023,21:47:24
Terrenos,,R$ 216.000,Aclimação,Uberlândia,MG,360m²,ARANTES IMOVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-aclimacao-uberlandia-mg-1236373708,09/Oct/2023,21:47:24
Terrenos,,R$ 498.698,Aclimação,Uberlândia,MG,350m²,ARANTES IMOVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-aclimacao-uberlandia-mg-1236406509,09/Oct/2023,21:47:24
Terrenos,,R$ 210.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-jardim-brasilia-1236378754,09/Oct/2023,21:47:24
Terrenos,,R$ 1.135.000,Santa Mônica,Uberlândia,MG,720m²,MODULO IMÓVEIS VENDA,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-area-conercial-de-720-mts-1236354612,09/Oct/2023,21:47:24
Terrenos,,R$ 900.000,Saraiva,Uberlândia,MG,466m²,Eccos Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-saraiva-uberlandia-mg-1236404786,09/Oct/2023,21:47:24
Terrenos,,R$ 240.000,Jardim Europa,Uberlândia,MG,253m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-italia-1238971986,09/Oct/2023,21:47:24
Terrenos,,R$ 1.250.000,Tibery,Uberlândia,MG,1040m²,MODULO IMÓVEIS VENDA,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-area-comercial-residencial-no-tibery-1236354300,09/Oct/2023,21:47:24
Terrenos,,R$ 650.000,Jardim Colina,Uberlândia,MG,420m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-colina-1238971626,09/Oct/2023,21:47:24
Terrenos,,R$ 270.000,,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-alto-umuarama-1238971755,09/Oct/2023,21:47:24
Terrenos,,R$ 277.200,Custódio Pereira,Uberlândia,MG,279m²,USUÁRIO AGENTE DE ANUNCIOS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-no-condominio-terras-alpha-oportunidade-1236372474,09/Oct/2023,21:47:24
Terrenos,,R$ 115.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-morumbi-1236378808,09/Oct/2023,21:47:24
Terrenos,,R$ 270.000,Granja Marileusa,Uberlândia,MG,275m²,Eccos Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-granja-marileusa-uberlandia-mg-1236382816,09/Oct/2023,21:47:24
Terrenos,,R$ 252.600,Jardim Europa,Uberlândia,MG,341m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-italia-1238971970,09/Oct/2023,21:47:24
Terrenos,,R$ 575.000,Laranjeiras,Uberlândia,MG,443m²,Eccos Imóveis,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-a-venda-laranjeiras-uberlandia-mg-1236404721,09/Oct/2023,21:47:24
Terrenos,,R$ 350.000,Brasil,Uberlândia,MG,400m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-brasil-1238971608,09/Oct/2023,21:47:24
Terrenos,,R$ 950.000,Morada da Colina,Uberlândia,MG,1000m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-altamira-ii-1238971638,09/Oct/2023,21:47:24
Terrenos,,R$ 115.700,Pres Roosevelt,Uberlândia,MG,250m²,Guia Destak Filial,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-loteamanto-1236404092,09/Oct/2023,21:47:24
Terrenos,,R$ 330.000,Aclimação,Uberlândia,MG,287m²,Alvo Imóveis,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-com-287-metros-quadrados-com-1-quarto-1236315930,09/Oct/2023,21:47:24
Terrenos,,R$ 250.000,Aclimação,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bosque-dos-buritis-1238972124,09/Oct/2023,21:47:24
Terrenos,,R$ 2.194.400,Distrito Industrial,Uberlândia,MG,8440m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-distrito-industrial-1238972137,09/Oct/2023,21:47:24
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-novo-mundo-1238972008,09/Oct/2023,21:47:24
Terrenos,,R$ 85.000,Tubalina,Uberlândia,MG,250m²,jpmarega,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-solar-park-araguari-1212921186,09/Oct/2023,21:47:24
Terrenos,,R$ 571.000,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1236372654,09/Oct/2023,21:47:24
Terrenos,,R$ 400.000,Santa Mônica,Uberlândia,MG,360m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-santa-monica-1238971763,09/Oct/2023,21:47:24
Terrenos,,R$ 140.000,Distrito Industrial,Uberlândia,MG,250m²,ARANTES IMOVEIS,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-laranjeiras-uberlandia-mg-1236349395,09/Oct/2023,21:47:24
Terrenos,,R$ 220.000,Granada,Uberlândia,MG,250m²,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gravatas-1238971736,09/Oct/2023,21:47:24
Terrenos,,R$ 450.000,Jardim Inconfidência,Uberlândia,MG,560m²,MODULO IMÓVEIS VENDA,22/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/exelente-area-no-karaiba-1236381537,09/Oct/2023,21:47:24
Terrenos,,R$ 420.000,Novo Mundo,Uberlândia,MG,,Multi Consultoria de Imóveis,30/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-vida-nova-novo-mundo-1238971650,09/Oct/2023,21:47:24
Terrenos,,R$ 1.300.000,Tubalina,Uberlândia,MG,1112m²,In House Negocios,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-residencial-tubalina-1236301001,09/Oct/2023,21:47:24
Terrenos,,null,Jardim das Palmeiras,Uberlândia,MG,240m²,pdivinopereira,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1236151517,09/Oct/2023,21:47:26
Terrenos,,R$ 177.000,Novo Mundo,Uberlândia,MG,250m²,renatosdesign,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-plano-no-verde-vida-novo-mundo-1236250839,09/Oct/2023,21:47:26
Terrenos,,R$ 600.000,Nossa Senhora Aparecida,Uberlândia,MG,625m²,Paraíso imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-brasil-1236017139,09/Oct/2023,21:47:26
Terrenos,,R$ 220.500,Novo Mundo,Uberlândia,MG,303m²,Guia Destak Filial,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-303-m-por-r-220-500-novo-mundo-uberlandia-mg-1236037601,09/Oct/2023,21:47:26
Terrenos,,R$ 400.000,Nossa Senhora Aparecida,Uberlândia,MG,395m²,Paraíso imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1236018396,09/Oct/2023,21:47:26
Terrenos,,R$ 260.002,Jardim Inconfidência,Uberlândia,MG,360m²,USUÁRIO AGENTE DE ANUNCIOS,29/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-na-regiao-sul-a-venda-em-jardim-inconfidencia-1238642963,09/Oct/2023,21:47:26
Terrenos,,R$ 1.200.000,Novo Mundo,Uberlândia,MG,1200m²,LB Negócios Imobiliários,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-bairro-do-novo-mundo-na-beira-da-rodovia-com-1-200-metros-quadrados-1236300486,09/Oct/2023,21:47:26
Terrenos,,R$ 270.000,Nossa Senhora Aparecida,Uberlândia,MG,250m²,Paraíso imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-alto-umuarama-1236018251,09/Oct/2023,21:47:26
Terrenos,,R$ 1.420.800,Nova Uberlândia,Uberlândia,MG,768m²,Ivan Negócios Imobiliários (V),21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1236284531,09/Oct/2023,21:47:26
Terrenos,,R$ 571.001,Granja Marileusa,Uberlândia,MG,476m²,USUÁRIO AGENTE DE ANUNCIOS,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-a-venda-em-alphaville-02-1236102963,09/Oct/2023,21:47:26
Terrenos,,R$ 450.000,Nossa Senhora Aparecida,Uberlândia,MG,312m²,Paraíso imobiliária,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-brasil-1236295420,09/Oct/2023,21:47:26
Terrenos,,R$ 715.000,Granja Marileusa,Uberlândia,MG,460m²,Objetiva Imóveis S/S Imóveis Ltda Me,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-fechado-alphaville-2-em-uberlandia-1236072299,09/Oct/2023,21:47:26
Terrenos,,R$ 137.000,Jardim Ipanema,Uberlândia,MG,250m²,In House Negocios,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-new-golden-village-1236028068,09/Oct/2023,21:47:26
Terrenos,,null,Jardim Ipanema,Uberlândia,MG,360m²,Maressa Compre Bem Negócios,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-360m-a-venda-bairro-ipanema-1236201204,09/Oct/2023,21:47:26
Terrenos,,R$ 210.000,Custódio Pereira,Uberlândia,MG,420m²,LIDER NEGÓCIOS IMOBILIÁRIOS VENDA,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-espacoso-no-bairro-custodio-pereira-1236137923,09/Oct/2023,21:47:26
Terrenos,,R$ 590.000,Martins,Uberlândia,MG,490m²,Moraes.,21/09/2023,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-karaiba-14x35-1236217287,09/Oct/2023,21:47:26
