tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Otton Marins,Cachoeiro de Itapemirim,ES,0m²,Fábio,27/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-1238053945,03/Oct/2023,08:39:07
Terrenos,,R$ 110.000,Boa Vista,Cachoeiro de Itapemirim,ES,340m²,leoriresse,27/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-escriturado-1238047646,03/Oct/2023,08:39:07
Terrenos,,R$ 20.000,Doutor Gilson Carone,Cachoeiro de Itapemirim,ES,120m²,Cristiano A.,23/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-a-venda-ou-troca-1236957132,03/Oct/2023,08:39:07
Terrenos,,R$ 293.000,Novo Parque,Cachoeiro de Itapemirim,ES,300m²,BRUNO,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-no-liberdade-1239510278,03/Oct/2023,08:39:07
Terrenos,,R$ 120,Aeroporto,Cachoeiro de Itapemirim,ES,7000m²,Bruna Calegari,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/area-industrial-bairro-aeroporto-1235180880,03/Oct/2023,08:39:07
Terrenos,,R$ 17.000,Aquidaban,Cachoeiro de Itapemirim,ES,200m²,Fardinsolucoes,27/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-jeronimo-monteiro-1238173354,03/Oct/2023,08:39:07
Terrenos,,R$ 170.000,Boa Vista,Cachoeiro de Itapemirim,ES,430m²,Junior,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-430-m-escriturado-1238905025,03/Oct/2023,08:39:07
Terrenos,,R$ 125.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,22m²,wilianrsouza16,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1214172334,03/Oct/2023,08:39:07
Terrenos,,R$ 60.000,Boa Esperança,Cachoeiro de Itapemirim,ES,300m²,Md46,17/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-em-marataizez-na-praia-dos-cancoes-1234825553,03/Oct/2023,08:39:07
Terrenos,,R$ 45.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,,carlinhosbrasil5,24/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-marataizes-lagoa-dantas-1237154809,03/Oct/2023,08:39:07
Terrenos,,R$ 28.550,Centro,Cachoeiro de Itapemirim,ES,288m²,Nino,15/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-terreno-na-lagoa-do-siri-1234104210,03/Oct/2023,08:39:07
Terrenos,,R$ 110.000,Paraíso,Cachoeiro de Itapemirim,ES,288m²,José M.,18/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terro-de-288m2-no-paraiso-venda-ou-troca-1234894933,03/Oct/2023,08:39:07
Terrenos,,R$ 65.000,Jardim Itapemirim,Cachoeiro de Itapemirim,ES,220m²,Ronaldo R.,21/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-terreno-com-220-m2-em-lagoa-funda-marataizes-terreno-de-esquina-1236146074,03/Oct/2023,08:39:07
Terrenos,,R$ 55.000,São Francisco de Assis,Cachoeiro de Itapemirim,ES,240m²,Cristiam Perim,01/10/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-pego-moto-e-carro-no-negocio-1239452615,03/Oct/2023,08:39:07
Terrenos,,R$ 40.000,Rubem Braga,Cachoeiro de Itapemirim,ES,340m²,ribeirofranzoni,23/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-terreno-1236990681,03/Oct/2023,08:39:08
Terrenos,,R$ 130.000,Vila Rica,Cachoeiro de Itapemirim,ES,240m²,thiago,19/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-cachoeiro-no-bairro-vila-rica-com-240-m-escriturado-aceito-carro-1235237481,03/Oct/2023,08:39:07
Terrenos,,R$ 380.000,São Geraldo,Cachoeiro de Itapemirim,ES,840m²,Miranda & Toledo Imóveis,29/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-sao-geraldo-1238651872,03/Oct/2023,08:39:07
Terrenos,,R$ 40.000,Coramara,Cachoeiro de Itapemirim,ES,299m²,Vera M.,28/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-este-lote-contato-28-1238405084,03/Oct/2023,08:39:08
Terrenos,,R$ 170.000,Álvaro Tavares,Cachoeiro de Itapemirim,ES,540m²,Vanderson,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-2-no-bairro-alvaro-tavares-proximo-a-faculdade-multivix-1237302984,03/Oct/2023,08:39:08
Terrenos,,R$ 30.000,Novo Parque,Cachoeiro de Itapemirim,ES,200m²,Eliezio,23/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-em-marataizes-1236921725,03/Oct/2023,08:39:08
Terrenos,,R$ 80.000,Álvaro Tavares,Cachoeiro de Itapemirim,ES,180m²,Vanderson,25/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-1-no-bairro-alvaro-tavares-proximo-a-faculdade-multivix-1237292907,03/Oct/2023,08:39:08
Terrenos,,R$ 130.000,São Geraldo,Cachoeiro de Itapemirim,ES,230m²,Welinton,30/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-vale-dos-cristais-1238912026,03/Oct/2023,08:39:08
Terrenos,,R$ 129.500,Alto Novo Parque,Cachoeiro de Itapemirim,ES,250m²,Raphael Zamboni,30/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-em-cachoeiro-de-itapemirim-es-ita-park-1167284705,03/Oct/2023,08:39:08
Outros,,null,Centro,Cachoeiro de Itapemirim,ES,,Valquiria Alcantara Mendes de Moraes,31/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/procuro-terras-lara-arrendamento-em-cachoeiro-ou-localidades-1228656440,03/Oct/2023,08:39:09
Terrenos,,R$ 245.000,Abelardo Ferreira Machado,Cachoeiro de Itapemirim,ES,496m²,@ Wilker Vendas,11/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-496m2-projeto-aprovado-1176383846,03/Oct/2023,08:39:09
Terrenos,,R$ 60.000,Boa Esperança,Cachoeiro de Itapemirim,ES,300m²,Martins.,12/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-em-marataizez-praia-dos-cancoes-1232798076,03/Oct/2023,08:39:09
Terrenos,,R$ 40.000,Boa Vista,Cachoeiro de Itapemirim,ES,371m²,Maurilio,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-na-roca-imperdivel-1230054840,03/Oct/2023,08:39:09
Terrenos,,R$ 80.000,Arariguaba,Cachoeiro de Itapemirim,ES,330m²,Demetrius Q.,10/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-alto-vila-rica-1232171137,03/Oct/2023,08:39:09
Terrenos,,R$ 180.000,Independência,Cachoeiro de Itapemirim,ES,,Mariana,06/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-financiavel-independencia-oportunidade-1230691273,03/Oct/2023,08:39:09
Terrenos,,R$ 45.000,Córrego dos Monos,Córrego dos Monos,ES,240m²,leticiabiazate,06/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lote-em-corrego-do-bras-1230761303,03/Oct/2023,08:39:09
Terrenos,,R$ 95.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,250m²,tpamaral26,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-10x25-250m2-bairro-aeroporto-cachoeiro-de-itapemirim-es-1226986964,03/Oct/2023,08:39:09
Terrenos,,R$ 120.000,Independência,Cachoeiro de Itapemirim,ES,420m²,GISELLA,23/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-de-420-m-em-presidente-kennedy-praia-de-maroba-1215196203,03/Oct/2023,08:39:09
Terrenos,,R$ 40.000,Village da Luz,Cachoeiro de Itapemirim,ES,,Alessandra C.,31/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-um-terreno-no-vilage-da-luz-1228424471,03/Oct/2023,08:39:09
Terrenos,,R$ 130.000,Vila Rica,Cachoeiro de Itapemirim,ES,304m²,Tpacheco,12/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-terreno-bairro-vila-rica-1232848265,03/Oct/2023,08:39:09
Terrenos,,R$ 60.000,Centro,Cachoeiro de Itapemirim,ES,216m²,Andre Marcelo Barroso,22/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-rio-das-ostras-1225266661,03/Oct/2023,08:39:09
Terrenos,,R$ 120.000,Village da Luz,Cachoeiro de Itapemirim,ES,252m²,wellingtonlamon,18/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-bairro-vilage-1223650481,03/Oct/2023,08:39:09
Terrenos,,R$ 130.000,Paraíso,Cachoeiro de Itapemirim,ES,240m²,Luciano V.,13/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-no-bairro-paraiso-1233402446,03/Oct/2023,08:39:09
Terrenos,,R$ 35.000,São Lucas,Cachoeiro de Itapemirim,ES,,Daniele,25/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-por-algo-do-meu-enteresse-1226248247,03/Oct/2023,08:39:09
Terrenos,,R$ 35.000,Gironda,Cachoeiro de Itapemirim,ES,300m²,denilso.hartuiq Rufino,11/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/28-1230241010,03/Oct/2023,08:39:09
Terrenos,,R$ 150.000,Alto Novo Parque,Cachoeiro de Itapemirim,ES,250m²,Claudio,13/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-cachoeiro-de-itapemirim-1221992698,03/Oct/2023,08:39:09
Terrenos,,R$ 130.000,Marbrasa,Cachoeiro de Itapemirim,ES,300m²,Felippe,23/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-quitado-no-loteamento-liberdade-1225722709,03/Oct/2023,08:39:09
Terrenos,,R$ 65.000,Alto União,Cachoeiro De Itapemirim,ES,400m²,ilton,21/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-alto-uniao-cachoero-de-itapemirim-1224815604,03/Oct/2023,08:39:09
Terrenos,,R$ 45.000,Alto Monte Cristo,Cachoeiro De Itapemirim,ES,200m²,Rafaela V.,16/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-marataizes-1223030652,03/Oct/2023,08:39:09
Terrenos,,R$ 35.000,Ilha da Luz,Cachoeiro de Itapemirim,ES,200m²,Pedro Terra,06/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1230830158,03/Oct/2023,08:39:09
Terrenos,,R$ 29.000,São Lucas,Cachoeiro de Itapemirim,ES,200m²,Danilinho G.,04/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-lote-no-bairro-sao-lucas-1229944727,03/Oct/2023,08:39:09
Terrenos,,R$ 3.100,Coronel Borges,Cachoeiro de Itapemirim,ES,,llelemartini,02/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/aluga-se-galpao-cachoeiro-com-otima-localizacao-1229510974,03/Oct/2023,08:39:09
Terrenos,,R$ 110.000,IBC,Cachoeiro de Itapemirim,ES,220m²,Leticia,17/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-loteamento-vale-dos-cristais-bairro-sao-geraldo-1223353101,03/Oct/2023,08:39:09
Terrenos,,R$ 1,,Cachoeiro De Itapemirim,ES,880m²,Pqd,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/880m2-terreno-comercial-1226899864,03/Oct/2023,08:39:09
Terrenos,,R$ 28.000,Nossa Senhora de Fátima,Cachoeiro de Itapemirim,ES,120m²,ozeias_.10,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-meio-lote-1224695566,03/Oct/2023,08:39:09
Terrenos,,R$ 140.000,Vila Rica,Cachoeiro de Itapemirim,ES,240m²,Adria,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-vila-rica-1228810265,03/Oct/2023,08:39:09
Terrenos,,R$ 155.000,Parque das Laranjeiras,Cachoeiro de Itapemirim,ES,375m²,Luiz,07/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-1231126279,03/Oct/2023,08:39:09
Terrenos,,R$ 85.000,IBC,Cachoeiro de Itapemirim,ES,278m²,Mariana,05/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-financiavel-ibc-oportunidade-1230644594,03/Oct/2023,08:39:09
Terrenos,,R$ 85.000,Alto Amarelo,Cachoeiro de Itapemirim,ES,,Landa,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-1229044958,03/Oct/2023,08:39:09
Terrenos,,R$ 60.000,Recanto,Cachoeiro de Itapemirim,ES,200m²,mike-queiroz,22/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-monte-belo-1225282928,03/Oct/2023,08:39:09
Terrenos,,R$ 120,Nossa Senhora da Penha,Cachoeiro de Itapemirim,ES,144m²,Fabio,20/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-jardim-itapemirim-1224460377,03/Oct/2023,08:39:09
Terrenos,,R$ 200.000,São Geraldo,Cachoeiro de Itapemirim,ES,300m²,MARCELO VICENTE,27/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-12x25-1227150570,03/Oct/2023,08:39:09
Terrenos,,R$ 90.000,Morro Grande,Cachoeiro de Itapemirim,ES,240m²,Maganha,14/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-residencial-1233500704,03/Oct/2023,08:39:09
Terrenos,,R$ 120.000,Paraíso,Cachoeiro de Itapemirim,ES,288m²,VendasOLX,19/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/troco-terreno-de-288m2-em-veiculo-1224110685,03/Oct/2023,08:39:09
Terrenos,,R$ 80.000,Arariguaba,Cachoeiro de Itapemirim,ES,330m²,Demetrius Quinelato,01/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terrenos-no-alto-vila-rica-1229219625,03/Oct/2023,08:39:09
Terrenos,,R$ 130.000,Vila Rica,Cachoeiro de Itapemirim,ES,,Tatyane.fernandes,24/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/excelente-terreno-bairro-vila-rica-1225841113,03/Oct/2023,08:39:10
Terrenos,,R$ 300.000,Marbrasa,Cachoeiro de Itapemirim,ES,300m²,Aguirres Winycius,15/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-liberdade-15-20-escavado-1222492262,03/Oct/2023,08:39:11
Terrenos,,null,Nossa Senhora da Glória,Cachoeiro de Itapemirim,ES,260m²,Fernando Silva,14/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/troco-em-carro-ou-moto-mais-dinheiro-1219959076,03/Oct/2023,08:39:11
Terrenos,,R$ 100.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,210m²,Filipe,08/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/galpao-e-area-destampada-nos-fundos-1219935988,03/Oct/2023,08:39:11
Terrenos,,R$ 200.000,Córrego dos Monos,Cachoeiro de Itapemirim,ES,25936500m²,silviazferrarimachado,21/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-200-000-1224660908,03/Oct/2023,08:39:11
Terrenos,,R$ 295.000,Paraíso,Cachoeiro de Itapemirim,ES,300m²,Miranda & Toledo Imóveis,14/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-aeroporto-1172740868,03/Oct/2023,08:39:11
Terrenos,,R$ 95.000,São Geraldo,Cachoeiro de Itapemirim,ES,230m²,Danilo Batista Lima,27/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-no-vale-dos-cristais-escriturado-1215183786,03/Oct/2023,08:39:11
Terrenos,,R$ 110.000,Teixeira Leite,Cachoeiro de Itapemirim,ES,500m²,Kamila Nolasco,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-apx-500m-oportunidade-1217514867,03/Oct/2023,08:39:11
Terrenos,,R$ 680.000,Morro Grande,Morro Grande,ES,4500m²,Patricia,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/ultimas-areas-em-morro-grande-1217675484,03/Oct/2023,08:39:11
Terrenos,,R$ 190.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,312m²,AG Imóveis,12/05/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-gilberto-machado-1184254835,03/Oct/2023,08:39:11
Terrenos,,R$ 99.000,Novo Parque,Cachoeiro de Itapemirim,ES,337m²,elias costa e silva,30/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-excelente-lote-bairro-alto-novo-parque-337-m2-1065132563,03/Oct/2023,08:39:11
Terrenos,,R$ 962.500,Paraíso,Cachoeiro de Itapemirim,ES,,Danilo Batista Lima,03/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-plano-1205679261,03/Oct/2023,08:39:11
Terrenos,,R$ 135.000,Vila Rica,Cachoeiro de Itapemirim,ES,300m²,Jacqueline,06/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-no-bairro-alto-vila-cachoeiro-de-itapemirim-es-1219186415,03/Oct/2023,08:39:11
Terrenos,,R$ 72.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,240m²,Marcelo Jordão,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-lote-c-240m-02-frentes-rui-pinto-bandeira-1077427077,03/Oct/2023,08:39:11
Terrenos,,R$ 12.000,Coramara,Cachoeiro de Itapemirim,ES,220m²,Eliezer Silva,25/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-esse-terreno-na-parte-de-tras-do-supermercado-coramara-1214603720,03/Oct/2023,08:39:11
Terrenos,,R$ 45,Teixeira Leite,Cachoeiro de Itapemirim,ES,240m²,Leonardo,31/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terrenos-bairro-teixeira-leite-1216597048,03/Oct/2023,08:39:11
Terrenos,,R$ 45.000,Córrego dos Monos,Cachoeiro de Itapemirim,ES,260m²,Caio Neves,13/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-260m2-em-corrego-dos-monos-1221776221,03/Oct/2023,08:39:11
Terrenos,,R$ 36.000,Vila Rica,Cachoeiro de Itapemirim,ES,1000m²,kamila,16/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1222773017,03/Oct/2023,08:39:11
Terrenos,,R$ 450.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,326m²,Miranda & Toledo Imóveis,01/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/cachoeiro-de-itapemirim-terreno-padrao-doutor-gilberto-machado-1217335568,03/Oct/2023,08:39:11
Terrenos,,R$ 85.000,Rui Pinto Bandeira,Cachoeiro de Itapemirim,ES,240m²,Henrique,07/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lote-no-aeroporto-1219268015,03/Oct/2023,08:39:11
Terrenos,,R$ 370.000,Paraíso,Cachoeiro de Itapemirim,ES,300m²,Antonio,06/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-300m2-em-condominio-1219192728,03/Oct/2023,08:39:11
Terrenos,,R$ 370.000,Paraíso,Cachoeiro de Itapemirim,ES,300m²,Rafaela Franklin,06/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-em-condominio-paradise-hills-cachoeiro-de-itapemirim-1219189732,03/Oct/2023,08:39:11
Terrenos,,R$ 350.000,Marbrasa,Cachoeiro de Itapemirim,ES,327000m²,Adelaine M.,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-area-comercial-lotemento-liberdade-1220772725,03/Oct/2023,08:39:11
Terrenos,,R$ 85.000,IBC,Cachoeiro de Itapemirim,ES,278m²,Mariana,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-financiavel-bairro-ibc-oportunidade-1220567125,03/Oct/2023,08:39:11
Terrenos,,R$ 129.500,Alto Novo Parque,Cachoeiro de Itapemirim,ES,250m²,Alves Martins Negócios,15/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/lotes-com-preco-que-cabe-no-seu-bolso-300m-cachoeiro-de-itapemirim-es-1113010960,03/Oct/2023,08:39:11
Terrenos,,R$ 21.000,Boa Esperança,Cachoeiro de Itapemirim,ES,,Cassia Martins,30/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-1216433430,03/Oct/2023,08:39:11
Terrenos,,R$ 243.000,Aeroporto,Cachoeiro de Itapemirim,ES,1715m²,Josiane,12/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-de-1715-m-no-aeroporto-em-cachoeiro-es-1187001661,03/Oct/2023,08:39:11
Terrenos,,R$ 60.000,Monte Belo,Cachoeiro de Itapemirim,ES,280m²,Marcyeli Pacheco,05/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-ou-troco-terreno-1218971826,03/Oct/2023,08:39:11
Terrenos,,R$ 7.500.000,Maria Ortiz,Cachoeiro de Itapemirim,ES,3512m²,rosifp,16/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-galpoes-em-cachoeiro-de-itapemirim-es-1048884439,03/Oct/2023,08:39:11
Terrenos,,R$ 300.000,Vila Rica,Cachoeiro de Itapemirim,ES,31000m²,Lays C.,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vende-se-terreno-no-bairro-amarelo-1217535978,03/Oct/2023,08:39:11
Terrenos,,R$ 350.000,Itaóca,Cachoeiro de Itapemirim,ES,1200m²,GILBERTO HENRIQUE CONSTANTINO,12/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-urbano-na-praia-em-itaoca-es-992598703,03/Oct/2023,08:39:11
Terrenos,,R$ 250.000,Aeroporto,Cachoeiro de Itapemirim,ES,300m²,diego zuim,08/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-lote-no-residencial-liberdade-1219896097,03/Oct/2023,08:39:11
Terrenos,,R$ 1,Aeroporto,Cachoeiro de Itapemirim,ES,,Manoel,10/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/aluga-se-ou-vende-se-terreno-proximo-a-nassau-1220761996,03/Oct/2023,08:39:12
Terrenos,,R$ 250,Alto Monte Cristo,Cachoeiro de Itapemirim,ES,240m²,Benício,12/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-1221497607,03/Oct/2023,08:39:12
Terrenos,,R$ 1.000.000,Parque das Laranjeiras,Cachoeiro de Itapemirim,ES,999m²,Danilo Batista Lima,13/04/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-comercial-aceito-troca-1150352144,03/Oct/2023,08:39:12
Terrenos,,R$ 14.000,Bom Pastor,Cachoeiro de Itapemirim,ES,300m²,Danielle Marques,02/08/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/vendo-terreno-300m-1217570421,03/Oct/2023,08:39:12
Terrenos,,R$ 280.000,Parque das Laranjeiras,Cachoeiro de Itapemirim,ES,205m²,Carla Vital,18/07/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/galpao-com-205-metros-quadrados-no-parque-laranjeiras-1211860709,03/Oct/2023,08:39:12
Terrenos,,R$ 90.000,Boa Vista,Cachoeiro de Itapemirim,ES,204m²,Jelcineii Gomees,08/09/2023,https://es.olx.com.br/sul-do-espirito-santo/terrenos/terreno-casa-em-construcao-1231667087,03/Oct/2023,08:39:12
Venda - casa em rua pública,1,R$ 45.000,Doutor Gilberto Machado,Cachoeiro de Itapemirim,ES,,carlinhosbrasil5,26/09/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/casa-terreno-bairro-zumbi-cachoeiro-de-itapemirim-1237553245,03/Oct/2023,08:39:13
Venda - casa em rua pública,2,R$ 390.000,Village da Luz,Cachoeiro de Itapemirim,ES,130m²,Stephania,02/10/2023,https://es.olx.com.br/sul-do-espirito-santo/imoveis/linda-casa-nova-em-fase-de-acabamento-1235805309,03/Oct/2023,08:39:13
