tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.400.000,Mooca,São Paulo,SP,210m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-1241337520,07/Oct/2023,23:57:04
Terrenos,,R$ 1.600.000,Vila Bertioga,São Paulo,SP,460m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-bertioga-mooca-1241338323,07/Oct/2023,23:57:04
Terrenos,,R$ 26.599.960,Mooca,São Paulo,SP,4600m²,Imóveis PRO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4600-em-zeis-3-1241473087,07/Oct/2023,23:57:04
Terrenos,,R$ 1.910.000,Vila Bertioga,São Paulo,SP,400m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-na-mooca-com-400m-1241338533,07/Oct/2023,23:57:04
Terrenos,,R$ 800.000,Vila Cláudia,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-comercial-proximo-a-rua-da-mooca-1241340378,07/Oct/2023,23:57:04
Terrenos,,R$ 2.500.000,Mooca,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-da-mooca-1241338509,07/Oct/2023,23:57:04
Terrenos,,R$ 1.325.000,Mooca,São Paulo,SP,175m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-mooca-1241337262,07/Oct/2023,23:57:04
Terrenos,,R$ 2.660.000,Vila Bertioga,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-mooca-463m2-area-construida-6-dormitorios-3-suites-12-vagas-1241336873,07/Oct/2023,23:57:04
Terrenos,,R$ 4.600.000,Parque da Mooca,São Paulo,SP,1600m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1600m-na-mooca-1241339998,07/Oct/2023,23:57:04
Terrenos,,R$ 2.200.000,Vila Oratório,São Paulo,SP,600m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-1241340614,07/Oct/2023,23:57:04
Terrenos,,R$ 11.660.000,Vila Bertioga,São Paulo,SP,1800m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-1241338853,07/Oct/2023,23:57:04
Terrenos,,R$ 2.200.000,Mooca,São Paulo,SP,405m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-rua-javari-1241336785,07/Oct/2023,23:57:04
Terrenos,,R$ 13.000,Parque da Mooca,São Paulo,SP,640m²,IMOBILIARIA DIAMANTINO LTDA. - EPP,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ponto-comercial-paes-de-barros-1241432963,07/Oct/2023,23:57:04
Terrenos,,R$ 680.000,Vila Oratório,São Paulo,SP,228m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-1241340591,07/Oct/2023,23:57:04
Terrenos,,R$ 3.500.000,Vila Bertioga,São Paulo,SP,1100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-proximo-a-salimmaluf-1241342905,07/Oct/2023,23:57:04
Terrenos,,R$ 1.285.000,Alto da Mooca,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-500-m-plano-na-mooca-1241338140,07/Oct/2023,23:57:04
Terrenos,,R$ 850.000,Mooca,São Paulo,SP,122m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-a-venda-na-mooca-com-duas-moradias-independentes-1241337448,07/Oct/2023,23:57:04
Terrenos,,R$ 870.000,Parque da Mooca,São Paulo,SP,200m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-ou-residencial-na-regiao-mooca-1241338332,07/Oct/2023,23:57:04
Terrenos,,R$ 15.000,Vila Bertioga,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-mooca-463m2-area-construida-6-dormitorios-3-suites-12-vagas-1241336774,07/Oct/2023,23:57:04
Terrenos,,R$ 2.850.000,Mooca,São Paulo,SP,700m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-1241338262,07/Oct/2023,23:57:04
Terrenos,,R$ 1.250.000,Mooca,São Paulo,SP,150m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-1241337518,07/Oct/2023,23:57:04
Terrenos,,R$ 1.650.000,Mooca,São Paulo,SP,390m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-da-mooca-1241336794,07/Oct/2023,23:57:04
Terrenos,,R$ 950.000,Alto da Mooca,São Paulo,SP,140m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-a-venda-na-mooca-250m-1241340089,07/Oct/2023,23:57:04
Terrenos,,R$ 2.200.000,Mooca,São Paulo,SP,376m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-melhor-lugar-da-mooca-1241338419,07/Oct/2023,23:57:04
Terrenos,,R$ 2.500.000,Alto da Mooca,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m2-na-mooca-para-construcao-de-42-studios-1241340550,07/Oct/2023,23:57:04
Terrenos,,R$ 650.000,Alto da Mooca,São Paulo,SP,310m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-com-50-metros-de-fundos-1241336828,07/Oct/2023,23:57:05
Terrenos,,R$ 1.251.000,Vila Oratório,São Paulo,SP,417m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-1241340305,07/Oct/2023,23:57:05
Terrenos,,R$ 1.380.000,Mooca,São Paulo,SP,183m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-292m-no-alto-da-mooca-1241339350,07/Oct/2023,23:57:05
Terrenos,,R$ 2.200.000,Vila Oratório,São Paulo,SP,600m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antigas-1241338239,07/Oct/2023,23:57:05
Terrenos,,R$ 5.000.000,Alto da Mooca,São Paulo,SP,1040m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1040m-no-alto-da-mooca-1241336253,07/Oct/2023,23:57:06
Terrenos,,R$ 30.000,Mooca,São Paulo,SP,600m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-para-locacao-na-regiao-da-mooca-sao-paulo-sp-1241300037,07/Oct/2023,23:57:06
Terrenos,,R$ 1.100.000,Alto da Mooca,São Paulo,SP,364m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-quatro-casas-na-mooca-1241343805,07/Oct/2023,23:57:06
Terrenos,,R$ 845.000,Mooca,São Paulo,SP,280m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-1241334653,07/Oct/2023,23:57:06
Terrenos,,R$ 1.100.000,Alto da Mooca,São Paulo,SP,363m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-363-metros-quadrados-em-alto-da-mooca-sao-paulo-sp-1240831392,07/Oct/2023,23:57:06
Terrenos,,R$ 27.000.000,Mooca,São Paulo,SP,4486m²,TRGARCIA SERVICOS EIRELI - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-amplo-de-4-486m-na-mooca-sao-paulo-venda-por-r-27-mi-1240925587,07/Oct/2023,23:57:06
Terrenos,,R$ 1.800.000,Vila Cláudia,São Paulo,SP,295m²,WILLIAN CONTADOR DE OLIVEIRA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-esquina-295-metros-quadrados-em-vila-claudia-sao-paulo-sp-1240892384,07/Oct/2023,23:57:06
Terrenos,,R$ 20.000,Mooca,São Paulo,SP,2000m²,DEBORA A G CONSULTORIA IMOBILIÁRIA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-terreno-na-mooca-1162626756,07/Oct/2023,23:57:06
Terrenos,,R$ 590.000,Alto da Mooca,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-a-venda-mooca-1241336179,07/Oct/2023,23:57:06
Terrenos,,R$ 22.500,Mooca,São Paulo,SP,600m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600m2-mooca-1241333634,07/Oct/2023,23:57:06
Terrenos,,R$ 15.000,Mooca,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mooca--terreno-250-m-localizacao-de-grande-fluxo-de-veiculos-ref-10690-1241334500,07/Oct/2023,23:57:06
Terrenos,,R$ 2.000.000,Alto da Mooca,São Paulo,SP,228m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sobrado-comercial-a-venda-mooca-1241334626,07/Oct/2023,23:57:06
Terrenos,,R$ 800,Jardim Itália,São Paulo,SP,75m²,Maria,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-em-guarulhos-jardim-cumbica-1240755669,07/Oct/2023,23:57:06
Terrenos,,R$ 1.850.000,Mooca,São Paulo,SP,320m²,Tereza Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-320-m-sendo-8-x-40-em-mooca-sao-paulo-sp-1240828239,07/Oct/2023,23:57:06
Terrenos,,R$ 1.200.000,Parque da Mooca,São Paulo,SP,305m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-a-venda-parque-da-mooca-sao-paulo-1241333189,07/Oct/2023,23:57:06
Terrenos,,R$ 850.000,Vila Cláudia,São Paulo,SP,180m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-de-180m-1241334487,07/Oct/2023,23:57:06
Terrenos,,R$ 450.000,Vila Bertioga,São Paulo,SP,248m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-248m2-valor-maior-do-terreno-1241334199,07/Oct/2023,23:57:06
Terrenos,,R$ 800.000,Alto da Mooca,São Paulo,SP,180m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-alto-da-mooca-de-180m-1241336129,07/Oct/2023,23:57:06
Terrenos,,R$ 26.599.960,Mooca,São Paulo,SP,4600m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-4600-em-zeis-3-1241273155,07/Oct/2023,23:57:06
Terrenos,,R$ 860.000,Vila Oratório,São Paulo,SP,160m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-mooca-1241336146,07/Oct/2023,23:57:06
Terrenos,,R$ 2.035.000,Vila Bertioga,São Paulo,SP,640m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-na-mooca-proximo-a-avenida-salim-maluf-1241333222,07/Oct/2023,23:57:06
Terrenos,,R$ 980.000,Vila Lúcia Elvira,São Paulo,SP,320m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-com-otima-localizacao-em-frente-a-uma-praca-1241336231,07/Oct/2023,23:57:06
Terrenos,,R$ 1.800.000,Mooca,São Paulo,SP,10m²,SamDias Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-com-416m-casa-e-galpao-a-venda-r-1-800-000-mooca-sao-paulo-s-1241288123,07/Oct/2023,23:57:06
Terrenos,,R$ 1.180.000,Mooca,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mooca-300-metros-1241331728,07/Oct/2023,23:57:06
Terrenos,,R$ 350.000,Vila Canero,São Paulo,SP,100m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-av-salim-farah-maluf-1241331712,07/Oct/2023,23:57:06
Terrenos,,R$ 1.900.000,Mooca,São Paulo,SP,300m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/mooca--terreno-250-m-localizacao-de-grande-fluxo-de-veiculos-ref-10690-1241334142,07/Oct/2023,23:57:06
Terrenos,,R$ 2.500.000,Vila Bertioga,São Paulo,SP,480m²,SPECIAL IMOVEIS TATUAPÉ,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-480-m-vila-bertioga-sao-paulo-sp-1240953464,07/Oct/2023,23:57:06
Terrenos,,R$ 2.400.000,Vila Oratório,São Paulo,SP,709m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-area-para-empreendimento-709-mts-mooca-1241331960,07/Oct/2023,23:57:06
Terrenos,,R$ 2.100.000,Alto da Mooca,São Paulo,SP,530m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-mooca-com-530-metros-1241336533,07/Oct/2023,23:57:06
Terrenos,,R$ 950.000,Mooca,São Paulo,SP,266m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-mooca-250m2-1241332224,07/Oct/2023,23:57:06
Terrenos,,R$ 15.000,Mooca,São Paulo,SP,450m²,AGNALDO MESSIAS DE OLIVEIRA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-deposito-armazem-para-aluguel-tem-450-metros-quadrados-com-1-quarto-1241185515,07/Oct/2023,23:57:06
Terrenos,,R$ 3.500.000,Mooca,São Paulo,SP,500m²,CIANO IMOVEIS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-500-000-00-mooca-sao-paulo-sp-1241220035,07/Oct/2023,23:57:06
Terrenos,,R$ 7.500,Mooca,São Paulo,SP,300m²,Lello Locação,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1240772169,07/Oct/2023,23:57:06
Terrenos,,R$ 1.500.000,Alto da Mooca,São Paulo,SP,420m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-mooca-420m-1241332552,07/Oct/2023,23:57:06
Terrenos,,R$ 1.999.999,Vila Bertioga,São Paulo,SP,500m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-bertioga-1241210674,07/Oct/2023,23:57:06
Terrenos,,R$ 2.500,Parque da Mooca,São Paulo,SP,195m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-parque-da-mooca-ref-bc-978-1241331947,07/Oct/2023,23:57:07
Terrenos,,R$ 1.080.000,Vila Bertioga,São Paulo,SP,355m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-430m2-v-bertioga-jaboticabal-1241334657,07/Oct/2023,23:57:07
Terrenos,,R$ 3.800.000,Parque da Mooca,São Paulo,SP,1600m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-mooca-1241332038,07/Oct/2023,23:57:07
Terrenos,,R$ 580.000,Vila Canero,São Paulo,SP,250m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-alto-da-mooca-1241332421,07/Oct/2023,23:57:07
Terrenos,,R$ 1.275.000,Mooca,São Paulo,SP,216m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-javari-com-216-m-1241334124,07/Oct/2023,23:57:07
Terrenos,,R$ 649.000,Alto da Mooca,São Paulo,SP,300m²,Ganan Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ame-366-lote-601781159-1-1239065185,07/Oct/2023,23:57:08
Terrenos,,R$ 425.000,Alto da Mooca,São Paulo,SP,230m²,ROSSI IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-425-000-00-alto-da-mooca-sao-paulo-sp-1236824217,07/Oct/2023,23:57:08
Terrenos,,R$ 2.200.000,Alto da Mooca,São Paulo,SP,500m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743392,07/Oct/2023,23:57:08
Terrenos,,R$ 2.400.000,Vila Oratório,São Paulo,SP,709m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742755,07/Oct/2023,23:57:08
Terrenos,,R$ 3.150.000,Vila Oratório,São Paulo,SP,750m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-oratorio-sao-paulo-1238989269,07/Oct/2023,23:57:08
Terrenos,,R$ 1.199.060,Vila Bertioga,São Paulo,SP,350m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-campo-largo-mooca-sao-paulo-sp-1236759897,07/Oct/2023,23:57:08
Terrenos,,R$ 14.000,Alto da Mooca,São Paulo,SP,600m²,RF IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1238445890,07/Oct/2023,23:57:08
Terrenos,,R$ 8.000,Mooca,São Paulo,SP,400m²,Lello Locação,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1241142688,07/Oct/2023,23:57:08
Terrenos,,R$ 990.000,Alto da Mooca,São Paulo,SP,192m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-mooca-sao-paulo-1238989293,07/Oct/2023,23:57:08
Terrenos,,R$ 3.500.000,Mooca,São Paulo,SP,500m²,CASTAN IMOVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-alto-da-mooca-1240562230,07/Oct/2023,23:57:08
Terrenos,,R$ 4.650.000,Mooca,São Paulo,SP,662m²,VALLOTA OURO - INTERMEDIACAO IMOBILIARIA LTDA - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-na-mooca-com-661m2-1238963806,07/Oct/2023,23:57:08
Terrenos,,R$ 550.000,Vila Canero,São Paulo,SP,250m²,Estrela dos Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/armm-206-lote-601391016-13-1237137323,07/Oct/2023,23:57:08
Terrenos,,R$ 2.200.000,Parque da Mooca,São Paulo,SP,380m²,Imóveis Império,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-da-mooca-sao-paulo-r-2-2-mi-cod-11699-1240104045,07/Oct/2023,23:57:08
Terrenos,,R$ 1.949.190,Mooca,São Paulo,SP,405m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-javari-mooca-sao-paulo-sp-1236759511,07/Oct/2023,23:57:08
Terrenos,,R$ 1.500.000,Vila Bertioga,São Paulo,SP,,PAULO BIO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-no-bairro-vila-bertioga-1238879822,07/Oct/2023,23:57:08
Terrenos,,R$ 500.000,Vila Libanesa,São Paulo,SP,133m²,Leardi Penha 115,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-libanesa-sp-1237577234,07/Oct/2023,23:57:08
Terrenos,,R$ 530.000,Vila Bertioga,São Paulo,SP,175m²,Imobiliária Pedro de Lima - Unidade Tatuapé,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-175-m-5-x-35-na-mooca-com-2-casas-antigas-na-mooca-1238079840,07/Oct/2023,23:57:08
Terrenos,,R$ 2.120.000,Alto da Mooca,São Paulo,SP,359m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-mooca-1238515237,07/Oct/2023,23:57:08
Terrenos,,R$ 500.000,Vila Libanesa,São Paulo,SP,133m²,Paulo Roberto Leardi,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-libanesa-sp-1238439536,07/Oct/2023,23:57:08
