tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Condomínio Residencial Delta Norte,Araçatuba,SP,401m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-condominio-residencial-delta-norte-de-401-00m-1237605504,07/Oct/2023,17:10:50
Terrenos,,R$ 425.000,Condomínio Vila Toscana,Araçatuba,SP,510m²,L4S,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-condominio-vila-toscana-de-510-00m-1237561159,07/Oct/2023,17:10:51
Terrenos,,R$ 450.000,Bairro das Bandeiras,Araçatuba,SP,330m²,Mauro,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/raridade-aracatuba-terreno-com-330m-bairro-das-bandeiras-1236709732,07/Oct/2023,17:10:51
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,250m²,Valeria R.,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vende-se-terreno-araraquara-1236715787,07/Oct/2023,17:10:51
Terrenos,,R$ 110.000,Dona Amélia,Araçatuba,SP,200m²,Mateus,26/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-ou-troco-lindo-terreno-1237768222,07/Oct/2023,17:10:51
Terrenos,,R$ 190.000,Alvorada,Araçatuba,SP,325m²,Maicon,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quinta-do-ipe-aracatuba-1235421755,07/Oct/2023,17:10:51
Terrenos,,R$ 110.000,Saudade,Araçatuba,SP,200m²,Arleudo Adriano,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-quitado-barcelona-1-1236224176,07/Oct/2023,17:10:51
Terrenos,,R$ 60.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1237141236,07/Oct/2023,17:10:51
Terrenos,,R$ 552.000,Condomínio Residencial Delta Norte,Araçatuba,SP,920m²,L4S,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-condominio-residencial-delta-norte-de-920-00m-1236949826,07/Oct/2023,17:10:51
Terrenos,,R$ 320.000,Loteamento Alphaville Araçatuba,Araçatuba,SP,58589m²,EXTENSAO IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-alphaville-2-aracatuba-cod-32827-1237945632,07/Oct/2023,17:10:51
Terrenos,,R$ 90.000,Vila Industrial,Araçatuba,SP,200m²,Mario,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-em-condominio-fechado-1236216225,07/Oct/2023,17:10:51
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1237251522,07/Oct/2023,17:10:51
Terrenos,,R$ 550.000,Vila Industrial,Araçatuba,SP,895m²,EXTENSAO IMOVEIS LTDA,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-industrial-aracatuba-cod-32822-1237929143,07/Oct/2023,17:10:51
Terrenos,,R$ 190.000,Residencial Madalena II,Araçatuba,SP,287m²,yarasabrine.adv,27/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-vila-madalena-ii-1213040169,07/Oct/2023,17:10:51
Terrenos,,R$ 65.000,Residencial Vista Verde,Araçatuba,SP,250m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-residencial-vista-verde-1237201210,07/Oct/2023,17:10:51
Terrenos,,R$ 270.000,Condomínio Royal Boulevard Residence e Resort,Araçatuba,SP,400m²,gabriely36245166,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-lote-royal-boulevard-1236277770,07/Oct/2023,17:10:51
Terrenos,,R$ 190.000,Umuarama,Araçatuba,SP,360m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-umuarama-de-360-00m-1236336140,07/Oct/2023,17:10:51
Terrenos,,R$ 500.000,Aviação,Araçatuba,SP,987m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aviacao-1237140224,07/Oct/2023,17:10:51
Terrenos,,R$ 120.000,Aeroporto,Araçatuba,SP,200m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-em-aeroporto-de-200-00m-1236256095,07/Oct/2023,17:10:51
Terrenos,,R$ 55.000,Água Branca II,Araçatuba,SP,250m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-ii-1237234066,07/Oct/2023,17:10:51
Terrenos,,R$ 320.000,Jardim Nova Yorque,Araçatuba,SP,567m²,Correta Imoveis,24/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-jardim-nova-yorque-1237170539,07/Oct/2023,17:10:51
Terrenos,,R$ 220.000,Vila Bandeirantes,Araçatuba,SP,620m²,Daniel,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-rancho-costa-azul-orla-1141074154,07/Oct/2023,17:10:51
Terrenos,,R$ 1.500.000,Vila Industrial,Araçatuba,SP,1380m²,Nilton..,21/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/03-terrenos-a-venda-1380-m-por-r-1-500-000-rua-bolivia-aracatuba-sp-1236261492,07/Oct/2023,17:10:51
Terrenos,,R$ 155.000,Concórdia II,Araçatuba,SP,525m²,Zilda,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-525m-ou-troco-por-lancha-1237286194,07/Oct/2023,17:10:51
Terrenos,,R$ 105.000,Aeroporto,Araçatuba,SP,200m²,Correta Imoveis,29/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-aeroporto-1238662327,07/Oct/2023,17:10:51
Terrenos,,R$ 25.000,Residencial Jardim Centenário,Araçatuba,SP,0m²,Onofre Nascimento,06/10/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-condominio-fechado-1240894380,07/Oct/2023,17:10:51
Terrenos,,R$ 169.000,Vila Estádio,Araçatuba,SP,150m²,EXTENSAO IMOVEIS LTDA,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-no-bairro-vl-estadio-aracatuba-cod-32699-1236721616,07/Oct/2023,17:10:51
Terrenos,,R$ 440.000,Conjunto Habitacional Castelo Branco,Araçatuba,SP,760m²,Correta Imoveis,30/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-conjunto-habitacional-castelo-branco-1238922132,07/Oct/2023,17:10:51
Terrenos,,R$ 300.000,Alvorada,Araçatuba,SP,400m²,Correta Imoveis,23/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-alvorada-1236941509,07/Oct/2023,17:10:51
Terrenos,,R$ 55.000,Água Branca III,Araçatuba,SP,156m²,Correta Imoveis,25/09/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/aracatuba-lote-terreno-agua-branca-iii-1237482016,07/Oct/2023,17:10:51
