tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Irani,SC,1660m²,Renew Bertuol Negócios Imobiliarios Ltda,15/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-a-venda-bairro-vuelma-em-irani-1045197234,07/Oct/2023,05:23:06
Terrenos,,R$ 120.000,,Concórdia,SC,4000m²,Pedro B.,09/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1220486124,07/Oct/2023,05:23:06
Terrenos,,R$ 64.900,,Xanxerê,SC,360m²,Andrieli B.,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-com-entrada-de-r-14-900-parcelamento-em-ate-30x-sem-juros-lotes-apartir-de-360m-1238072357,07/Oct/2023,05:23:06
Terrenos,,R$ 90.000,,Xanxerê,SC,,MARIANA,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-1222021474,07/Oct/2023,05:23:06
Terrenos,,R$ 200.000,,Xanxerê,SC,376m²,CASEMBLU IMÓVEIS LTDA,15/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-376-m-por-r-200-000-00-joao-winckler-xanxere-sc-1110583246,07/Oct/2023,05:23:06
Terrenos,,R$ 95.000,Fragosos,Concórdia,SC,450m²,Susi,21/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-concordia-com-450-00-m-1224745495,07/Oct/2023,05:23:06
Terrenos,,R$ 90.000,,Seara,SC,560m²,vilson.oberderfer,20/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-560-m2-1224436835,07/Oct/2023,05:23:06
Terrenos,,R$ 300.000,,Concórdia,SC,400m²,mainara.s.j,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-terreno-em-concordia-1230201417,07/Oct/2023,05:23:06
Terrenos,,R$ 1.900.000,Estados,Concórdia,SC,0m²,Debora Damas,15/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-comercio-nova-brasilia-1056493751,07/Oct/2023,05:23:06
Venda - apartamento padrão,3,R$ 470.000,,Piratuba,SC,108m²,Daniela Cândido,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-em-piratuba-sc-previsao-de-entrega-2024-971226523,07/Oct/2023,05:23:06
Terrenos,,R$ 110.000,,Xaxim,SC,300m²,Andre Tissiani Remax Assertiva,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-universitario-em-xaxim-sc-1171499563,07/Oct/2023,05:23:06
Venda - apartamento padrão,4,R$ 990.000,,Xanxerê,SC,297m²,RE/MAX Oeste,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-com-297-metros-quadrados-com-4-quartos-em-centro-xanxere-sc-1225254372,07/Oct/2023,05:23:07
Venda - casa em rua pública,2,R$ 400.000,,Xanxerê,SC,91m²,PROIMOVEIS,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-xanxere-sc-1223658462,07/Oct/2023,05:23:07
Venda - casa em rua pública,3,R$ 375.000,Estados,Concórdia,SC,80m²,Imobiliária Borba LTDA - ME,25/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-casa-padrao-comasa-1226389442,07/Oct/2023,05:23:07
Venda - casa em rua pública,5 ou mais,R$ 980.000,Centro,Concórdia,SC,240m²,Zanita Perin,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1223648804,07/Oct/2023,05:23:07
Venda - apartamento padrão,2,R$ 690.000,Guilherme Reich,Concórdia,SC,92m²,PROIMOVEIS,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-apartamento-para-venda-em-concordia-sc-1227119822,07/Oct/2023,05:23:07
Venda - apartamento padrão,2,R$ 339.000,Primavera,Concórdia,SC,62m²,Luiz,27/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-direto-com-o-proprietario-a-2-minutos-do-centro-1227065846,07/Oct/2023,05:23:07
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Concórdia,SC,214m²,Vania Vizzotto,14/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-luxo-em-construcao-no-loteamento-parque-da-colina-concordia-scsc-1233488906,07/Oct/2023,05:23:07
Venda - apartamento padrão,3,R$ 430.000,,Piratuba,SC,110m²,taniaptba,09/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-piratuba-frente-avenida-1227448022,07/Oct/2023,05:23:07
Venda - apartamento padrão,1,null,,Xanxerê,SC,,Fabio,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/container-equipado-com-climatizador-cama-beliche-geladeira-e-cozinha-1238676547,07/Oct/2023,05:23:07
Venda - apartamento padrão,2,R$ 360,Centro,Concórdia,SC,,Rosi G.,02/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-1239718055,07/Oct/2023,05:23:07
Venda - casa em rua pública,3,R$ 2.400.000,,Xanxerê,SC,390m²,Rafael,15/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-ampla-de-2-pisos-com-piscina-em-xanxere-sc-1222389971,07/Oct/2023,05:23:07
Venda - casa em rua pública,3,R$ 530.000,,Xaxim,SC,187m²,Andre Tissiani Remax Assertiva,27/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-2-dormitorios-suite-bela-vista-xaxim-sc-1238081158,07/Oct/2023,05:23:07
Venda - apartamento padrão,2,R$ 260.000,,Xaxim,SC,65m²,Andre Tissiani Remax Assertiva,25/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-no-frei-bruno-xaxim-sc-1237412189,07/Oct/2023,05:23:07
Venda - casa em rua pública,3,R$ 500.000,,Xaxim,SC,109m²,rogerio_marinello,09/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-em-xaxim-sc-1231938541,07/Oct/2023,05:23:07
Venda - apartamento padrão,3,R$ 320.000,,Piratuba,SC,93m²,Daniela Cândido,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-excelente-custo-beneficio-em-piratuba-sc-978553258,07/Oct/2023,05:23:07
Venda - apartamento padrão,2,R$ 253.000,,Piratuba,SC,74m²,Daniela Cândido,07/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-negocios-apartamentos-na-planta-entregues-em-24-meses-1125726601,07/Oct/2023,05:23:07
Venda - apartamento padrão,2,R$ 158.000,,Xanxerê,SC,10m²,Missão Imóveis,22/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/xanxere-apartamento-padrao---sao-jorge-1236660039,07/Oct/2023,05:23:07
Venda - casa em rua pública,3,R$ 300.000,,Xanxerê,SC,132m²,Calmões Marcello,11/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-para-venda-tem-132-metros-quadrados-com-3-quartos-em-centro-xanxere-sc-1232485332,07/Oct/2023,05:23:07
Venda - casa em rua pública,2,R$ 310.000,Jardim,Concórdia,SC,115m²,Calmões Marcello,28/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-tem-115-metros-quadrados-com-2-quartos-em-jardim-concordia-sc-1227184581,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 500.000,Centro,Xanxerê,SC,93m²,Lucas D. Bezerra,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-93-metros-quadrados-com-2-quartos-em-centro-xanxere-sc-1235096737,07/Oct/2023,05:23:08
Venda - casa em rua pública,3,R$ 249.500,,Xanxerê,SC,140m²,Jurema,01/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-no-bairro-sufiattii-1239408654,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 495.000,Jardim Sul,Concórdia,SC,69m²,Eduardo Sganzerla,08/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-nova-em-concordia-loteamento-jardim-sul-com-69m-e-mobiliada-1231413050,07/Oct/2023,05:23:08
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Concórdia,SC,420m²,Conceito Imóveis Ponta Grossa,28/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-em-concordia-sc-1238457984,07/Oct/2023,05:23:08
Venda - apartamento padrão,2,R$ 186.001,Liberdade,Concórdia,SC,54m²,Fernanda Almeida de Souza,29/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-oportunidade-1238672572,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 285.000,,Xanxerê,SC,88m²,tiago simon,10/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-dos-seus-sonhos-1232260048,07/Oct/2023,05:23:08
Venda - casa em rua pública,3,R$ 390.000,São Paulo,Concórdia,SC,80m²,PROIMOVEIS,08/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-80-metros-quadrados-com-3-quartos-em-sao-paulo-concordia-sc-1231490970,07/Oct/2023,05:23:08
Venda - casa em rua pública,3,R$ 1.950.000,Parque de Exposições,Concórdia,SC,220m²,jaimir.ertel,05/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-em-concordia-1215283679,07/Oct/2023,05:23:08
Venda - casa em condominio fechado,3,R$ 90.000,Centro,Concórdia,SC,70m²,Fernando,03/10/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-araucaria-contrato-de-gaveta-bairro-boqueirao-1238890536,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 450.000,,Xanxerê,SC,104m²,PROIMOVEIS,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-xanxere-sc-1222801851,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 495.000,,Xaxim,SC,144m²,Andre Tissiani Remax Assertiva,22/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-xaxim-sc-com-terreno-de-600m-1236610383,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 250.000,,Itá,SC,90m²,Dani Henrique Lopes,16/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-em-ita-sc-1222816110,07/Oct/2023,05:23:08
Venda - apartamento padrão,3,R$ 549.000,,Xaxim,SC,248m²,Andre Tissiani Remax Assertiva,22/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-2-suites-um-dormitorio-no-centro-xaxim-sc-1236609086,07/Oct/2023,05:23:08
Venda - casa em rua pública,5 ou mais,R$ 1.990.000,,Concórdia,SC,420m²,Conceito Imóveis  Itapema,26/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-em-concordia-sc-1237845438,07/Oct/2023,05:23:08
Venda - apartamento cobertura,3,R$ 650.000,,Piratuba,SC,122m²,Daniela Cândido,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-com-localizacao-privilegiada-em-piratuba-sc-1234158704,07/Oct/2023,05:23:08
Venda - casa em rua pública,5 ou mais,R$ 860.000,Centro,Concórdia,SC,240m²,Zanita Perin,18/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-1223654029,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 350.000,,Ipira,SC,113m²,Galvão,10/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-excelente-casa-toda-em-alvenaria-ipira-sc-1232255780,07/Oct/2023,05:23:08
Venda - casa em rua pública,3,R$ 1.750.000,Santa Cruz,Concórdia,SC,234m²,Navi,30/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-concordia-1-suite-2-quartos-alvenaria-br-sta-cruz-1228045870,07/Oct/2023,05:23:08
Venda - casa em rua pública,2,R$ 500.000,Centro,Xanxerê,SC,93m²,Lucas D. Bezerra,18/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-centro-xanxere-sc-1235140504,07/Oct/2023,05:23:08
Venda - apartamento cobertura,4,R$ 990.000,,Xanxerê,SC,297m²,Richard G.,22/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-xanxere-1225212148,07/Oct/2023,05:23:09
Venda - apartamento padrão,1,R$ 189.000,,Piratuba,SC,64m²,Daniela Cândido,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-negocio-apartamento-com-1-quarto-1118996328,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 425.000,Estados,Concórdia,SC,80m²,Imobiliária Borba LTDA - ME,28/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/joinville-casa-padrao-comasa-1215733397,07/Oct/2023,05:23:09
Venda - casa em rua pública,4,R$ 1.500.000,Parque de Exposições,Concórdia,SC,350m²,Chalé Arte Imóveis,08/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jaragua-do-sul-casa-padrao-vila-lalau-986509712,07/Oct/2023,05:23:09
Venda - casa em rua pública,5 ou mais,R$ 1.850.000,,Xanxerê,SC,405m²,RE/MAX Oeste,09/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-com-405-metros-quadrados-com-5-quartos-em-centro-xanxere-sc-1183036542,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 470.000,,Xaxim,SC,91m²,Andre Tissiani Remax Assertiva,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-quarto-em-xaxim-sc-1171495465,07/Oct/2023,05:23:09
Venda - casa em rua pública,2,R$ 300.000,,Xaxim,SC,89m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-xaxim-sc-1219257365,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 2.500.000,,Xaxim,SC,507m²,Adriano Bortolanza,12/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-alto-padrao-1210848729,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 435.000,Sintrial,Concórdia,SC,90m²,Imóveis Joinville,21/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-sintrial-concordia-sc-1213134998,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 999.000,,Xaxim,SC,360m²,Andre Tissiani Remax Assertiva,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-xaxim-sc-no-centro-1171511764,07/Oct/2023,05:23:09
Venda - casa em rua pública,4,R$ 765.000,,Xaxim,SC,248m²,Andre Tissiani Remax Assertiva,06/07/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dormitorios-suite-no-germanico-xaxim-sc-1207042882,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 125.000,,Xaxim,SC,47m²,Andre Tissiani Remax Assertiva,26/03/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-parque-das-flores-em-xaxim-1131597280,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 290.000,,Xaxim,SC,103m²,Andre Tissiani Remax Assertiva,10/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-xaxim-sc-com-suite-1-quarto-permuto-1143970777,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 158.000,,Xanxerê,SC,10m²,Missão Imóveis,08/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/xanxere-apartamento-padrao---sao-jorge-1231666680,07/Oct/2023,05:23:09
Venda - casa em rua pública,2,R$ 360.000,Nações,Concórdia,SC,92m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-concordia-sc-1219278703,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 580.000,,Xaxim,SC,101m²,Andre Tissiani Remax Assertiva,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-dois-dormitorios-a-venda-no-centro-xaxim-sc-1221217246,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 298.000,,Piratuba,SC,100m²,Luiz Paim Negócios Imobiliários,13/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-semimobiliada-em-piratuba-929238424,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 470.000,,Xaxim,SC,91m²,Andre Tissiani Remax Assertiva,10/06/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-xaxim-sc-com-suite-1-quarto-1138182977,07/Oct/2023,05:23:09
Venda - apartamento padrão,3,R$ 285.000,,Concórdia,SC,,Jéssica  Balbinot,12/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-a-venda-no-residencial-29-1221629180,07/Oct/2023,05:23:09
Venda - apartamento padrão,2,R$ 170.000,,Xanxerê,SC,50m²,Matheus Santos Maldonado,12/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-residencial-em-xanxere-sc-frederico-ferronato-1063035795,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 465.000,,Xaxim,SC,157m²,Andre Tissiani Remax Assertiva,11/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-com-3-dormitorios-no-bela-vista-xaxim-sc-1221216126,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 440.000,,Xaxim,SC,150m²,Andre Tissiani Remax Assertiva,11/04/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/3-quartos-2-banheiros-casa-em-xaxim-sc-bairro-alvorada-1171630655,07/Oct/2023,05:23:09
Venda - casa em rua pública,3,R$ 480.000,,Xanxerê,SC,106m²,PROIMOVEIS,07/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-em-xanxere-sc-1219271244,07/Oct/2023,05:23:11
