tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 53.529,Águas Claras,Viamão,RS,480m²,marcelo,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-300-metros-da-faixa-1239641396,06/Oct/2023,19:56:02
Terrenos,,R$ 195.000,Viamópolis,Viamão,RS,487m²,Canoas.IC,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/nao-perca-a-chance-de-morar-rodeado-de-natureza-no-coracao-da-cidade-1228682117,06/Oct/2023,19:56:02
Terrenos,,R$ 120.000,São Lucas,Viamão,RS,385m²,Kotel,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-lucas-1239735816,06/Oct/2023,19:56:02
Terrenos,,R$ 85.000,Tarumã,Viamão,RS,509m²,Realiza Imóveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-taruma-viamao-rs-1239960331,06/Oct/2023,19:56:03
Terrenos,,R$ 130.000,Águas Claras,Viamão,RS,500m²,Velleda Imóveis,02/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/velleda-oferece-belo-terreno-pronto-p-construir-em-condominio-fechado-na-aguas-claras-1239716629,06/Oct/2023,19:56:03
Terrenos,,R$ 100.000,Águas Claras,Viamão,RS,840m²,Daymarxj,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/barbada-vendo-terreno-840m-1239999882,06/Oct/2023,19:56:03
Terrenos,,R$ 90.000,Tarumã,Viamão,RS,474m²,Realiza Imóveis,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-taruma-viamao-rs-1239961278,06/Oct/2023,19:56:03
Terrenos,,R$ 173.259,Fiuza,Viamão,RS,1000m²,IMOBILIARIA MIELLIS,04/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-fiuza-viamao-rs-1240193111,06/Oct/2023,19:56:03
Terrenos,,R$ 99.900,Cocão,Viamão,RS,180m²,Crédito Real | Confiare,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-180m-no-condominio-fechado-green-parque-jardim-localizado-na-estrada-caminho-d-1238593733,06/Oct/2023,19:56:04
Terrenos,,R$ 222.600,Santa Isabel,Viamão,RS,1000m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-isabel-em-viamao-1238992153,06/Oct/2023,19:56:04
Terrenos,,R$ 42.000,Águas Claras,Viamão,RS,1840m²,Caue Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-de-1440-m2-em-condominio-fechado-1238877363,06/Oct/2023,19:56:04
Terrenos,,R$ 65.000,Itapuã,Viamão,RS,325m²,janamperes,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-condominio-fechado-beira-da-lagoa-dos-patos-itapua-condominio-esmeralda-1239403903,06/Oct/2023,19:56:05
Terrenos,,R$ 85.000,Águas Claras,Viamão,RS,878m²,Caue Imóveis,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-878m2-em-condominio-fechado-1238839441,06/Oct/2023,19:56:05
Terrenos,,R$ 202.000,Santa Isabel,Viamão,RS,1037m²,Schneider Imóveis Ltda,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-isabel-em-viamao-1239266474,06/Oct/2023,19:56:05
Terrenos,,R$ 105.000,Águas Claras,Viamão,RS,481m²,Caue Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-481m2-no-coutryn-clube-1239142162,06/Oct/2023,19:56:05
Terrenos,,R$ 174.690,Águas Claras,Viamão,RS,70m²,USUÁRIO NEWCORE,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rodovia-rs040-aguas-claras-viamao-rs-1239055884,06/Oct/2023,19:56:05
Terrenos,,R$ 399.000,,Viamão,RS,30000m²,Cotistas do Brasil,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-30000-metros-quadrados-em-aguas-claras-viamao-rs-1239222634,06/Oct/2023,19:56:05
Terrenos,,R$ 120.000,São Lucas,Viamão,RS,385m²,LIBERTAS BELA VISTA,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-sao-lucas-1239428841,06/Oct/2023,19:56:05
Terrenos,,R$ 212.000,Santa Isabel,Viamão,RS,1003m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-isabel-em-viamao-1238993053,06/Oct/2023,19:56:05
Terrenos,,R$ 45.000,,Viamão,RS,300m²,wmarcelinodesouza,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-por-carro-1239484346,06/Oct/2023,19:56:05
Terrenos,,R$ 64.140,Águas Claras,Viamão,RS,1000m²,USUÁRIO NEWCORE,01/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rodovia-rs040-aguas-claras-viamao-rs-1239428050,06/Oct/2023,19:56:05
Terrenos,,R$ 172.243,Elsa,Viamão,RS,336m²,Crédito Real | Confiare,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-336m-com-infra-taruma-em-viamao-1238620132,06/Oct/2023,19:56:05
Terrenos,,R$ 50.000,Espigão,Viamão,RS,,joao batista sanhudo,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-espigao-1238670251,06/Oct/2023,19:56:05
Terrenos,,R$ 220.000,Águas Claras,Viamão,RS,1000m²,Velleda Imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/velleda-oferece-magnifico-terreno-no-condominio-gouve-iv-na-aguas-claras-1238935835,06/Oct/2023,19:56:05
Terrenos,,R$ 222.600,Santa Isabel,Viamão,RS,1000m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-santa-isabel-em-viamao-1238991789,06/Oct/2023,19:56:05
Terrenos,,R$ 84.976,São Lucas,Viamão,RS,600m²,Rafael A. Matias,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-terreno-600m-area-abaixo-valor-mercado-viamao-rs-rafael-matias-1238751453,06/Oct/2023,19:56:05
Terrenos,,R$ 224.000,Santa Isabel,Viamão,RS,425m²,Auxiliadora Predial - Centro A,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/viamao-terreno-padrao-santa-isabel-1238974034,06/Oct/2023,19:56:05
Terrenos,,R$ 290.000,Cocão,Viamão,RS,276m²,Realiza Imóveis,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-loteamento-vivare-viamao-rs-1238297292,06/Oct/2023,19:56:06
Terrenos,,R$ 118.678,Cocão,Viamão,RS,154m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-154m-com-infra-no-caminho-do-meio-em-viamao-1238066421,06/Oct/2023,19:56:06
Terrenos,,R$ 96.000,Cocão,Viamão,RS,150m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-green-caminho-do-meio-150m-1238073813,06/Oct/2023,19:56:06
Terrenos,,R$ 140.000,São Lucas,Viamão,RS,367m²,WANDA MARTINS IMÓVEIS,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-para-venda-em-viamao-condominio-cantegril-1237576201,06/Oct/2023,19:56:06
Terrenos,,R$ 89.000,São Tomé,Viamão,RS,350m²,Elias,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-1237549381,06/Oct/2023,19:56:07
Terrenos,,R$ 700.000,Jardim do Cocão,Viamão,RS,3600m²,baptistapaes,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-grande-na-santa-isabel-3-600-metros-1237412787,06/Oct/2023,19:56:07
Terrenos,,R$ 119.000,Cocão,Viamão,RS,151m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-151m-com-infra-no-caminho-do-meio-em-viamao-1238146123,06/Oct/2023,19:56:07
Terrenos,,R$ 250.000,Cocão,Viamão,RS,150m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-green-caminho-do-meio-150m-1238102911,06/Oct/2023,19:56:07
Terrenos,,R$ 108.311,Elsa,Viamão,RS,216m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-217m-com-infra-taruma-em-viamao-1238052830,06/Oct/2023,19:56:07
Terrenos,,R$ 70.000,Centro,Águas Claras (Viamão),RS,1050m²,Daiane,26/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-1-050m2-13x80-em-aguas-claras-pda-90-1237841633,06/Oct/2023,19:56:07
Terrenos,,R$ 45.000,Itapuã,Viamão,RS,482m²,LIBERTAS BELA VISTA,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-itapua-1241017140,06/Oct/2023,19:56:07
Terrenos,,R$ 320.000,Bonanza (Águas Claras),Viamão,RS,24209m²,Crédito Real | Mont'Serrat,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-sitio-de-24-208-60-m-1238258914,06/Oct/2023,19:56:07
Terrenos,,R$ 65.000,Tarumã,Viamão,RS,480m²,Realiza Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-taruma-viamao-rs-1238117026,06/Oct/2023,19:56:07
Terrenos,,R$ 905.000,Santa Isabel,Viamão,RS,376m²,Crédito Real | CYJ,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-376-00m-santa-isabel-viamao-1238384508,06/Oct/2023,19:56:07
Terrenos,,R$ 174.288,Cocão,Viamão,RS,335m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-com-335m-com-infra-no-caminho-do-meio-em-viamao-1238052854,06/Oct/2023,19:56:07
Terrenos,,R$ 33.000,Centro,Águas Claras,RS,1520m²,Rodrigo,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1500m2-aguas-claras-viamao-1238133516,06/Oct/2023,19:56:07
Terrenos,,R$ 225.000,Tarumã,Viamão,RS,10000m²,Imobiliária Business Gold,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-taruma-viamao-rs-1241028498,06/Oct/2023,19:56:07
Terrenos,,R$ 70.000,São Lucas,Viamão,RS,480m²,Leandro Cidade Assessoria Imobiliária LTDA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-cantegril-1238105988,06/Oct/2023,19:56:07
Terrenos,,R$ 250.000,Cocão,Viamão,RS,150m²,Crédito Real | Confiare,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-150m-no-condominio-green-caminho-do-meio-1238067757,06/Oct/2023,19:56:07
Terrenos,,R$ 420.000,São Lucas,Viamão,RS,367m²,Leandro Cidade Assessoria Imobiliária LTDA,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-condominio-bairro-condominio-buena-vista-1238091415,06/Oct/2023,19:56:07
Terrenos,,R$ 74.840,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-2-088m-fora-de-condominio-aguas-claras-viamao-rs-1237083219,06/Oct/2023,19:56:08
Terrenos,,R$ 69.620,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rodovia-rs040-aguas-claras-viamao-rs-1237084505,06/Oct/2023,19:56:08
Terrenos,,R$ 139.450,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237079391,06/Oct/2023,19:56:08
Terrenos,,R$ 84.150,Águas Claras,Viamão,RS,560m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs-040-aguas-claras-viamao-rs-1237068967,06/Oct/2023,19:56:08
Terrenos,,R$ 104.680,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237079291,06/Oct/2023,19:56:08
Terrenos,,R$ 139.490,Águas Claras,Viamão,RS,100m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-goufe-ii-aguas-claras-viamao-rs-1237078313,06/Oct/2023,19:56:08
Terrenos,,R$ 74.460,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-fora-de-condominio-aguas-claras-viamao-rs-1237180699,06/Oct/2023,19:56:08
Terrenos,,R$ 68.090,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-regiao-central-aguas-claras-viamao-rs-1237087276,06/Oct/2023,19:56:08
Terrenos,,R$ 89.600,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-aguas-claras-viamao-rs-1237072961,06/Oct/2023,19:56:09
Terrenos,,R$ 59.340,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-aguas-claras-viamao-centro-aguas-claras-rs-1237161659,06/Oct/2023,19:56:09
Terrenos,,R$ 94.370,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em--aguas-claras-viamao-rs-1237108994,06/Oct/2023,19:56:09
Terrenos,,R$ 105.000,Cocão,Viamão,RS,150m²,Clarice,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-fechado-1237153539,06/Oct/2023,19:56:09
Terrenos,,R$ 89.280,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rodovia-rs040-aguas-claras-viamao-rs-1237113216,06/Oct/2023,19:56:09
Terrenos,,R$ 139.850,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-goufe-ii-aguas-claras-viamao-rs-1237107939,06/Oct/2023,19:56:09
Terrenos,,R$ 77.760,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-lagoa-pesca-e-banho-aguas-claras-viamao-rs-1237142910,06/Oct/2023,19:56:09
Terrenos,,R$ 199.740,Águas Claras,Viamão,RS,20m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-goufe-iv-aguas-claras-viamao-rs-1237142794,06/Oct/2023,19:56:09
Terrenos,,R$ 159.670,Águas Claras,Viamão,RS,870m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rancho-alegre-area-rural-de-viamao-viamao-rs-1237080310,06/Oct/2023,19:56:09
Terrenos,,R$ 54.220,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rodovia-rs040-aguas-claras-viamao-rs-1237084912,06/Oct/2023,19:56:09
Terrenos,,R$ 79.450,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-querencia-aguas-claras-viamao-rs-1237065295,06/Oct/2023,19:56:09
Terrenos,,R$ 169.410,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-ers-040-rancho-alegre-aguas-claras-viamao-rs-1237141311,06/Oct/2023,19:56:09
Terrenos,,R$ 318.580,São Lucas,Viamão,RS,330m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-tapir-rocha-sao-lucas-viamao-rs-1237052241,06/Oct/2023,19:56:09
Terrenos,,R$ 54.600,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rodovia-rs040-aguas-claras-viamao-rs-1237158803,06/Oct/2023,19:56:09
Terrenos,,R$ 94.390,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-rancho-alegre-aguas-claras-viamao-rs-1237143030,06/Oct/2023,19:56:09
Terrenos,,R$ 74.420,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-aguas-claras-viamao-rs-1237086254,06/Oct/2023,19:56:09
Terrenos,,R$ 59.490,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-terreno-1-000m-fora-de-condominio-aguas-claras-viamao-rs-1237077801,06/Oct/2023,19:56:09
Terrenos,,R$ 119.200,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237054476,06/Oct/2023,19:56:09
Terrenos,,R$ 129.170,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-goufe-iii-aguas-claras-viamao-rs-1237065264,06/Oct/2023,19:56:09
Terrenos,,R$ 129.210,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237081754,06/Oct/2023,19:56:09
Terrenos,,R$ 84.510,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs040-aguas-claras-viamao-rs-1237114625,06/Oct/2023,19:56:10
Terrenos,,R$ 159.110,Águas Claras,Viamão,RS,870m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em--area-rural-de-viamao-viamao-rs-1236793106,06/Oct/2023,19:56:10
Terrenos,,R$ 84.290,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-rancho-alegre-aguas-claras-viamao-rs-1236777266,06/Oct/2023,19:56:10
Terrenos,,R$ 119.540,Águas Claras,Viamão,RS,80m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-aguas-claras-aguas-claras-viamao-rs-1236797840,06/Oct/2023,19:56:10
Terrenos,,R$ 194.720,Águas Claras,Viamão,RS,1m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-fechado-aguas-claras-viamao-rs-1236794603,06/Oct/2023,19:56:10
Terrenos,,R$ 129.790,Águas Claras,Viamão,RS,,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-rancho-alegre-aguas-claras-viamao-rs-1236784747,06/Oct/2023,19:56:10
