tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,4,R$ 699.070,Santa Maria,Timóteo,MG,220m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-avenida-treze-santa-maria-timoteo-mg-1236770534,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 479.350,Primavera,Timóteo,MG,91m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-salgueiro-primavera-timoteo-mg-1237142501,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 799.420,Funcionários,Timóteo,MG,246m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-juscelino-kubitschek-funcionarios-timoteo-mg-1237142961,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 699.340,Funcionários,Timóteo,MG,130m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-almir-de-souza-ameno-funcionarios-timoteo-mg-1237160812,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 429.640,Timirim,Timóteo,MG,92m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-clovis-goncalves-ferreira-timirim-timoteo-mg-1237119524,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 599.570,Olaria,Timóteo,MG,124m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-jose-zacarias-da-silveira-olaria-timoteo-mg-1237117791,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 449.540,Quitandinha,Timóteo,MG,141m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-avenida-mexico-quitandinha-timoteo-mg-1237143396,05/Oct/2023,07:28:37
Venda - casa em rua pública,2,R$ 349.590,Ana Moura,Timóteo,MG,210m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-p-ana-moura-timoteo-mg-1237133841,05/Oct/2023,07:28:37
Venda - apartamento padrão,2,R$ 259.220,Eldorado,Timóteo,MG,56m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-cento-e-quarenta-e-nove-eldorado-timoteo-mg-1237080745,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 179.170,Quitandinha,Timóteo,MG,72m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-mexico-quitandinha-timoteo-mg-1237087116,05/Oct/2023,07:28:37
Venda - apartamento padrão,2,R$ 199.110,Eldorado,Timóteo,MG,60m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-cento-e-quarenta-e-cinco-eldorado-timoteo-mg-1237110079,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 799.740,Funcionários,Timóteo,MG,215m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-almir-de-souza-ameno-funcionarios-timoteo-mg-1236769608,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 224.410,Primavera,Timóteo,MG,87m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-salgueiro-primavera-timoteo-mg-1236785062,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 419.320,Bromélias,Timóteo,MG,127m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-manoel-samora-bromelias-timoteo-mg-1236769941,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 499.470,São José,Timóteo,MG,231m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-washington-luiz-sao-jose-timoteo-mg-1237140399,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 349.870,Timirim,Timóteo,MG,110m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-jose-rodrigues-menezes-timirim-timoteo-mg-1236797831,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 249.250,Quitandinha,Timóteo,MG,110m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antonio-silva-quitandinha-timoteo-mg-1236803948,05/Oct/2023,07:28:37
Venda - casa em rua pública,2,R$ 264.030,Cachoeira do Vale,Timóteo,MG,184m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-tapajos-cachoeira-do-vale-timoteo-mg-1236788900,05/Oct/2023,07:28:37
Venda - apartamento padrão,2,R$ 239.090,Eldorado,Timóteo,MG,114m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-quinze-eldorado-timoteo-mg-1236769927,05/Oct/2023,07:28:37
Venda - apartamento cobertura,4,R$ 549.080,Santa Maria,Timóteo,MG,220m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-avenida-treze-santa-maria-timoteo-mg-1236771820,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 889.330,Eldorado,Timóteo,MG,285m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cento-e-quarenta-e-tres-eldorado-timoteo-mg-1236800901,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 399.070,Nossa Senhora das Graças,Timóteo,MG,43m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-platina-nossa-senhora-das-gracas-timoteo-mg-1236769581,05/Oct/2023,07:28:37
Venda - apartamento padrão,2,R$ 249.770,Timirim,Timóteo,MG,77m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-efigenia-pereira-bittencourt-timirim-timoteo-mg-1237081167,05/Oct/2023,07:28:37
Venda - apartamento cobertura,3,R$ 799.250,Santa Maria,Timóteo,MG,205m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-cento-e-trinta-e-dois-santa-maria-timoteo-mg-1237079247,05/Oct/2023,07:28:37
Venda - casa em rua pública,2,R$ 248.420,Eldorado,Timóteo,MG,98m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cento-e-quarenta-e-cinco-eldorado-timoteo-mg-1236796553,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 599.740,Funcionários,Timóteo,MG,150m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-coronel-geraldo-batista-funcionarios-timoteo-mg-1237109826,05/Oct/2023,07:28:37
Venda - apartamento padrão,2,R$ 229.780,Quitandinha,Timóteo,MG,110m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-antonio-silva-quitandinha-timoteo-mg-1237097789,05/Oct/2023,07:28:37
Venda - casa em rua pública,2,R$ 348.770,Novo Horizonte,Timóteo,MG,75m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-setenta-e-oito-novo-horizonte-timoteo-mg-1237109350,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 349.860,Novo Horizonte,Timóteo,MG,96m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-oitenta-e-nove-novo-horizonte-timoteo-mg-1237069626,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 289.140,Nova Esperança,Timóteo,MG,184m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-beta-nova-esperanca-timoteo-mg-1236803314,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 799.410,Novo Horizonte,Timóteo,MG,285m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-maria-rodrigues-de-carvalho-novo-horizonte-timoteo-mg-1236770897,05/Oct/2023,07:28:37
Venda - casa em rua pública,2,R$ 219.580,Recanto Verde,Timóteo,MG,80m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-angico-recanto-verde-timoteo-mg-1236804147,05/Oct/2023,07:28:37
Venda - casa em rua pública,3,R$ 399.610,Ana Rita,Timóteo,MG,197m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-holanda-ana-rita-timoteo-mg-1236781356,05/Oct/2023,07:28:37
Venda - apartamento padrão,2,R$ 209.650,Eldorado,Timóteo,MG,65m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-quinze-eldorado-timoteo-mg-1236803307,05/Oct/2023,07:28:37
Venda - apartamento padrão,3,R$ 324.760,Timirim,Timóteo,MG,78m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-vinte-e-seis-timirim-timoteo-mg-1236795958,05/Oct/2023,07:28:37
Venda - casa em rua pública,5 ou mais,R$ 399.230,Recanto Verde,Timóteo,MG,200m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-angico-recanto-verde-timoteo-mg-1237132378,05/Oct/2023,07:28:38
Venda - casa em rua pública,2,R$ 88.752,Cachoeira do Vale,Timóteo,MG,167m²,MGL LEILÕES,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/timoteo-mg-casa-com-2-pavimentos-e-terraco-no-bairro-cachoeira-do-vale-jb14203-1228273506,05/Oct/2023,07:28:38
Venda - casa em rua pública,3,R$ 639.620,Santa Maria,Timóteo,MG,10m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cento-e-trinta-e-dois-santa-maria-timoteo-mg-1216950270,05/Oct/2023,07:28:38
Venda - apartamento cobertura,3,R$ 449.650,Vila dos Técnicos,Timóteo,MG,104m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-rua-maria-aparecida-martins-prado-vila-dos-tecnicos-timoteo-mg-1236769024,05/Oct/2023,07:28:38
Venda - casa em rua pública,3,R$ 889.040,Eldorado,Timóteo,MG,285m²,USUÁRIO NEWCORE,31/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-cento-e-quarenta-e-tres-eldorado-timoteo-mg-1216594062,05/Oct/2023,07:28:39
Venda - apartamento cobertura,4,R$ 1.200.000,Alto Serenata,Timóteo,MG,285m²,mateusmaiaimóveis,28/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-alto-serenata-timoteo-mg-1075332592,05/Oct/2023,07:28:39
Venda - casa em rua pública,0,null,Centro,Timóteo,MG,36m²,Arthuso Vendas,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-se-loja-no-centro-norte-em-timoteo-mg-1226150784,05/Oct/2023,07:28:39
Venda - apartamento padrão,2,R$ 415.000,Funcionários,Timóteo,MG,85m²,Frederico Alves Zulato,30/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-funcionarios-timoteo-mg-1227964066,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 416.026,Bromélias,Timóteo,MG,205m²,MGL LEILÕES,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/timoteo-mg-casa-com-2-pavimentos-no-bairro-bromelias-jb22038-1200803322,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 449.550,Ana Rita,Timóteo,MG,200m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-rua-hungria-ana-rita-timoteo-mg-1216950687,05/Oct/2023,07:28:39
Venda - apartamento cobertura,3,R$ 500.000,Centro,Timóteo,MG,121m²,Matheus Teles,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-3-quartos-121m-centro-norte-timoteo-mg-1219335416,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 400.000,Getúlio Vargas,Timóteo,MG,90m²,Pedro Rodrigues,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-1234618748,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 379.060,Serenata,Timóteo,MG,100m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-lamartine-babo-serenata-timoteo-mg-1236769012,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 350.000,Timirim,Timóteo,MG,120m²,Ivan Correa,18/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carta-de-credito-codigo-010-1103901120,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 419.390,Bromélias,Timóteo,MG,127m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-rua-manoel-samora-bromelias-timoteo-mg-1216960870,05/Oct/2023,07:28:39
Venda - apartamento padrão,2,R$ 180.000,Eldorado,Timóteo,MG,50m²,Frederico Alves Zulato,18/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-50-metros-quadrados-com-2-quartos-em-eldorados-timoteo-m-1211859013,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 350.000,Ana Rita,Timóteo,MG,300m²,davijcoelho,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vendo-uma-casa-1225158014,05/Oct/2023,07:28:39
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Serenata,Timóteo,MG,450m²,Frederico Alves Zulato,19/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-serenata-1224041359,05/Oct/2023,07:28:39
Venda - apartamento cobertura,3,R$ 600.000,Serenata,Timóteo,MG,290m²,MANA GAMA CONTABILIDADE E IMOBILIARIA LTDA,20/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-para-venda-em-timoteo-serenata-3-dormitorios-1-suite-2-banheiros-2-vagas-1212543927,05/Oct/2023,07:28:39
Venda - casa em rua pública,1,R$ 90.000,Limoeiro,Timóteo,MG,35m²,R Imóveis,16/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-de-casa-na-rua-sucupira-mg-chapada-gaucha-1116539155,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 880.000,Funcionários,Timóteo,MG,160m²,IPATINGA IMOVEIS,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-no-bairro-funcionarios-timoteo-1226189798,05/Oct/2023,07:28:39
Venda - apartamento padrão,1,R$ 245.000,Alegre,Timóteo,MG,74m²,Casa Linhares Imobiliária,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-varanda-gourmet-em-eldorado--timoteo-1226150583,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 350.000,Cachoeira do Vale,Timóteo,MG,,Duda,22/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-1225358858,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 550.000,Funcionários,Timóteo,MG,105m²,Márcia Leles,16/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-bairro-funcionarios-3-quartos-1234647502,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 580.000,Bromélias,Timóteo,MG,130m²,Frederico Alves Zulato,07/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-no-bairro-bromelias-timoteo-mg-1219643619,05/Oct/2023,07:28:39
Venda - casa em rua pública,4,R$ 900.000,Timirim,Timóteo,MG,514m²,Frederico Alves Zulato,03/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-para-venda-possui-514-metros-quadrados-com-4-quartos-em-timirim-timoteo-mg-1218047168,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 260.000,Olaria,Timóteo,MG,113m²,Rosemara Santos da Silva,11/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/vende-ou-troca-por-casa-no-olaria-novo-horizonte-quitandinha-cruzeirinho-ou-timirim-1232414695,05/Oct/2023,07:28:39
Venda - apartamento padrão,2,R$ 160.000,Olaria,Timóteo,MG,68m²,Imobiliária Portal,04/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-68-metros-quadrados-com-2-quartos-em-olaria-timoteo-mg-1206141459,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 421.000,Funcionários,Timóteo,MG,85m²,VALORIZE IMOVEIS E EMPREENDIMENTOS LTDA,21/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-3-quartos-pra-venda--85m-1200793406,05/Oct/2023,07:28:39
Venda - apartamento padrão,3,R$ 799.510,Funcionários,Timóteo,MG,215m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-almir-de-souza-ameno-funcionarios-timoteo-mg-1216949305,05/Oct/2023,07:28:39
Venda - casa em rua pública,2,R$ 720.000,Santa Maria,Timóteo,MG,181m²,Casa Linhares Imobiliária,24/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-em-santa-maria--timoteo-1226150568,05/Oct/2023,07:28:39
Venda - casa em rua pública,3,R$ 416.026,Bromélias,Timóteo,MG,205m²,MGL LEILÕES,13/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/timoteo-mg-casa-com-2-pavimentos-no-bairro-bromelias-jb22038-1197358566,05/Oct/2023,07:28:39
Venda - apartamento padrão,2,R$ 239.740,Eldorado,Timóteo,MG,114m²,USUÁRIO NEWCORE,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-em-avenida-quinze-eldorado-timoteo-mg-1216960278,05/Oct/2023,07:28:39
