tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,600m²,APOIO NETIMOVEIS,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1017873155,05/Oct/2023,08:18:07
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,30/09/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1091032956,05/Oct/2023,08:18:07
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,360m²,PIVA IMÓVEIS,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-padre-eustaquio-oportunidade-1144123823,05/Oct/2023,08:18:07
Terrenos,,R$ 525.000,Carlos Prates,Belo Horizonte,MG,180m²,Bonsucesso Corretora e Administradora de Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972641345,05/Oct/2023,08:18:08
Terrenos,,R$ 4.500.000,Carlos Prates,Belo Horizonte,MG,915m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1102256851,05/Oct/2023,08:18:08
Terrenos,,R$ 1.300.000,Carlos Prates,Belo Horizonte,MG,374m²,Bonsucesso Corretora e Administradora de Imóveis,12/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-978723520,05/Oct/2023,08:18:08
Terrenos,,R$ 1.050.000,Carlos Prates,Belo Horizonte,MG,600m²,FERNANDO VIANA IMOVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-casa-carlos-prates-belo-horizonte-981120424,05/Oct/2023,08:18:08
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,09/05/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1030237939,05/Oct/2023,08:18:08
Terrenos,,R$ 600.000,Carlos Prates,Belo Horizonte,MG,205m²,Bonsucesso Corretora e Administradora de Imóveis,06/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972641296,05/Oct/2023,08:18:08
Terrenos,,R$ 14.800.000,Carlos Prates,Belo Horizonte,MG,3700m²,MIRIAN DAYRELL  IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-no-bairro-carlos-prates-1154565571,05/Oct/2023,08:18:08
Terrenos,,R$ 1.500.000,Carlos Prates,Belo Horizonte,MG,510m²,FABRICIO PIMENTA IMOVEIS LTDA,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1017786090,05/Oct/2023,08:18:08
Terrenos,,R$ 3.900.000,Carlos Prates,Belo Horizonte,MG,1180m²,Master Imóveis,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-carlos-prates-1162625575,05/Oct/2023,08:18:08
Terrenos,,R$ 1.200.000,Carlos Prates,Belo Horizonte,MG,704m²,RB IMÓVEIS LTDA,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-983201980,05/Oct/2023,08:18:08
Terrenos,,R$ 490.000,Carlos Prates,Belo Horizonte,MG,300m²,Bonsucesso Corretora e Administradora de Imóveis,29/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-986467866,05/Oct/2023,08:18:08
Terrenos,,R$ 500.000,Carlos Prates,Belo Horizonte,MG,343m²,Decisão Imóveis,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-carlos-prates-belo-horizonte-mg-1079649819,05/Oct/2023,08:18:08
Terrenos,,R$ 1.300.000,Carlos Prates,Belo Horizonte,MG,1238m²,Decisão Imóveis,18/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-padre-eustaquio-belo-horizonte-mg-1008790824,05/Oct/2023,08:18:08
Terrenos,,R$ 890.000,Carlos Prates,Belo Horizonte,MG,427m²,Bonsucesso Corretora e Administradora de Imóveis,26/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-984935466,05/Oct/2023,08:18:08
Terrenos,,R$ 3.500,Carlos Prates,Belo Horizonte,MG,500m²,JR IMPERIO PARTICIPACOES E NEGOCIOS IMOBILIARIOS EIRELI,10/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-carlos-prates-1131456572,05/Oct/2023,08:18:08
Terrenos,,R$ 680.000,Carlos Prates,Belo Horizonte,MG,400m²,Bonsucesso Corretora e Administradora de Imóveis,30/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-972339301,05/Oct/2023,08:18:08
Terrenos,,R$ 9.000.000,Carlos Prates,Belo Horizonte,MG,3700m²,BH BROKERS,04/12/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-carlos-prates-1104496312,05/Oct/2023,08:18:08
Terrenos,,R$ 550.000,Carlos Prates,Belo Horizonte,MG,150m²,Bonsucesso Corretora e Administradora de Imóveis,01/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960514564,05/Oct/2023,08:18:08
Terrenos,,R$ 350.000,Carlos Prates,Belo Horizonte,MG,100m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993103257,05/Oct/2023,08:18:08
Terrenos,,R$ 1.270.000,Carlos Prates,Belo Horizonte,MG,853m²,RM Imóveis,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1115504707,05/Oct/2023,08:18:08
Terrenos,,R$ 12.500.000,Carlos Prates,Belo Horizonte,MG,3684m²,SOTAO ADMINISTRACAO E VENDAS DE IMOVEIS LTDA - EPP,05/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-carlos-prates-belo-horizonte-1053836188,05/Oct/2023,08:18:08
Terrenos,,R$ 1.100.000,Carlos Prates,Belo Horizonte,MG,660m²,UNIKO IMOVEIS BH,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-conjunto-de-casas-no-bairro-carlos-prates-1018041087,05/Oct/2023,08:18:08
Terrenos,,R$ 650.000,Carlos Prates,Belo Horizonte,MG,390m²,RM Imóveis,16/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-1007226420,05/Oct/2023,08:18:08
Terrenos,,R$ 840.000,Carlos Prates,Belo Horizonte,MG,600m²,Bonsucesso Corretora e Administradora de Imóveis,11/02/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-993103826,05/Oct/2023,08:18:08
Venda - casa em rua pública,3,R$ 490.000,Carlos Prates,Belo Horizonte,MG,240m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-3-quartos-240-m2-1238794890,05/Oct/2023,08:18:09
Venda - apartamento padrão,2,R$ 418.510,Carlos Prates,Belo Horizonte,MG,60m²,São Bento Corretora de Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-418-510-00-carlos-prates-belo-hori-1239298423,05/Oct/2023,08:18:09
Venda - casa em rua pública,4,R$ 390.000,Carlos Prates,Belo Horizonte,MG,108m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1238249297,05/Oct/2023,08:18:09
Venda - casa em rua pública,1,R$ 600.000,Carlos Prates,Belo Horizonte,MG,70m²,Luiz Renato Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-1-quarto-carlos-prates-1239064324,05/Oct/2023,08:18:09
Venda - apartamento padrão,3,R$ 550.000,Carlos Prates,Belo Horizonte,MG,100m²,Giselle P. Catão,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-em-carlos-prates-belo-hori-1238402021,05/Oct/2023,08:18:09
Venda - apartamento cobertura,4,R$ 530.000,Carlos Prates,Belo Horizonte,MG,160m²,Bonsucesso Corretora e Administradora de Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-penthouse-belo-horizonte-mg-1238727165,05/Oct/2023,08:18:09
Venda - casa em rua pública,5 ou mais,R$ 549.000,Carlos Prates,Belo Horizonte,MG,250m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1238233386,05/Oct/2023,08:18:09
Venda - casa em rua pública,4,R$ 490.000,Carlos Prates,Belo Horizonte,MG,160m²,Mello,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/carlos-prates-excelente-casa-04-dts-com-barracao-oportunidade-1238794597,05/Oct/2023,08:18:09
Venda - apartamento padrão,3,R$ 550.000,Carlos Prates,Belo Horizonte,MG,89m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-carlos-prates-belo-horizonte-1239850689,05/Oct/2023,08:18:09
Venda - casa em rua pública,3,R$ 580.000,Carlos Prates,Belo Horizonte,MG,460m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1238254730,05/Oct/2023,08:18:09
Venda - casa em rua pública,2,R$ 550.000,Carlos Prates,Belo Horizonte,MG,146m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1238254785,05/Oct/2023,08:18:09
Venda - casa em rua pública,4,R$ 850.000,Carlos Prates,Belo Horizonte,MG,485m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1238260421,05/Oct/2023,08:18:10
Venda - casa em rua pública,3,R$ 420.000,Carlos Prates,Belo Horizonte,MG,104m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-carlos-prates-belo-horizonte-1238188279,05/Oct/2023,08:18:10
Venda - apartamento padrão,5 ou mais,R$ 405.000,Carlos Prates,Belo Horizonte,MG,110m²,Nicolas,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/predio-com-2-apartamentos-loja-1239403463,05/Oct/2023,08:18:10
Venda - casa em condominio fechado,3,R$ 249.990,Carlos Prates,Belo Horizonte,MG,80m²,APÊHOUSE IMOBILIARIA,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-duplex-a-5-minutos-do-frances-ap-1131578655,05/Oct/2023,08:18:10
Venda - casa em rua pública,3,R$ 450.000,Carlos Prates,Belo Horizonte,MG,300m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-carlos-prates-3-quartos-300-m2-1239078773,05/Oct/2023,08:18:10
Venda - apartamento padrão,2,R$ 400.000,Carlos Prates,Belo Horizonte,MG,67m²,Casa Mineira por QuintoAndar,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-carlos-prates-2-quartos-67-m2-1238889840,05/Oct/2023,08:18:10
