tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,,Serra Azul,SP,440m²,Viviane,14/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/vendo-terreno-preco-de-ocasiao-1233834211,07/Oct/2023,13:56:04
Venda - casa em rua pública,2,R$ 200.000,,Serra Azul,SP,330m²,jacky_loirinha,27/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-serra-azul-1227102630,07/Oct/2023,13:56:04
Venda - apartamento padrão,2,R$ 150.000,,Serra Azul,SP,55m²,Celia M.,23/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-apartamento-delboux-1225683906,07/Oct/2023,13:56:04
Venda - casa em rua pública,3,R$ 350.000,,Serra Azul,SP,120m²,Imobiliária Canah LTDA,19/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-centro--serra-azul-1012050125,07/Oct/2023,13:56:04
Venda - casa em rua pública,3,null,,Serra Azul,SP,1000m²,Tiago Soares,29/09/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vende-se-chacara-1238874870,07/Oct/2023,13:56:04
Terrenos,,R$ 101.000,,Serra Azul,SP,1000m²,Lago Imobiliária,27/09/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-padrao-em-serra-azul-1089539717,07/Oct/2023,13:56:04
Venda - casa em rua pública,2,R$ 200.000,,Serra Azul,SP,61m²,heber henrique,21/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-serra-azul-vende-se-1224510872,07/Oct/2023,13:56:04
Venda - casa em rua pública,2,R$ 380.000,,Serra Azul,SP,250m²,Lago Imobiliária,25/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serra-azul-979996648,07/Oct/2023,13:56:04
Venda - apartamento padrão,2,R$ 155.000,,Serra Azul,SP,49m²,Priscilla,09/08/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-terreo-lagoinha-1220352863,07/Oct/2023,13:56:04
Venda - casa em rua pública,2,R$ 179.000,,Serra Azul,SP,140m²,Lago Imobiliária,03/02/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serra-azul-1142221098,07/Oct/2023,13:56:04
Venda - casa em rua pública,2,R$ 290.000,,Serra Azul,SP,122m²,Lago Imobiliária,09/03/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serra-azul-1004270767,07/Oct/2023,13:56:04
Venda - casa em rua pública,3,R$ 170.000,,Serra Azul,SP,142m²,Lago Imobiliária,26/07/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serra-azul-1215128111,07/Oct/2023,13:56:04
Venda - casa em rua pública,2,R$ 110.000,,Serra Azul,SP,90m²,Lago Imobiliária,05/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serra-azul-1105692734,07/Oct/2023,13:56:05
Terrenos,,R$ 100.000,,Serra Azul,SP,1000m²,IMOBILIARIA PAGANO LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-ribeirao-preto/terrenos/terreno-a-venda-1000-m-por-r-100-000-00-serra-azul-serra-azul-sp-1169446475,07/Oct/2023,13:56:05
Venda - casa em rua pública,2,R$ 145.000,,Serra Azul,SP,80m²,Lago Imobiliária,09/08/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-serra-azul-1068857664,07/Oct/2023,13:56:06
