tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 413.600.000,Residencial Morumbi,Goiânia,GO,413m²,Nonato Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-413-metros-quadrados-em-residencial-morumbi-goiania-go-1236914451,03/Oct/2023,13:50:43
Terrenos,,R$ 380.000,Residencial Morumbi,Goiânia,GO,360m²,Nonato Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-residencial-morumbi-goiania-go-1236467290,03/Oct/2023,13:50:43
Terrenos,,R$ 320.000,Residencial Morumbi,Goiânia,GO,380m²,Nonato Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-380-metros-quadrados-em-residencial-morumbi-goiania-go-1236470428,03/Oct/2023,13:50:43
Terrenos,,R$ 590.000,Jardim Balneário Meia Ponte,Goiânia,GO,362m²,C & M Imoveis,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-com-362-metros-quadrados-no-jardim-balneario-goiania-goias-1238681024,03/Oct/2023,13:50:43
Terrenos,,R$ 5.000.000,Chácaras Retiro,Goiânia,GO,4200m²,TERRA VIP NEGOCIOS IMOBILIARIOS LTDA - ME,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/4-200-m-esquina-br-153-1236789871,03/Oct/2023,13:50:43
Terrenos,,R$ 220.000,Setor Gentil Meireles,Goiânia,GO,,Willians da Silva Santos,28/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-365-00m-asfalto-agua-e-esgoto-setor-gentil-meirelles-1238326707,03/Oct/2023,13:50:43
Terrenos,,R$ 60.000,Setor Urias Magalhães,Goiânia,GO,320m²,Eder,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-1239695989,03/Oct/2023,13:50:43
Terrenos,,R$ 60,Jardim Balneário Meia Ponte,Goiânia,GO,100m²,Celi,24/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-100m2-em-condominio-1237198824,03/Oct/2023,13:50:43
Terrenos,,R$ 210.000,Setor Gentil Meireles,Goiânia,GO,374m²,Nonato Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-374-metros-quadrados-em-setor-gentil-meireles-goiania-go-1236891991,03/Oct/2023,13:50:43
Terrenos,,R$ 750.000,Setor Urias Magalhães,Goiânia,GO,610m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-urias-magalhaes-lote-a-venda-610-por-r-750-000-no-setor-setor-urias-magalhaes-vn14-1238965467,03/Oct/2023,13:50:43
Terrenos,,R$ 370.000,Setor Gentil Meireles,Goiânia,GO,412m²,Nonato Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-412-metros-quadrados-em-setor-gentil-meireles-goiania-go-1236474092,03/Oct/2023,13:50:43
Terrenos,,R$ 315.000,Jardim Ipê,Goiânia,GO,300m²,CONECTIVA IMÓVEIS LTDA,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-lote-terreno-bairro-aberto-1236408248,03/Oct/2023,13:50:43
Terrenos,,R$ 230.000,Residencial Humaitá,Goiânia,GO,,FR7 Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-residencial-humaita-goiania-go-1239624577,03/Oct/2023,13:50:43
Terrenos,,R$ 2.000.000,Jardim Balneário Meia Ponte,Goiânia,GO,5417m²,BL IMÓVEIS,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-jardim-balneario-meia-ponte-goiania-go-1238833021,03/Oct/2023,13:50:43
Terrenos,,R$ 360.000,Setor Gentil Meireles,Goiânia,GO,360m²,Nonato Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-setor-gentil-meireles-goiania-g-1236465496,03/Oct/2023,13:50:43
Terrenos,,R$ 300.000,Residencial Morumbi,Goiânia,GO,378m²,Nonato Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-378-metros-quadrados-em-residencial-morumbi-goiania-go-1236160160,03/Oct/2023,13:50:43
Terrenos,,R$ 350.000,Setor Gentil Meireles,Goiânia,GO,360m²,Nonato Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-setor-gentil-meireles-goiania-g-1236913874,03/Oct/2023,13:50:43
Terrenos,,R$ 1.050.000,Setor Gentil Meireles,Goiânia,GO,159000m²,Rezende,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/sitio-proximo-heitorai-1223001659,03/Oct/2023,13:50:44
Terrenos,,R$ 250.000,Residencial Humaitá,Goiânia,GO,300m²,Sandra,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-300m-rua-ji-4-residencial-humaita-1237757479,03/Oct/2023,13:50:44
Terrenos,,R$ 220.000,Setor Gentil Meireles,Goiânia,GO,337m²,MARCELO BAIOCCHI IMOVEIS,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-gentil-meireles-1236336127,03/Oct/2023,13:50:44
Terrenos,,R$ 340.000,Residencial Morumbi,Goiânia,GO,360m²,Nonato Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-residencial-morumbi-goiania-go-1236158496,03/Oct/2023,13:50:44
Terrenos,,R$ 100.000,Jardim Balneário Meia Ponte,Goiânia,GO,360m²,Corretor,29/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/recanto-do-bosque-62-9-1238852397,03/Oct/2023,13:50:44
Terrenos,,R$ 270.000,Setor Perim,Goiânia,GO,370m²,Sharks Imobiliária,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-goiania-go-setor-perim-1235479214,03/Oct/2023,13:50:44
Terrenos,,R$ 1.800.000,Chácaras Retiro,Goiânia,GO,6000m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-chacaras-retiro-1235781879,03/Oct/2023,13:50:44
Terrenos,,R$ 285.000,Setor Gentil Meireles,Goiânia,GO,490m²,Nonato Imóveis,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-490-metros-quadrados-em-setor-gentil-meireles-goiania-g-1236901600,03/Oct/2023,13:50:44
Terrenos,,R$ 650.000,Jardim Gramado,Goiânia,GO,326m²,welistaner,27/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-326m-av-movimentada-proximo-passeio-das-aguas-faculdade-alfa-atacadao-1228610100,03/Oct/2023,13:50:45
Terrenos,,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,1490m²,Nonato Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-imperdivel-em-gentil-meireles-1234417118,03/Oct/2023,13:50:45
Terrenos,,R$ 285.000,Setor Gentil Meireles,Goiânia,GO,490m²,Nonato Imóveis,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-490-m-por-r-285-000-setor-gentil-meireles-goiania-go-1235290257,03/Oct/2023,13:50:45
Terrenos,,R$ 300.000,Setor Gentil Meireles,Goiânia,GO,399m²,Nonato Imóveis,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-gentil-meireles-goiania-1235300172,03/Oct/2023,13:50:45
Terrenos,,R$ 750.000,Residencial Morumbi,Goiânia,GO,773m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-ponta-de-quadra-1234690478,03/Oct/2023,13:50:45
Terrenos,,R$ 210.000,Setor Gentil Meireles,Goiânia,GO,374m²,Nonato Imóveis,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-destaque-gentil-meireles-goiania-1235669731,03/Oct/2023,13:50:45
Terrenos,,R$ 320.000,Residencial Morumbi,Goiânia,GO,365m²,URBS +,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-morumbi-1235783198,03/Oct/2023,13:50:45
Terrenos,,R$ 1.000.000,Setor Gentil Meireles,Goiânia,GO,,Nonato Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-imperdivel-em-gentil-meireles-1236149071,03/Oct/2023,13:50:45
Terrenos,,R$ 490.000,Residencial Humaitá,Goiânia,GO,360m²,Milton Ribeiro,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-av-goias-norte-proximo-ao-shopping-passeio-das-aguas-1208690439,03/Oct/2023,13:50:45
Terrenos,,R$ 325.000,Residencial Morumbi,Goiânia,GO,400m²,Nonato Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-no-residencial-morumbi-1234372967,03/Oct/2023,13:50:45
Terrenos,,R$ 250.000,Parque Balneário,Goiânia,GO,360m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1235647814,03/Oct/2023,13:50:45
Terrenos,,R$ 330.000,Residencial Balneário,Goiânia,GO,360m²,G1 IMOVEIS LTDA - ME,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-residencial-balneario-goiania-go-1232579843,03/Oct/2023,13:50:45
Terrenos,,R$ 300.000,Setor Gentil Meireles,Goiânia,GO,530m²,Nonato Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-unica-no-residencial-morumbi-1234420290,03/Oct/2023,13:50:45
Terrenos,,R$ 180.000,Residencial Humaitá,Goiânia,GO,275m²,Antonio Medeiros,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-comercial-com-275-metros-quadrados-1231889721,03/Oct/2023,13:50:45
Terrenos,,R$ 325.000,Residencial Morumbi,Goiânia,GO,400m²,Nonato Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-exclusivo-no-residencial-morumbi-1236154208,03/Oct/2023,13:50:45
Terrenos,,R$ 300.000,Residencial Morumbi,Goiânia,GO,378m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/esquina-exclusiva-no-residencial-morumbi-1234690489,03/Oct/2023,13:50:45
Terrenos,,R$ 175.000,Jardim Balneário Meia Ponte,Goiânia,GO,300m²,Lindomar Braz,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-recanto-do-bosque-brisas-da-mata-1234705076,03/Oct/2023,13:50:45
Terrenos,,R$ 380.000,Residencial Morumbi,Goiânia,GO,360m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-destaque-residencial-morumbi-1234690477,03/Oct/2023,13:50:45
Terrenos,,R$ 413.600,Residencial Morumbi,Goiânia,GO,414m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-premium-residencial-morumbi-1234690491,03/Oct/2023,13:50:45
Terrenos,,R$ 365.000,Setor Gentil Meireles,Goiânia,GO,408m²,Nonato Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-408-metros-quadrados-em-setor-gentil-meireles-goiania-go-1236479538,03/Oct/2023,13:50:45
Terrenos,,R$ 280.000,Vila Nossa Senhora Aparecida,Goiânia,GO,,AMADO IMÓVEIS,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-setor-vila-nossa-sra-aparecida-ao-lado-do-urias-magalhaes-1235721071,03/Oct/2023,13:50:45
Terrenos,,R$ 18.000,Zona Industrial Pedro Abrão,Goiânia,GO,5156m²,VÉSPER AGÊNCIA DE IMÓVEIS II,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-para-aluguel-em-vila-industrial-pedro-abraao-goiania-1232528741,03/Oct/2023,13:50:45
Terrenos,,R$ 240.000,Residencial Humaitá,Goiânia,GO,,Willians da Silva Santos,18/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/4-lotes-asfalto-agua-e-esgoto-residencial-humaita-1235053802,03/Oct/2023,13:50:45
Terrenos,,R$ 360.000,Setor Gentil Meireles,Goiânia,GO,360m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-premium-setor-gentil-meireles-1234690464,03/Oct/2023,13:50:45
Terrenos,,R$ 320.000,Residencial Morumbi,Goiânia,GO,365m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-morumbi-1235789576,03/Oct/2023,13:50:45
Terrenos,,R$ 4.800,Chácaras Retiro,Goiânia,GO,240m²,marcos barbosa,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-240-metros-quadrados-1235872965,03/Oct/2023,13:50:45
Terrenos,,R$ 370.000,Setor Gentil Meireles,Goiânia,GO,412m²,Nonato Imóveis,19/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-412-m-por-r-370-000-setor-gentil-meireles-goiania-go-1235336260,03/Oct/2023,13:50:45
Terrenos,,R$ 340.000,Residencial Morumbi,Goiânia,GO,360m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/oportunidade-exclusiva-no-residencial-morumbi-1234690460,03/Oct/2023,13:50:45
Terrenos,,R$ 200.000,Residencial Hugo de Moraes,Goiânia,GO,318m²,Lopes Goiânia S&F,14/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-venda-em-residencial-hugo-de-moraes-go-1233576007,03/Oct/2023,13:50:45
Terrenos,,R$ 460.000,Residencial Morumbi,Goiânia,GO,709m²,Nonato Imóveis,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/destaque-no-residencial-morumbi-area-amplissima-em-localizacao-estrategica-1234417094,03/Oct/2023,13:50:45
Terrenos,,R$ 5.500,Setor Urias Magalhães,Goiânia,GO,350m²,Didi,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/imovel-1234796926,03/Oct/2023,13:50:45
Terrenos,,R$ 350.000,Setor Gentil Meireles,Goiânia,GO,360m²,Nonato Imóveis,17/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-destaque-setor-gentil-meireles-1234690488,03/Oct/2023,13:50:45
Terrenos,,R$ 300.000,Setor Gentil Meireles,Goiânia,GO,530m²,Nonato Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-530-metros-quadrados-em-setor-gentil-meireles-goiania-g-1236151401,03/Oct/2023,13:50:45
Terrenos,,R$ 460.000,Residencial Morumbi,Goiânia,GO,709m²,Nonato Imóveis,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/destaque-no-residencial-morumbi-area-amplissima-em-localizacao-estrategica-1236152637,03/Oct/2023,13:50:45
Terrenos,,R$ 300.000,Setor Gentil Meireles,Goiânia,GO,400m²,Nonato Imóveis,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-tem-400-metros-quadrados-em-setor-gentil-meireles-goiania-go-1233312942,03/Oct/2023,13:50:46
Terrenos,,R$ 150.000,Setor Urias Magalhães,Goiânia,GO,360m²,Adryane,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-hugo-de-moraes-1232483480,03/Oct/2023,13:50:46
Terrenos,,null,Residencial Morumbi,Goiânia,GO,,Vinicius,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-residencial-morumbi-1230459270,03/Oct/2023,13:50:46
Terrenos,,R$ 1.160.000,Residencial Balneário,Goiânia,GO,580m²,Andrade,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jardins-londres-580m2-973887057,03/Oct/2023,13:50:46
Terrenos,,R$ 175.000,Residencial das Acácias,Goiânia,GO,300m²,APARECIDO VALTUIR NUNES,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-residencial-das-acacias-goiania-1230589796,03/Oct/2023,13:50:47
Terrenos,,R$ 343.000,Residencial Licardino Ney,Goiânia,GO,343m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-jardins-barcelona-lote-a-venda-343-por-r-343-000-no-setor-residencial-licardino-ne-1225505305,03/Oct/2023,13:50:47
Terrenos,,R$ 1.800.000,Chácaras Retiro,Goiânia,GO,6000m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-chacaras-retiro-1226713209,03/Oct/2023,13:50:47
Terrenos,,R$ 6.757.200,Zona Industrial Pedro Abrão,Goiânia,GO,5631m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-zona-industrial-pedro-abrao-1226713682,03/Oct/2023,13:50:47
Terrenos,,R$ 3.300.000,Setor Urias Magalhães,Goiânia,GO,938m²,Erica,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-investidor-construtor-1225667754,03/Oct/2023,13:50:47
Terrenos,,R$ 19.000,Setor Perim,Goiânia,GO,225m²,Clara sousa,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-triunfo-19-mil-reais-urgente-1228799914,03/Oct/2023,13:50:47
Terrenos,,R$ 8.000,Jardim Ipê,Goiânia,GO,,Uislene Alves de Souza,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/8-mil-agio-parcela-de-360-reais-1224707500,03/Oct/2023,13:50:47
Terrenos,,R$ 350.000,Setor Gentil Meireles,Goiânia,GO,360m²,eliudejr,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-plano-gentil-meireles-parte-alta-do-setor-360m2-1223205548,03/Oct/2023,13:50:47
Terrenos,,R$ 3.000,Setor Urias Magalhães,Goiânia,GO,6000m²,larasq,30/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/alugo-area-para-plantio-de-aprox-6-000m-barracao-em-goiania-1179172174,03/Oct/2023,13:50:47
Terrenos,,R$ 187.000,Jardim Gramado,Goiânia,GO,300m²,Everson Moura,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-m-rua-jgo-01-jardim-gramado-com-vizinhos-edificados-1230175463,03/Oct/2023,13:50:47
Terrenos,,null,Setor Perim,Goiânia,GO,353m²,Vinicius,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-condominio-fechado-1231125803,03/Oct/2023,13:50:47
Terrenos,,R$ 90.000,Setor Progresso,Goiânia,GO,330m²,luciene,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-grande-1224733038,03/Oct/2023,13:50:47
Terrenos,,R$ 230.000,Residencial Humaitá,Goiânia,GO,360m²,Maria,31/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-humaita-1228587473,03/Oct/2023,13:50:47
Terrenos,,R$ 300.000,Residencial Humaitá,Goiânia,GO,360m²,Maria Ines Oliveira,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-com-360m-plano-murado-residencial-humaita-1231273713,03/Oct/2023,13:50:47
Terrenos,,R$ 195.000,Setor Gentil Meireles,Goiânia,GO,390m²,Thiago,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-gentil-meireles-parte-baixa-do-setor-lote-plano-wats-tratar-com-thiago-1224071136,03/Oct/2023,13:50:47
Terrenos,,R$ 255.000,Residencial Humaitá,Goiânia,GO,,FR7 Imóveis,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/proximo-shopping-passeio-das-aguas-1226556596,03/Oct/2023,13:50:47
Terrenos,,R$ 230.000,Setor Gentil Meireles,Goiânia,GO,414m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-setor-gentil-meireles-1226713573,03/Oct/2023,13:50:47
Terrenos,,R$ 90.000,Jardim Balneário Meia Ponte,Goiânia,GO,210m²,Milto,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-no-setor-estrela-dalva-1200503725,03/Oct/2023,13:50:47
Terrenos,,R$ 255.000,Jardim Ipê,Goiânia,GO,360m²,FR7 Imóveis,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-setor-jardim-ipe-1225672244,03/Oct/2023,13:50:47
Terrenos,,R$ 150.000,Residencial Hugo de Moraes,Goiânia,GO,,Willians da Silva Santos,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-300-00m-aceita-financiamento-residencial-hugo-de-moraes-1231914457,03/Oct/2023,13:50:47
Terrenos,,R$ 250.000,Parque Balneário,Goiânia,GO,360m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-aberto-terreno-1226715035,03/Oct/2023,13:50:47
Terrenos,,R$ 179.000,Residencial José Viandeli,Goiânia,GO,300m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-proximo-a-ufg-1226715320,03/Oct/2023,13:50:47
Terrenos,,R$ 75.000,Setor Perim,Goiânia,GO,390m²,Geraldo Piriquito,17/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-laguna-park-1223175770,03/Oct/2023,13:50:47
Terrenos,,R$ 280.000,Jardim Balneário Meia Ponte,Goiânia,GO,403m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-jardim-balneario-meia-ponte-1226716649,03/Oct/2023,13:50:47
Terrenos,,R$ 1.800.000,Chácaras Retiro,Goiânia,GO,6000m²,URBS Private,07/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-terreno-chacaras-retiro-1231181708,03/Oct/2023,13:50:47
Terrenos,,R$ 450.000,Granja Cruzeiro do Sul,Goiânia,GO,625m²,Eude Atitude,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-de-625mt-prox-ao-shopping-passeio-das-aguas-1190106158,03/Oct/2023,13:50:47
Terrenos,,R$ 1.685.000,Residencial Balneário,Goiânia,GO,561m²,ALFA CENTER IMOVEIS I,08/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-no-jardins-italia-560-m-por-r-1-685-000-residencial-balneario-goian-1231455870,03/Oct/2023,13:50:47
Terrenos,,R$ 18.000,Residencial Itamaracá,Goiânia,GO,372m²,Carlleane de Sousa Diniz Diniz,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-portal-do-lago-1207116103,03/Oct/2023,13:50:47
Terrenos,,R$ 350.000,Jardim Ipê,Goiânia,GO,360m²,Glaucia Leite,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-jd-ipe-goiania-atras-passeio-das-aguas-shopping-1224498825,03/Oct/2023,13:50:47
Terrenos,,R$ 650.000,Residencial Guarema,Goiânia,GO,309m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/0-terreno-residencial-guarema-1226713816,03/Oct/2023,13:50:47
Terrenos,,R$ 19.845.000,Fazenda Caveiras,Goiânia,GO,10m²,ARBO IMÓVEIS,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-com-28-350-m-go-060-rodovia-dos-romeiros-em-frente-ao-condominio-do-lag-1227548974,03/Oct/2023,13:50:47
Terrenos,,R$ 360.000,Setor Progresso,Goiânia,GO,403m²,Alexandre,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-gentil-meirelles-parte-alta-1224937843,03/Oct/2023,13:50:47
