tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,null,Remedios,Santana,AP,,Nilda Monte,07/08/2023,https://ap.olx.com.br/amapa/terrenos/terreno-1219531703,02/Oct/2023,17:07:11
Venda - casa em rua pública,4,R$ 110.000,Fonte Nova,Santana,AP,,Antonio Carlos,27/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-otima-oportunidade-1238038695,02/Oct/2023,17:07:11
Terrenos,,R$ 320.000,Hospitalidade,Santana,AP,637m²,Traços Empreendimentos Imobiliários,21/04/2023,https://ap.olx.com.br/amapa/terrenos/lote-terreno-para-venda-em-santana-ap-1175722365,02/Oct/2023,17:07:11
Terrenos,,R$ 50.000,Fonte Nova,Santana,AP,180m²,gilbertohellyonish,25/07/2023,https://ap.olx.com.br/amapa/terrenos/vendo-terreno-em-terra-firme-1214612827,02/Oct/2023,17:07:11
Venda - casa em rua pública,2,R$ 65.000,Fonte Nova,Santana,AP,,Adriane,20/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-casa-contem-2quartos-sala-cozinha-area-de-servico-e-um-ponto-1235745686,02/Oct/2023,17:07:11
Venda - casa em rua pública,3,R$ 285.000,Centro,Santana,AP,,Thamiris,27/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-quitada-no-aquavile-tucunare-1226994100,02/Oct/2023,17:07:13
Venda - casa em rua pública,1,R$ 50.000,Fonte Nova,Santana,AP,,alexandre,24/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-uma-casa-1225965692,02/Oct/2023,17:07:13
Venda - casa em vila,2,R$ 11.000,Fonte Nova,Santana,AP,,Railene Cardoso,10/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-troco-1232098176,02/Oct/2023,17:07:13
Venda - casa em rua pública,4,R$ 140.000,Remedios,Santana,AP,,carla sousa,14/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1233764776,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 170.000,Comercial,Santana,AP,250m²,Natália,25/08/2023,https://ap.olx.com.br/amapa/imoveis/imovel-a-venda-na-area-portuaria-em-santana-1148020030,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 350.000,Remedios,Santana,AP,,arletebenjamin,26/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-troco-casa-em-santana-com-piscina-e-muita-seguranca-1226778558,02/Oct/2023,17:07:13
Terrenos,,R$ 35.000,,Santana,AP,,jamile.09,29/07/2023,https://ap.olx.com.br/amapa/terrenos/terreno-10x20-1216261630,02/Oct/2023,17:07:13
Venda - casa em rua pública,5 ou mais,R$ 55.000,Fonte Nova,Santana,AP,,Darlianni M.,08/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1231668800,02/Oct/2023,17:07:13
Venda - casa em rua pública,0,R$ 6.000,Paraíso,Santana,AP,25m²,Jose,28/08/2023,https://ap.olx.com.br/amapa/imoveis/pra-vende-logo-1227296774,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 199.990,Centro,Santana,AP,,ELTON SOUZA,07/09/2023,https://ap.olx.com.br/amapa/imoveis/199-990-1231205740,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 36.000,Fonte Nova,Santana,AP,300m²,Dhioge,24/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-santana-barata-demais-1225914292,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 350.000,Paraíso,Santana,AP,3m²,patricianf.27,03/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-titulada-no-centro-de-santana-1229714794,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 65.000,Paraíso,Santana,AP,,Richarlon Teixeira Cavalcante,14/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-2-casa-e-um-ponto-comercial-1233557181,02/Oct/2023,17:07:13
Venda - casa em vila,2,R$ 400.000,Vila Amazonas,Santana,AP,145m²,Tati,08/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-mobiliada-1231634937,02/Oct/2023,17:07:13
Venda - apartamento kitchenette,5 ou mais,R$ 300.000,Comercial,Santana,AP,480m²,Natália,23/08/2023,https://ap.olx.com.br/amapa/imoveis/vila-de-quitinete-recem-construida-em-santana-1177156802,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 300.000.000,Fonte Nova,Santana,AP,88m²,Israel brito,05/09/2023,https://ap.olx.com.br/amapa/imoveis/samsung-1230250536,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 380.000,Fonte Nova,Santana,AP,,Joyane Vitoria,01/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-uma-casa-no-bairro-fonte-nova-em-santana-1229222923,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 410.000,Centro,Santana,AP,300m²,Natália,03/09/2023,https://ap.olx.com.br/amapa/imoveis/excelente-casa-a-venda-em-santana-bairro-acquaville-tucunare-contendo-1205688169,02/Oct/2023,17:07:13
Venda - casa em vila,0,R$ 800,Paraíso,Santana,AP,0m²,Edgar Trindade,10/09/2023,https://ap.olx.com.br/amapa/imoveis/telha-de-barro-1232156798,02/Oct/2023,17:07:13
Venda - casa em vila,5 ou mais,R$ 90.000,Fonte Nova,Santana,AP,,Rayanne Goes,24/08/2023,https://ap.olx.com.br/amapa/imoveis/vila-de-kit-nets-1226175052,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 90.000,Paraíso,Santana,AP,,Julia Sol,13/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1233280867,02/Oct/2023,17:07:13
Venda - casa em rua pública,5 ou mais,null,Paraíso,Santana,AP,,diegofreitasalves726,01/09/2023,https://ap.olx.com.br/amapa/imoveis/vende-se-uma-casa-1228829893,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 85.000,Fonte Nova,Santana,AP,200m²,Adriano Filgueiras,26/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-parque-dos-buritis-1226649347,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 310.000,Hospitalidade,Santana,AP,120m²,Lameira,08/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-com-3-4-sendo-1-suite-bairro-hospitalidade-santana-ap-1231480808,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 80,,Santana,AP,0m²,Vanessa Teixeira,28/08/2023,https://ap.olx.com.br/amapa/imoveis/troco-por-uma-em-santana-1227175204,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 570.000,Comercial,Santana,AP,92m²,PROIMOVEIS,06/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-para-venda-possui-92-metros-quadrados-com-3-quartos-em-comercial-santana-ap-1231073401,02/Oct/2023,17:07:13
Venda - casa em rua pública,4,R$ 0,,Santana,AP,0m²,Ap santana,28/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-terreno-titulado-1227188971,02/Oct/2023,17:07:13
Venda - casa em condominio fechado,2,R$ 35.000,Hospitalidade,Santana,AP,,Guilherme,01/09/2023,https://ap.olx.com.br/amapa/imoveis/repasse-de-casa-no-aquavile-santana-1228925166,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 70.000,Provedor I,Santana,AP,,Kassia,29/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-essa-casa-em-santana-1227673058,02/Oct/2023,17:07:13
Venda - casa em rua pública,2,R$ 15.000,Provedor,Santana,AP,,Leiliane Oliveira,02/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-grande-em-santana-1229492096,02/Oct/2023,17:07:13
Venda - casa em rua pública,3,R$ 150.000,Paraíso,Santana,AP,390m²,Carol dornelas,03/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-titulada-a-venda-em-santana-390m-1229591275,02/Oct/2023,17:07:14
Venda - casa em vila,2,R$ 85.000,Remedios,Santana,AP,,Suelem Bahia,29/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-mista-1227703768,02/Oct/2023,17:07:14
Terrenos,,R$ 3.500,Comercial,Santana,AP,480m²,Altair Pereira Imóveis LTDA,30/06/2023,https://ap.olx.com.br/amapa/terrenos/terreno-comercial-para-locacao-santana-1204593562,02/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 400.000,Remedios,Santana,AP,,Adrielle Pinheiro,04/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-espacosa-e-confortavel-1230031745,02/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 460.000,,Santana,AP,256m²,Castelo,09/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-uma-casa-1231819053,02/Oct/2023,17:07:14
Venda - casa em rua pública,4,R$ 75.000,Fonte Nova,Santana,AP,180m²,Rosa F.,23/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1225565978,02/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 140.000,Fonte Nova,Santana,AP,80m²,Franci,29/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-bairro-fonte-nova-1227641640,02/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 115.000,Acquaville,Santana,AP,0m²,Dani,01/09/2023,https://ap.olx.com.br/amapa/imoveis/oportunidade-de-repassse-no-loteamento-acquaville-1228975170,02/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 80.000,,Santana,AP,,Emilly Almeida,16/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-ou-troco-1234625754,02/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 58.000,Fortaleza,Santana,AP,,wl.silva912,31/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-em-santana-alvenaria-1228672061,02/Oct/2023,17:07:14
Venda - casa em rua pública,2,R$ 0,,Santana,AP,,Wilma Vaz,15/09/2023,https://ap.olx.com.br/amapa/imoveis/casa-1234194889,02/Oct/2023,17:07:14
Venda - casa em rua pública,3,R$ 160.000,Novo Horizonte,Santana,AP,,alessandraraquel84,04/08/2023,https://ap.olx.com.br/amapa/imoveis/atencao-pra-vender-logo-casa-em-santana-bairro-novo-horizonte-1199250132,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 145.000,,Santana,AP,85m²,consultor,28/07/2023,https://ap.olx.com.br/amapa/imoveis/repasse-acquaville-proximo-da-entrada-do-residencial-145-mil-1213237965,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 750.000,Hospitalidade,Santana,AP,150m²,Luiz43,13/09/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1233461762,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 260.000,Nova Brasília,Santana,AP,,dan.g.macedo,30/07/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-com-4-apartamentos-1216422664,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,null,Hospitalidade,Santana,AP,,Fernanda,03/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-na-beira-do-rio-mobiliada-1217928069,02/Oct/2023,17:07:15
Venda - casa em rua pública,1,R$ 25.000,Jardim de Deus,Santana,AP,,Maisa Moraes,16/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-1222822718,02/Oct/2023,17:07:15
Venda - casa em rua pública,5 ou mais,R$ 60.000,Paraíso,Santana,AP,,Alessandro Martins,21/08/2023,https://ap.olx.com.br/amapa/imoveis/propriedade-a-venda-1224791921,02/Oct/2023,17:07:15
Venda - apartamento padrão,2,R$ 32.000,Remedios,Santana,AP,100m²,lilia amaral,03/08/2023,https://ap.olx.com.br/amapa/imoveis/apartamento-no-acucena-1218005464,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 25.000,Comercial,Santana,AP,160m²,Anderson Barbosa,27/07/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1215412339,02/Oct/2023,17:07:15
Venda - casa em condominio fechado,4,R$ 94.033,Nova Brasília,Santana,AP,5093m²,Natalya Manu,08/08/2023,https://ap.olx.com.br/amapa/imoveis/consorcio-1219814990,02/Oct/2023,17:07:15
Venda - apartamento padrão,2,R$ 450.000,,Santana,AP,55m²,Rodolfo Pereira,02/08/2023,https://ap.olx.com.br/amapa/imoveis/apartamentos-no-acquaville-garoupa-de-esquina-na-principal-1054870983,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 95.000,Elesbão,Santana,AP,,Araão,20/08/2023,https://ap.olx.com.br/amapa/imoveis/repasse-no-acquaville-garoupa-1224269994,02/Oct/2023,17:07:15
Venda - casa em rua pública,4,R$ 170.000,Daniel,Santana,AP,249m²,Tamires Ferreira,30/07/2023,https://ap.olx.com.br/amapa/imoveis/casa-a-venda-1216460142,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 75.000,Centro,Santana,AP,79m²,Franci B.,07/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-repasse-de-uma-casa-no-aquaville-garoupa-contendo-3-quarto-sendo-uma-suite-dois-banh-1219526146,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 0,Provedor I,Santana,AP,,Robinho,07/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-no-aquaville-tucunare-1219314954,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 220.000,Centro,Santana,AP,,TABATA SILVA IMÓVEIS,17/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-acquaville-tucunare-1223160607,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 65.000,,Santana,AP,,Mônica,31/07/2023,https://ap.olx.com.br/amapa/imoveis/repasse-acquaville-garoupa-1216711025,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 600.000,Daniel,Santana,AP,,SWVLIMA,18/08/2023,https://ap.olx.com.br/amapa/imoveis/linda-casa-em-santana-1223704897,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 18.000,Hospitalidade,Santana,AP,,gg,16/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-uma-casa-1222844399,02/Oct/2023,17:07:15
Venda - casa em rua pública,2,R$ 90.000,,Santana,AP,,regianne araujo,01/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-1217132704,02/Oct/2023,17:07:15
Venda - casa em rua pública,5 ou mais,null,Remedios,Santana,AP,300m²,orlando200982,03/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-1218067009,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 300.000,Nova Brasília,Santana,AP,152m²,Cecilia Valente,07/08/2023,https://ap.olx.com.br/amapa/imoveis/casa-1219268888,02/Oct/2023,17:07:15
Venda - casa em rua pública,3,R$ 375.000,Central,Santana,AP,200m²,paloma,10/08/2023,https://ap.olx.com.br/amapa/imoveis/vendo-casa-no-fonte-nova-com-2-quartos-e-1-suite-1220829244,02/Oct/2023,17:07:15
