tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 400.000,Cumbuco,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-805-metros-quadrados-em-cumbuco-caucaia-ce-10mj624-1239411749,03/Oct/2023,06:31:19
Terrenos,,null,Araturi (Jurema),Caucaia,CE,,Edvaldo,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-araturi-1239412526,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-nature-village-em-frente-ao-outlet-caucaia-10pcpts-1239473123,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-caucaia-100spts-1239822002,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-na-caucaia-102mpts-1239822211,03/Oct/2023,06:31:19
Terrenos,,R$ 7.000,Bom Jesus,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-caucaia-center-ce-085-1vld624-1239455530,03/Oct/2023,06:31:19
Outros,,R$ 420.000,Cumbuco,Caucaia,CE,450m²,simone,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-venda-pousada-no-cumbuco-15-metros-da-praia-12-quartos-1148482395,03/Oct/2023,06:31:19
Terrenos,,R$ 42.000,Araturi (Jurema),Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-jurema-caucaia-prox-ao-shopping-nch624-1239822207,03/Oct/2023,06:31:19
Terrenos,,R$ 75.000,Parque Guadalajara (Jurema),Caucaia,CE,600m²,ABNER,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-em-paracuru-ce-1239831890,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-nature-village-em-frente-ao-outlet-caucaia-1dj624-1239822205,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-caucaia-vu4pts-1239455201,03/Oct/2023,06:31:19
Terrenos,,R$ 42.000,Araturi (Jurema),Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-na-jurema-caucaia-prox-ao-shopping-ascpts-1239473113,03/Oct/2023,06:31:19
Terrenos,,R$ 80.000,Lagoa do Banana,Caucaia,CE,600m²,Lany,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-lago-do-banana-1217307736,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-de-loteamento-condominio-fechado-na-caucaia-1u5l624-1239822225,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-soure-146t624-1239822121,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-soure-1ve7624-1239780005,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-em-condominio-fechado-na-caucaia-1kqp624-1239421487,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-caucaia-131624-1239421394,03/Oct/2023,06:31:19
Terrenos,,R$ 105.000,Icaraí,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-fazenda-imperial-no-icarai-1239650212,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-nature-village-em-frente-ao-outlet-caucaia-19gkpts-1239421456,03/Oct/2023,06:31:19
Terrenos,,R$ 220.000,,Caucaia,CE,880m²,Magna,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-jardim-icarai-plano-financia-o-terreno-e-construcao-1239539236,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,02/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-caucaia-c8v624-1239779053,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,03/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-frente-ao-atacadao-15qspts-1239822113,03/Oct/2023,06:31:19
Terrenos,,R$ 29.799,Jandaiguaba,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-vila-caucaia-1bi4pts-1239411305,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-caucaia-1nbv624-1239421080,03/Oct/2023,06:31:19
Terrenos,,R$ 65.000,Nova Metrópole (Jurema),Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lancamento-de-loteamento-condominio-fechado-na-caucaia-idr624-1239421472,03/Oct/2023,06:31:19
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-frente-ao-atacadao-1odj624-1239421352,03/Oct/2023,06:31:19
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190993,03/Oct/2023,06:31:20
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239357348,03/Oct/2023,06:31:20
Terrenos,,R$ 70,Marechal Rondon (Jurema),Caucaia,CE,150m²,Arlindo Souza,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-barato-1239369304,03/Oct/2023,06:31:20
Terrenos,,R$ 1.290.000,Cumbuco,Caucaia,CE,1640m²,Imobiliária Confiança,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-no-bairro-praia-de-cumbuco-caucaia-ce-1239294893,03/Oct/2023,06:31:20
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-soure-36v624-1239410535,03/Oct/2023,06:31:20
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239191214,03/Oct/2023,06:31:20
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190158,03/Oct/2023,06:31:20
Terrenos,,R$ 69.000,Toco (Jurema),Caucaia,CE,150m²,Regina Holanda Corretora de Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-aberto-e-fechado-com-lazer-completo-em-frente-ao-outlet-premium-em-jurema-cau-1239362175,03/Oct/2023,06:31:20
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-caucaia-1boh624-1239410188,03/Oct/2023,06:31:20
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239359963,03/Oct/2023,06:31:20
Terrenos,,R$ 66.000,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239360216,03/Oct/2023,06:31:20
Terrenos,,R$ 98.500,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-em-caucaia-1184570821,03/Oct/2023,06:31:20
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239189267,03/Oct/2023,06:31:20
Terrenos,,R$ 101.000,Icaraí,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/fazenda-imperial-proximo-as-belas-praias-1239303076,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239356848,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239191338,03/Oct/2023,06:31:21
Terrenos,,R$ 15.000,Parque das Nações (Jurema),Caucaia,CE,188m²,filhocavf,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-de-terreno-1239409002,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190711,03/Oct/2023,06:31:21
Terrenos,,R$ 62.960,Alto do Garrote,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-de-lote-condominio-ecopark-boneville-ooupts-1239408650,03/Oct/2023,06:31:21
Terrenos,,R$ 450.000,Itambé,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-campo-alto-no-eusebio-1188744255,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190913,03/Oct/2023,06:31:21
Terrenos,,R$ 552,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lotes-pronto-para-construir-ao-lado-da-cervejaria-heineken-1239366381,03/Oct/2023,06:31:21
Outros,,R$ 3.500,Guagiru,Caucaia,CE,,TOM COSTA,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ponto-comercial-1239361318,03/Oct/2023,06:31:21
Terrenos,,R$ 98.100,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-caucaia-com-infraestrutura-completo-1188613142,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190536,03/Oct/2023,06:31:21
Terrenos,,R$ 15.000,Parque das Nações (Jurema),Caucaia,CE,188m²,Amanda K.,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/venda-de-terreno-1239407382,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Jardim Icaraí,Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239357518,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239189372,03/Oct/2023,06:31:21
Terrenos,,null,Parque Guadalajara (Jurema),Caucaia,CE,30461m²,Bel,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-jardins-boulevard-quitado-1239205623,03/Oct/2023,06:31:21
Terrenos,,R$ 101.025,Icaraí,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-de-alto-padrao-em-condominio-fechado-1239293940,03/Oct/2023,06:31:21
Terrenos,,R$ 6.600,Jardim Icaraí,Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239358010,03/Oct/2023,06:31:21
Terrenos,,R$ 195.000,Alto do Garrote,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ultimas-unidades-do-loteamento-ecopark-boneville-8f4pts-1239410111,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190410,03/Oct/2023,06:31:21
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-frente-ao-atacadao-1kt8pts-1239410534,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239190829,03/Oct/2023,06:31:21
Terrenos,,R$ 79.000,Itambé,Caucaia,CE,,CORRETOR WEYNE,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/melhor-lote-da-caucaia-ld7624-1239410410,03/Oct/2023,06:31:21
Terrenos,,R$ 66.000,Jardim Icaraí,Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239357726,03/Oct/2023,06:31:21
Terrenos,,R$ 66.000,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-pre-lancamento-nature-village-em-frente-ao-outlet-caucaia-1239360520,03/Oct/2023,06:31:21
Terrenos,,R$ 98.500,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-na-caucaia-1188333207,03/Oct/2023,06:31:21
Terrenos,,R$ 91.546,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,01/10/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-na-caucaia-em-frente-ao-sup-atacadao-1186031067,03/Oct/2023,06:31:21
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239187947,03/Oct/2023,06:31:22
Terrenos,,R$ 96.000,Icaraí,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-de-alto-padrao-na-caucaia-icarai-1222559292,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925745,03/Oct/2023,06:31:22
Terrenos,,R$ 96.000,Icaraí,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-fazenda-imperial-sol-poente-1222560035,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238924365,03/Oct/2023,06:31:22
Terrenos,,R$ 300.000,Jandaiguaba,Caucaia,CE,3500m²,lotescaucaia,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-9-lotes-com-3-frentes-no-capuan-1238756369,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925644,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239189079,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238924299,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925538,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925459,03/Oct/2023,06:31:22
Outros,,R$ 420.000,Cumbuco,Caucaia,CE,450m²,simone,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/repasse-venda-pousada-no-cumbuco-15-metros-da-praia-12-quartos-1148482395,03/Oct/2023,06:31:22
Terrenos,,R$ 96.252,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-na-caucaia-pronto-para-construir-1222073911,03/Oct/2023,06:31:22
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925368,03/Oct/2023,06:31:23
Terrenos,,null,Parque Leblon,Caucaia,CE,,marcela.cruzpires,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1238802332,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925266,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238924757,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238925035,03/Oct/2023,06:31:23
Terrenos,,R$ 550.000,Mestre Antônio,Caucaia,CE,4000m²,KALIL MELO OLIVEIRA,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/oportunidade-para-investidores-na-caucaia-1238649616,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238924469,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238924125,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Parque Guadalajara (Jurema),Caucaia,CE,150m²,Allesson Alves,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238877992,03/Oct/2023,06:31:23
Terrenos,,null,Tabuba,Caucaia,CE,2472m²,Kl.26,29/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-2-472-metros-1238783900,03/Oct/2023,06:31:23
Terrenos,,R$ 78,Centro,Caucaia,CE,420m²,Kildery,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-icarai-caucaia-ce-1239033601,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238926113,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1239188967,03/Oct/2023,06:31:23
Terrenos,,R$ 101.020,Icaraí,Caucaia,CE,360m²,Eliezio Teixeira Imóveis,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-condominio-fechado-de-alto-padrao-na-caucaia-1239050539,03/Oct/2023,06:31:23
Terrenos,,R$ 103.100,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-em-caucaia-com-infraestrutura-completo-1221211878,03/Oct/2023,06:31:23
Terrenos,,R$ 109.000,Itambé,Caucaia,CE,250m²,Eliezio Teixeira Imóveis,28/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-jardins-de-soure-em-caucaia-1217547074,03/Oct/2023,06:31:23
Terrenos,,R$ 495,Toco (Jurema),Caucaia,CE,150m²,Allesson Alves,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-lancamento-nature-village-em-frente-ao-outlet-da-caucaia-1238924915,03/Oct/2023,06:31:23
Terrenos,,R$ 170.000,Tabuba,Caucaia,CE,5000m²,Beto,30/09/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/grande-propriedade-no-garrote-caucaia-1239061292,03/Oct/2023,06:31:23
