tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 500.000,Cidade Líder,São Paulo,SP,300m²,Cintia dos Santos,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-cidade-lider-1224994224,07/Oct/2023,23:08:32
Terrenos,,R$ 299.000,Parque Savoy City,São Paulo,SP,150m²,Patricia Clarinda Abad,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-5x30-parque-savoy-city-aricanduva-1229211435,07/Oct/2023,23:08:32
Terrenos,,R$ 1.100.000,Cidade Líder,São Paulo,SP,980m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-980-m-por-r-1-100-000-00-cidade-lider-sao-paulo-sp-1227902523,07/Oct/2023,23:08:32
Terrenos,,R$ 700.000,Cidade Líder,São Paulo,SP,600m²,CATITA IMÓVEIS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-699-999-99-cidade-lider-sao-paulo-sp-1231725302,07/Oct/2023,23:08:32
Terrenos,,R$ 390.000,Cidade Líder,São Paulo,SP,179m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-179-m-por-r-390-000-00-itaquera-sao-paulo-sp-1227899666,07/Oct/2023,23:08:32
Terrenos,,R$ 3.000.000,Cidade Líder,São Paulo,SP,270m²,Imobiliaria Vila Prudente Ltda,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-1-458m-a-venda-por-r-3-000-000-em-itaquera-sao-paulo-sp-vp8041-1225454866,07/Oct/2023,23:08:32
Terrenos,,R$ 4.500,Cidade Líder,São Paulo,SP,800m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-800-m-venda-por-r-1-600-000-00-ou-aluguel-por-r-4-500-00-mes-cidade-lider-1227901449,07/Oct/2023,23:08:32
Terrenos,,R$ 360.000,Cidade Líder,São Paulo,SP,300m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-360-000-00-cidade-lider-sao-paulo-sp-1227902732,07/Oct/2023,23:08:32
Terrenos,,R$ 260.000,Cidade Líder,São Paulo,SP,125m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-260-000-00-cidade-lider-sao-paulo-sp-1227906377,07/Oct/2023,23:08:32
Terrenos,,R$ 14.999.080,Fazenda Aricanduva,São Paulo,SP,15400m²,USUÁRIO NEWCORE,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-jean-meyer-fazenda-aricanduva-sao-paulo-sp-1229918867,07/Oct/2023,23:08:32
Terrenos,,R$ 430.000,Cidade Líder,São Paulo,SP,304m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-304-m-por-r-430-000-00-cidade-lider-sao-paulo-sp-1227902325,07/Oct/2023,23:08:32
Terrenos,,R$ 450.000,Cidade Líder,São Paulo,SP,340m²,Romantini Corretor de Imóveis,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-escriturado-para-comercio-ou-residencial-340m2-cidade-lider-sp-925315690,07/Oct/2023,23:08:32
Terrenos,,R$ 2.600.000,Cidade Líder,São Paulo,SP,583m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-cidade-lider-para-investidores-1214519079,07/Oct/2023,23:08:32
Terrenos,,R$ 25.000,Cidade Líder,São Paulo,SP,42m²,tmakai,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-pq-savoy-1239312331,07/Oct/2023,23:08:32
Terrenos,,R$ 450.000,Cidade Líder,São Paulo,SP,270m²,CLAUDINO IMOVEIS,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-270-m-por-r-450-000-00-cidade-lider-sao-paulo-sp-1233548052,07/Oct/2023,23:08:32
Terrenos,,null,Cidade Líder,São Paulo,SP,50m²,Ligia,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-em-itaquera-parque-savoy-city-1224168840,07/Oct/2023,23:08:32
Terrenos,,R$ 250.000,Cidade Líder,São Paulo,SP,150m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-250-000-00-cidade-lider-sao-paulo-sp-1227901110,07/Oct/2023,23:08:32
Terrenos,,R$ 220.000,Parque Savoy City,São Paulo,SP,125m²,Romantini Corretor de Imóveis,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-5x25m-125-00-m-no-parque-savoy-city-zl-sp-917503096,07/Oct/2023,23:08:32
Terrenos,,R$ 750.000,Cidade Líder,São Paulo,SP,396m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-396-m-por-r-750-000-00-cidade-lider-sao-paulo-sp-1227906867,07/Oct/2023,23:08:32
Terrenos,,R$ 1.100,Cidade Líder,São Paulo,SP,150m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-150-m-por-r-1-100-00-mes-cidade-lider-sao-paulo-sp-1227903287,07/Oct/2023,23:08:32
Terrenos,,R$ 350.000,Cidade Líder,São Paulo,SP,150m²,elionei lidio soares,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150-mts-com-escritura-prox-ao-shop-aricanduva-r-orlando-pellicce-74-1237252593,07/Oct/2023,23:08:33
Terrenos,,R$ 350.000,Cidade Líder,São Paulo,SP,150m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-lider-plano-e-com-150-m-1227907011,07/Oct/2023,23:08:33
Terrenos,,R$ 750.000,Jardim Santa Maria,São Paulo,SP,289m²,SPECIAL IMOVEIS TATUAPÉ,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-santa-maria-1232920084,07/Oct/2023,23:08:33
Terrenos,,R$ 649.000,Cidade Líder,São Paulo,SP,312m²,Virtude Imóveis,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-itaquera-312-m-consulte-outros-imoveis-em-nosso-canal-1138145638,07/Oct/2023,23:08:33
Terrenos,,R$ 290.000,Cidade Líder,São Paulo,SP,150m²,CIANO IMOVEIS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-290-000-00-cidade-lider-sao-paulo-sp-1169479265,07/Oct/2023,23:08:33
Terrenos,,R$ 650.000,Jardim Itapema,São Paulo,SP,220m²,SPECIAL IMOVEIS TATUAPÉ,19/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-galpao-antigo-no-jardim-itapema-aricanduva-1049855779,07/Oct/2023,23:08:34
Terrenos,,R$ 250.000,Cidade Líder,São Paulo,SP,150m²,METROPOLIS BROKERS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-250-000-00-cidade-lider-sao-paulo-sp-1190749140,07/Oct/2023,23:08:34
Terrenos,,R$ 1.200.000,Cidade Líder,São Paulo,SP,472m²,DF Casa Imoveis,26/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-472-m-por-r-1-200-000-00-cidade-lider-sao-paulo-sp-1081949342,07/Oct/2023,23:08:34
Terrenos,,R$ 399.980,Jardim Marília,São Paulo,SP,312m²,Virtude Imóveis,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-itaquera-312-m-consulte-outros-imoveis-em-nosso-canal-1083478110,07/Oct/2023,23:08:34
Terrenos,,R$ 390.000,Jardim Santa Maria,São Paulo,SP,135m²,RV Consultoria Imobiliária Especializada,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-c-vista-livre-muito-prox-ao-shop-aricanduva-965012033,07/Oct/2023,23:08:34
Terrenos,,R$ 1.390.000,Cidade Líder,São Paulo,SP,926m²,CATITA IMÓVEIS,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-926-m-por-r-1-390-000-00-cidade-lider-sao-paulo-sp-1154047611,07/Oct/2023,23:08:34
Terrenos,,R$ 300.000,Jardim Santa Maria,São Paulo,SP,128m²,CASAGRANDE IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-128-metros-quadrados-em-jardim-santa-maria-sao-paulo-sp-994235778,07/Oct/2023,23:08:34
Terrenos,,R$ 680.000,Jardim Itapema,São Paulo,SP,258m²,MESSIAS IMOVEIS LTDA - EPP,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/grande-oportunidade-1183076219,07/Oct/2023,23:08:34
Terrenos,,R$ 535.000,Cidade Líder,São Paulo,SP,108m²,VENDIMOVEIS CONSULTORIA IMOBILIARIA LTDA - ME,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-lider-sao-paulo-sp-1105983557,07/Oct/2023,23:08:34
Terrenos,,R$ 7.000,Cidade Líder,São Paulo,SP,,Mendes Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000m2-av-lider-1172042696,07/Oct/2023,23:08:34
Terrenos,,R$ 429.900,Cidade Líder,São Paulo,SP,230m²,DF Casa Imoveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-230-m-por-r-429-900-00-cidade-lider-sao-paulo-sp-1204379659,07/Oct/2023,23:08:34
Terrenos,,R$ 300.000,Cidade Líder,São Paulo,SP,316m²,BOM SUCESSO IMOVEIS LTDA.,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-315-m-por-r-300-000-00-cidade-lider-sao-paulo-sp-1024081394,07/Oct/2023,23:08:34
Terrenos,,R$ 220.000,Parque Savoy City,São Paulo,SP,150m²,Coroa Real Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-150-metros-para-venda-parque-savoy-1081544231,07/Oct/2023,23:08:34
Terrenos,,R$ 552.000,Jardim Marília,São Paulo,SP,312m²,SR Negócios Imobiliários,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marilia-sao-paulo-sp-1083474725,07/Oct/2023,23:08:34
Terrenos,,R$ 400.001,Jardim Marília,São Paulo,SP,312m²,Berbel Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-jardim-marilia-nao-perca-essa-oportunidade-998947609,07/Oct/2023,23:08:34
Terrenos,,R$ 1.277.000,Cidade Líder,São Paulo,SP,449m²,Tincani Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-bairro-cidade-lider-449-m-nao-perca-essa-oportunidade-1076642840,07/Oct/2023,23:08:34
Terrenos,,R$ 430.000,Jardim Itapema,São Paulo,SP,252m²,Tamada Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-252-m-por-r-430-000-00-jardim-itapema-sao-paulo-sp-1171480481,07/Oct/2023,23:08:34
Terrenos,,R$ 350.000,Cidade Líder,São Paulo,SP,150m²,DIFERENTE IMÓVEIS,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-lider-1098243516,07/Oct/2023,23:08:34
Terrenos,,R$ 430.000,Cidade Líder,São Paulo,SP,310m²,Parceiro Imóveis,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310-m-por-r-430-000-00-cidade-lider-sao-paulo-sp-1011682096,07/Oct/2023,23:08:34
Terrenos,,R$ 650.000,Cidade Líder,São Paulo,SP,300m²,E. FARIAS IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-cidade-lider-sao-paulo-1003172691,07/Oct/2023,23:08:34
Terrenos,,R$ 690.000,Jardim Santa Maria,São Paulo,SP,289m²,MESSIAS IMOVEIS LTDA - EPP,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-289-m-por-r-690-000-00-jardim-santa-maria-sao-paulo-sp-1200105633,07/Oct/2023,23:08:34
Terrenos,,R$ 500.000,Cidade Líder,São Paulo,SP,330m²,SILVA E BRITO IMOVEIS LTDA,13/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casas-antigas-cidade-lide-1209797646,07/Oct/2023,23:08:34
Terrenos,,R$ 399.000,Parque Savoy City,São Paulo,SP,340m²,DF Casa Imoveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-340-m-por-r-399-000-00-parque-savoi-city-sao-paulo-sp-1210479321,07/Oct/2023,23:08:34
Terrenos,,R$ 699.999,Cidade Líder,São Paulo,SP,396m²,DF Casa Imoveis,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-396-m-por-r-699-999-00-cidade-lider-sao-paulo-sp-1192484460,07/Oct/2023,23:08:34
Terrenos,,R$ 425.001,Cidade Líder,São Paulo,SP,,Berbel Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-435-m-na-cidade-lider-nao-perca-essa-oportunidade-998947895,07/Oct/2023,23:08:34
Terrenos,,R$ 480.000,Cidade Líder,São Paulo,SP,380m²,Ciclo Empreendimentos Imobiliários,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-para-incorporacao-de-villagio-1029139692,07/Oct/2023,23:08:34
Terrenos,,R$ 425.000,Cidade Líder,São Paulo,SP,300m²,Coroa Real Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-na-avenda-lider-altura-do-numero-3100-bem-localizado-943288176,07/Oct/2023,23:08:34
Terrenos,,R$ 600.000,Cidade Líder,São Paulo,SP,524m²,Texas Imobiliária,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-cidade-lider-1055760823,07/Oct/2023,23:08:34
Terrenos,,R$ 900.000,Jardim Marília,São Paulo,SP,514m²,MESSIAS IMOVEIS LTDA - EPP,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-514-m-por-r-900-000-00-jardim-marilia-sao-paulo-sp-1150440376,07/Oct/2023,23:08:34
Terrenos,,R$ 390.000,Cidade Líder,São Paulo,SP,250m²,ADMINISTRAÇÃO PREDIAL FREDERICO RUSSO LTDA.,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-390-000-00-cidade-lider-sao-paulo-sp-1049697542,07/Oct/2023,23:08:34
Terrenos,,R$ 287.000,Jardim Santa Maria,São Paulo,SP,137m²,SR Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-santa-maria-sao-paulo-sp-1165690893,07/Oct/2023,23:08:34
Terrenos,,R$ 190.000,Parque Savoy City,São Paulo,SP,150m²,Sepol Imóveis,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-190-000-00-parque-savoi-city-sao-paulo-sp-1059966395,07/Oct/2023,23:08:34
Terrenos,,R$ 250.000,Cidade Líder,São Paulo,SP,150m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-250-000-00-cidade-lider-sao-paulo-sp-1182975550,07/Oct/2023,23:08:34
Terrenos,,R$ 1.275.000,Cidade Líder,São Paulo,SP,338m²,SPECIAL IMOVEIS TATUAPÉ,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-cidade-lider-1161978327,07/Oct/2023,23:08:34
Terrenos,,R$ 800.000,Cidade Líder,São Paulo,SP,306m²,Leno Imóveis Limitada Epp,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-306-m-por-r-800-000-00-cidade-lider-sao-paulo-sp-1003670226,07/Oct/2023,23:08:34
Terrenos,,R$ 700.000,Jardim Santa Maria,São Paulo,SP,289m²,VIVA CARRÃO IMÓVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-289-m-por-r-700-000-00-jardim-santa-maria-sao-paulo-sp-1117510016,07/Oct/2023,23:08:34
Terrenos,,R$ 180.000,Jardim Marília,São Paulo,SP,100m²,C.D.R. - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-aricanduva-sao-paulo-sp-975457862,07/Oct/2023,23:08:34
Terrenos,,R$ 289.000,Jardim Santa Maria,São Paulo,SP,137m²,Parceiro Imóveis,24/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-137-m-por-r-289-000-00-jardim-santa-maria-sao-paulo-sp-1189391078,07/Oct/2023,23:08:35
Venda - casa em rua pública,2,R$ 478.500,Jardim Santa Maria,São Paulo,SP,125m²,Curatolo Imoveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moradia-perfeita-para-a-sua-familia-sobrado-com-2-quartos-sendo-1-suite-1-vaga-coberta-1241181229,07/Oct/2023,23:08:35
Venda - apartamento padrão,2,R$ 395.000,Jardim Arize,São Paulo,SP,56m²,Hidaka Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-aricanduva-sao-paulo-sp-zona-leste-1241177210,07/Oct/2023,23:08:35
Venda - apartamento padrão,2,R$ 170.001,Conjunto Habitacional Padre José de Anchieta,São Paulo,SP,38m²,Berbel Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-2-dormitorios-em-artur-alvim-38m-nao-perca-essa-oportunidade-1241163971,07/Oct/2023,23:08:35
Venda - apartamento padrão,2,R$ 265.000,Cidade Líder,São Paulo,SP,48m²,TatianeRegiCarvalho,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-cidade-lider-1241349636,07/Oct/2023,23:08:36
Terrenos,,R$ 750.000,Cidade Líder,São Paulo,SP,213m²,Tamada Imoveis,18/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-213-m-por-r-750-000-00-cidade-lider-sao-paulo-sp-1048283122,07/Oct/2023,23:08:36
Venda - casa em rua pública,3,R$ 250.000,Cidade Líder,São Paulo,SP,102m²,Paula Lucchesi Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-102-metros-quadrados-com-3-quartos-em-cidade-lider-sao-paulo-sp-1241227655,07/Oct/2023,23:08:36
Venda - casa em rua pública,2,R$ 640.000,Jardim Santa Maria,São Paulo,SP,120m²,ADM EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-santa-maria-1241429070,07/Oct/2023,23:08:36
Venda - casa em rua pública,3,R$ 520.000,Cidade Líder,São Paulo,SP,134m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-lider-1241464088,07/Oct/2023,23:08:36
Venda - casa em condominio fechado,2,R$ 335.000,Jardim Arize,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-no-aricanduva-120m-de-area-total-2-dormitorios-sendo-2-suites-1-vaga-1241339638,07/Oct/2023,23:08:36
Venda - casa em rua pública,3,R$ 998.000,Jardim Santa Maria,São Paulo,SP,109m²,leaofilhoabsoluto,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-na-vila-matilde-1192204529,07/Oct/2023,23:08:36
Venda - apartamento padrão,2,R$ 230.000,Cidade Líder,São Paulo,SP,53m²,Romantini Corretor de Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-02-dormitorios-e-01-vaga-832856896,07/Oct/2023,23:08:36
Venda - casa em rua pública,2,R$ 500.000,Cidade Líder,São Paulo,SP,68m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-cidade-lider-1241463703,07/Oct/2023,23:08:36
Venda - casa em rua pública,3,R$ 569.000,Jardim Arize,São Paulo,SP,210m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-aricanduva-1241463888,07/Oct/2023,23:08:36
Venda - casa em rua pública,2,R$ 478.500,Jardim Santa Maria,São Paulo,SP,125m²,WALTER NUNES FILHO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/moradia-perfeita-para-a-sua-familia-sobrado-com-2-quartos-sendo-1-suite-1-vaga-coberta-1241187282,07/Oct/2023,23:08:36
Venda - casa em rua pública,3,R$ 580.000,Jardim Santa Maria,São Paulo,SP,130m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-pronto-para-morar-mobiliado-1241332637,07/Oct/2023,23:08:36
Venda - apartamento padrão,3,R$ 240.000,Cidade Líder,São Paulo,SP,60m²,Sales,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3dorm-cidade-lider-1240653142,07/Oct/2023,23:08:36
Terrenos,,R$ 550.000,Jardim Marília,São Paulo,SP,312m²,Novo Stillo Negócios Imobiliários,29/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-jardim-aricanduva-1090841762,07/Oct/2023,23:08:36
Venda - casa em condominio fechado,2,R$ 235.000,Cidade Líder,São Paulo,SP,63m²,Amanda Andrade Pereira,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-sobrado-em-cond-fechado-1232465334,07/Oct/2023,23:08:36
