tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 107.990,Congonhas,Tubarão,SC,260m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1241033031,07/Oct/2023,02:44:24
Terrenos,,R$ 800.000,Recife,Tubarão,SC,712m²,Larroyd Imóveis,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-recibo-em-tubarao-sc-1240823880,07/Oct/2023,02:44:24
Terrenos,,R$ 30.000,São João (Margem Direita),Tubarão,SC,295m²,Ju,14/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vende-se-terreno-1233638007,07/Oct/2023,02:44:25
Outros,,null,Oficinas,Tubarão,SC,7608m²,Jucileia Clara,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-1232899722,07/Oct/2023,02:44:25
Terrenos,,R$ 89.903,São Clemente,Tubarão,SC,325m²,Larroyd Imóveis,07/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sao-clemente-tubarao-sc-1231148076,07/Oct/2023,02:44:25
Terrenos,,R$ 160.000,São João (Margem Esquerda),Tubarão,SC,342m²,MOB Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-de-esquina-loteamento-ceramica-sao-joao-margem-esquerda-tubarao-sc-1206975199,07/Oct/2023,02:44:25
Terrenos,,R$ 90.000,São Martinho,Tubarão,SC,,Suelen,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-esquina-1239895762,07/Oct/2023,02:44:25
Terrenos,,R$ 115.000,Centro,Tubarão,SC,250m²,Raiane B.,11/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-alinea-santa-luzia-1232625865,07/Oct/2023,02:44:25
Terrenos,,R$ 550.000,São João (Margem Esquerda),Tubarão,SC,798m²,Key.on Imóveis,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-humaita-de-cima-tubarao-sc-1230741638,07/Oct/2023,02:44:25
Terrenos,,R$ 5.530.000,Passagem,Tubarão,SC,1575m²,Larroyd Imóveis,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1231807342,07/Oct/2023,02:44:25
Terrenos,,R$ 200.000,Oficinas,Tubarão,SC,592m²,marizawm,17/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-bairro-oficinas-tubarao-1234835938,07/Oct/2023,02:44:25
Terrenos,,R$ 205.000,Vila Moema,Tubarão,SC,,jujucaldas,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-no-villagio-das-pedras-1235692333,07/Oct/2023,02:44:25
Terrenos,,R$ 999.000,Oficinas,Tubarão,SC,1148m²,Imobiliária Vendelar LTDA,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-oficinas-1231024688,07/Oct/2023,02:44:25
Terrenos,,R$ 350.000,Dehon,Tubarão,SC,297m²,Larroyd Imóveis,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-dehon-tubarao-sc-1231807356,07/Oct/2023,02:44:25
Terrenos,,R$ 350.000,Recife,Tubarão,SC,350m²,Larroyd Imóveis,09/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1231807357,07/Oct/2023,02:44:25
Terrenos,,R$ 265.000,Humaitá,Tubarão,SC,364m²,Debiasi Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-residencial-aurora-revoredo-1125764145,07/Oct/2023,02:44:26
Terrenos,,R$ 1.379.540,Monte Castelo,Tubarão,SC,641m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-silvio-burigo-oficinas-tubarao-sc-1237081307,07/Oct/2023,02:44:26
Terrenos,,R$ 171.000,São Martinho,Tubarão,SC,294m²,Key.on Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-martinho-tubarao-sc-1239920159,07/Oct/2023,02:44:26
Terrenos,,R$ 112.900,São João (Margem Esquerda),Tubarão,SC,288m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1241032832,07/Oct/2023,02:44:26
Terrenos,,R$ 649.000,Santo Antônio de Pádua,Tubarão,SC,897m²,Larroyd Imóveis,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-santo-antonio-de-padua-tubarao-sc-1236431130,07/Oct/2023,02:44:26
Terrenos,,R$ 194.529,São João,Tubarão,SC,359m²,Debiasi Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-sunset-ville-congonhas-tubarao-1102509560,07/Oct/2023,02:44:26
Terrenos,,R$ 120.000,Campestre,Tubarão,SC,2625m²,Gelder M.,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-localizado-no-bairro-campestre-em-tubarao-sc-1235773133,07/Oct/2023,02:44:26
Terrenos,,R$ 175.000,Centro,Tubarão,SC,360m²,Juliano,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-12-metros-por-30-sto-antonio-de-padua-meneguel-1238549441,07/Oct/2023,02:44:26
Terrenos,,R$ 365.000,Vila Esperança,Tubarão,SC,160m²,Key.on Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-parque-das-palmeiras-bairro-vila-esperanca-1235694956,07/Oct/2023,02:44:26
Terrenos,,R$ 80.000,São João (Margem Esquerda),Tubarão,SC,,Santana,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-tubarao-km-60-aceito-carro-ou-terreno-na-praia-1239208963,07/Oct/2023,02:44:26
Terrenos,,R$ 148.500,Santo Antônio de Pádua,Tubarão,SC,354m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1241038409,07/Oct/2023,02:44:26
Terrenos,,null,São Martinho,Tubarão,SC,900m²,Karina G.,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sitio-pouso-alto-gravatal-1239407385,07/Oct/2023,02:44:26
Terrenos,,R$ 200.000,São Bernardo,Tubarão,SC,501m²,Key.on Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-sao-bernardo-tubarao-sc-1239931895,07/Oct/2023,02:44:26
Terrenos,,R$ 124.300,Santo Antônio de Pádua,Tubarão,SC,271m²,ARBO IMÓVEIS,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-em-tubarao-sc-1241032704,07/Oct/2023,02:44:26
Terrenos,,R$ 260.000,Centro,Tubarão,SC,1485m²,Rangel Garcia Nunes,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-lote-terreno-escriturado-em-tubarao-1237745179,07/Oct/2023,02:44:26
Terrenos,,R$ 130.000,São Clemente,Tubarão,SC,375m²,PRETO BROGNOLI CORRETOR DE IMÓVEIS,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimos-terrenos-com-375-m-financiamento-pela-caixa-1230590363,07/Oct/2023,02:44:26
Terrenos,,R$ 85.000,São João (Margem Esquerda),Tubarão,SC,262m²,vicente damiani,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-1228339283,07/Oct/2023,02:44:26
Terrenos,,R$ 280.000,Santo Antônio de Pádua,Tubarão,SC,522m²,Key.on Imóveis,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-santo-antonio-de-padua-tubarao-sc-1238994041,07/Oct/2023,02:44:26
Terrenos,,R$ 180.200,Monte Castelo,Tubarão,SC,406m²,Imobiliária Vendelar LTDA,15/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-de-esquina-loteamento-no-monte-castelo-1233937368,07/Oct/2023,02:44:26
Terrenos,,R$ 250.000,Morrotes,Tubarão,SC,375m²,Larroyd Imóveis,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-sao-joao-margem-esquerda-tubarao-sc-1238611759,07/Oct/2023,02:44:26
Terrenos,,R$ 270.000,Vila Esperança,Tubarão,SC,360m²,Debiasi Imóveis,12/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-vila-esperanca-em-tubarao-1232847261,07/Oct/2023,02:44:26
Terrenos,,R$ 116.000,Centro,Tubarão,SC,,Imobiliária Vendelar LTDA,06/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-loteamento-alinea-1231024649,07/Oct/2023,02:44:26
Terrenos,,R$ 239.900,Vila Esperança,Tubarão,SC,300m²,Catarina Felipe Nogaredi,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-proximo-br-101-centro-tubarao-sc-1222680100,07/Oct/2023,02:44:27
Terrenos,,R$ 159.990,Santo Antônio de Pádua,Tubarão,SC,378m²,Larroyd Imóveis,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-santo-antonio-de-padua-tubarao-sc-1228007993,07/Oct/2023,02:44:27
Terrenos,,R$ 116.900,São João (Margem Esquerda),Tubarão,SC,250m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-moradas-da-guarda-tubarao-sc-985221816,07/Oct/2023,02:44:27
Terrenos,,R$ 125.000,Congonhas,Tubarão,SC,300m²,Matteoni Negócios Imobiliários,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-nova-congonhas-lote-17-quadra-14-1217224364,07/Oct/2023,02:44:27
Terrenos,,R$ 109.000,São João (Margem Direita),Tubarão,SC,264m²,lupatini.luisa,08/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-moradas-da-guarda-1194546771,07/Oct/2023,02:44:27
Terrenos,,R$ 350.000,Vila Esperança,Tubarão,SC,361m²,Simara Luiz,21/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ja-aterrado-parque-das-palmeiras-1224626873,07/Oct/2023,02:44:27
Terrenos,,R$ 299.000,Humaitá de Cima,Tubarão,SC,384m²,Debiasi Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-no-bairro-humaita-de-cima-em-tubarao-sc-1220690819,07/Oct/2023,02:44:27
Terrenos,,R$ 150.000,Centro,Tubarão,SC,300m²,Renata Fontanella,31/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-no-loteamento-via-mar-1228557417,07/Oct/2023,02:44:27
Terrenos,,R$ 290.000,Centro,Tubarão,SC,347m²,Imobiliária Vendelar LTDA,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-loteamento-good-living-1220839453,07/Oct/2023,02:44:27
Terrenos,,R$ 809.000,Recife,Tubarão,SC,450m²,Key.on Imóveis,16/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-a-venda-recife-tubarao-sc-1222718803,07/Oct/2023,02:44:27
Terrenos,,R$ 756.888,Centro,Tubarão,SC,450m²,Debiasi Imóveis,14/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-res-domus-tubarao-sc-1089886096,07/Oct/2023,02:44:27
Terrenos,,R$ 150.000,São Clemente,Tubarão,SC,,Imobiliária Vendelar LTDA,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-a-venda-loteamento-santa-helena-1226160570,07/Oct/2023,02:44:27
Terrenos,,R$ 757.562,Centro,Tubarão,SC,706m²,IMPÉRIO IMÓVEIS LTDA,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/tubarao-terreno-padrao-vila-moema-1225875596,07/Oct/2023,02:44:27
Terrenos,,R$ 220.000,Oficinas,Tubarão,SC,360m²,Paulo Mayer,17/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-oficinas-tubarao-sc-1223284278,07/Oct/2023,02:44:27
Terrenos,,R$ 2.400.000,Centro,Tubarão,SC,9890m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-no-bairro-sao-bernardo-em-tubarao-1200831398,07/Oct/2023,02:44:27
Terrenos,,R$ 730.000,Humaitá,Tubarão,SC,750m²,André S.,27/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-com-casa-mista-1227129044,07/Oct/2023,02:44:27
Terrenos,,R$ 135.000,Centro,Tubarão,SC,495m²,Luciano,26/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-residencial-direto-com-proprietario-1226802249,07/Oct/2023,02:44:28
Terrenos,,R$ 337.470,Morrotes,Tubarão,SC,375m²,Larroyd Imóveis,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-villagio-das-pedras-em-tubarao-sc-1222517946,07/Oct/2023,02:44:28
Terrenos,,R$ 850.000,Vila Moema,Tubarão,SC,28445289m²,ADB,28/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-com-28-445-2898m2-escriturado-1227446208,07/Oct/2023,02:44:28
Terrenos,,R$ 75.000,Humaitá de Cima,Tubarão,SC,,Patricio,30/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-praia-da-jaguaruna-1227971452,07/Oct/2023,02:44:28
Terrenos,,R$ 299.000,Vila Moema,Tubarão,SC,650m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-monte-castelo-1173908714,07/Oct/2023,02:44:28
Terrenos,,R$ 140.000,Centro,Tubarão,SC,300m²,Key.on Imóveis,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-congonhas-tubarao-sc-1217584992,07/Oct/2023,02:44:28
Terrenos,,R$ 350.000,Humaitá de Cima,Tubarão,SC,390m²,Debiasi Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-no-bairro-humaita-de-cima-1220698397,07/Oct/2023,02:44:28
Terrenos,,R$ 1.200.000,Recife,Tubarão,SC,710m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-710m-morro-do-canudo-em-tubarao-1047157829,07/Oct/2023,02:44:28
Terrenos,,R$ 220.000,São Martinho,Tubarão,SC,10m²,ARBO IMÓVEIS,01/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-loteamento-vilaggio-das-pedras-em-tubarao-sc-1217053030,07/Oct/2023,02:44:28
Terrenos,,R$ 99.000,Vila Moema,Tubarão,SC,360m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-taquaracu-1115083553,07/Oct/2023,02:44:28
Terrenos,,R$ 86.125,São Clemente,Tubarão,SC,250m²,Debiasi Imóveis,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/loteamento-jardins-sao-clemente-1195990212,07/Oct/2023,02:44:28
Terrenos,,R$ 530.000,Centro,Tubarão,SC,10m²,ARBO IMÓVEIS,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-centro-de-tubarao-sc-1226371223,07/Oct/2023,02:44:28
Terrenos,,R$ 450.000,São Martinho,Tubarão,SC,1400m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-bairro-sao-martinho-em-tubarao-1201743590,07/Oct/2023,02:44:28
Terrenos,,R$ 100.000,Praia Redonda,Tubarão,SC,251m²,Paulo Mayer,05/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-para-venda-em-praia-redonda-tubarao-sc-1230305220,07/Oct/2023,02:44:28
Terrenos,,R$ 1.200.000,Humaitá de Cima,Tubarão,SC,836m²,Debiasi Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-humaita-de-cima-tubarao-922841645,07/Oct/2023,02:44:28
Terrenos,,R$ 2.600,Revoredo,Tubarão,SC,468m²,Key.on Imóveis,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-aluguel-revoredo-tubarao-sc-1226301435,07/Oct/2023,02:44:28
Terrenos,,R$ 390.000,Dehon,Tubarão,SC,396m²,Rodrigo,24/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-para-casa-proximo-ao-sesc-396m-1215726158,07/Oct/2023,02:44:28
Terrenos,,R$ 650.000,Vila Esperança,Tubarão,SC,400m²,Claudineia Henrique Silveira- TIANEIA,02/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-em-ponto-comercial-a-venda-no-centro-de-tubarao-1215284198,07/Oct/2023,02:44:28
Terrenos,,R$ 169.500,São Martinho,Tubarão,SC,400m²,Vitor Paulo,20/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-em-tubarao-com-escritura-residencial-alto-padrao-1044855064,07/Oct/2023,02:44:28
