tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Taíba,São Gonçalo do Amarante,CE,600m²,Leandro Braga,17/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-taiba-de-esquina-15x40-600m2-1223223989,03/Oct/2023,07:10:54
Terrenos,,R$ 100.000,Pecém,São Gonçalo do Amarante,CE,400m²,Naara Gois,24/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-de-400m2-condominio-vila-do-porto-pecem-1226075177,03/Oct/2023,07:10:54
Terrenos,,R$ 579.942,,São Gonçalo do Amarante,CE,10m²,ARBO IMÓVEIS,20/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/veras-vende-terreno-9-516m-na-ce-085-em-sao-goncalo-do-amarante-1212424485,03/Oct/2023,07:10:55
Terrenos,,R$ 100.000,,São Gonçalo do Amarante,CE,,waleskacledna,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-esquina-na-nova-taiba-1220919604,03/Oct/2023,07:10:55
Terrenos,,R$ 300,,São Gonçalo do Amarante,CE,90m²,Renato,30/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-90m2-no-miolo-do-centro-de-sao-goncalo-do-amarante-1216505164,03/Oct/2023,07:10:55
Terrenos,,R$ 80.000,,São Gonçalo do Amarante,CE,150m²,FORTALEZA SUL IMOVEIS LTDA - EPP,11/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-150-m-por-r-80-000-00-pecem-sao-goncalo-do-amarante-ce-1208998948,03/Oct/2023,07:10:55
Terrenos,,R$ 95.000,,São Gonçalo do Amarante,CE,660m²,ERGUE IMOVEIS LTDA ME,10/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-660-m-por-r-95-000-00-taiba-sao-goncalo-do-amarante-ce-1220921255,03/Oct/2023,07:10:55
Terrenos,,R$ 1.732,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-no-bairro-parada-1221254709,03/Oct/2023,07:10:55
Terrenos,,R$ 275,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-1221282073,03/Oct/2023,07:10:55
Terrenos,,null,Taíba,São Gonçalo do Amarante,CE,1527m²,Naelia,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-proximo-a-praia-da-taiba-1219022101,03/Oct/2023,07:10:55
Terrenos,,R$ 90.000,,São Gonçalo do Amarante,CE,360m²,Rafael Martins Viana,14/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-taiba-sao-goncalo-do-amarante-ce-1222262004,03/Oct/2023,07:10:55
Terrenos,,R$ 750.000,Taíba,São Gonçalo do Amarante,CE,1320m²,Corretor de Imóveis- Avaliador Imobiliário,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-1320m2-barra-mar-de-taiba-cercado-e-matriculado-1138736961,03/Oct/2023,07:10:55
Terrenos,,R$ 350.000,,São Gonçalo do Amarante,CE,1000m²,TAIBA-CE,03/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/3-terrenos-pe-na-areia-na-praia-da-taiba-1218180484,03/Oct/2023,07:10:55
Terrenos,,R$ 99.000,Pecém,São Gonçalo do Amarante,CE,240m²,IMOBILIÁRIA FERNANDO FREITAS,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/condominio-vila-do-porto-pecem-lotes-de-240m2-a-437m2-lazer-completo-ultimas-unidades-1219908730,03/Oct/2023,07:10:55
Terrenos,,R$ 3.000.000,,São Gonçalo do Amarante,CE,15500m²,Imobiliária Torres de Melo Neto LTDA,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-vender-na-cidade-de-sao-goncalo-do-amarante-ce-1217416886,03/Oct/2023,07:10:55
Terrenos,,R$ 25.000,,São Gonçalo do Amarante,CE,,Yago Rodrigues,04/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-um-terreno-1218525694,03/Oct/2023,07:10:55
Terrenos,,R$ 45.000,,São Gonçalo do Amarante,CE,147m²,izaura.eng,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-7-21-1215718847,03/Oct/2023,07:10:55
Terrenos,,R$ 275,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-vem-adquirir-o-seu-1221259188,03/Oct/2023,07:10:55
Terrenos,,R$ 850.000,,São Gonçalo do Amarante,CE,29227m²,FORTALEZA SUL IMOVEIS LTDA - EPP,11/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-29226-m-por-r-850-000-00-pecem-sao-goncalo-do-amarante-ce-1208996711,03/Oct/2023,07:10:55
Terrenos,,R$ 3.849.050,,São Gonçalo do Amarante,CE,7698m²,FLAT SHOP IMOBILIARIA,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-7698-m-por-r-3-849-050-00-taiba-sao-goncalo-do-amarante-ce-1219747564,03/Oct/2023,07:10:55
Terrenos,,R$ 93.000,Pecém,São Gonçalo do Amarante,CE,,CORRETOR WEYNE,31/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-condominio-fechado-vila-do-porto-pecem-pol624-1216540571,03/Oct/2023,07:10:55
Terrenos,,R$ 275,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-1221266588,03/Oct/2023,07:10:55
Terrenos,,R$ 275,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-1221251783,03/Oct/2023,07:10:55
Terrenos,,R$ 12.000,,São Gonçalo do Amarante,CE,240m²,cristiane,28/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-em-siupe-em-sao-goncalo-1215760113,03/Oct/2023,07:10:55
Terrenos,,R$ 850.000,,São Gonçalo do Amarante,CE,3600m²,Priscilla Cerqueira,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-no-pecem-1215297995,03/Oct/2023,07:10:55
Terrenos,,R$ 6.500.000,,São Gonçalo do Amarante,CE,4560m²,Lopes Immobilis,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-na-taiba-1217756109,03/Oct/2023,07:10:55
Terrenos,,R$ 750.000,Taíba,São Gonçalo do Amarante,CE,3420m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,19/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-a-venda-na-avenida-principal-da-taiba-1212134982,03/Oct/2023,07:10:55
Terrenos,,R$ 345.000,Centro,São Gonçalo do Amarante,CE,4800m²,MADRE DE DEUS,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-excelentes-lotes-na-praia-da-taiba-proximo-da-praia-1210049018,03/Oct/2023,07:10:55
Terrenos,,R$ 70.000,,São Gonçalo do Amarante,CE,150m²,felipelucania,01/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-dois-lotes-no-pecem-1217339742,03/Oct/2023,07:10:55
Terrenos,,R$ 220.000,,São Gonçalo do Amarante,CE,560m²,NORTH EAST REAL ESTATE IMOVEIS LTDA,08/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vende-se-4-lotes-no-barramar-da-taiba-1219824266,03/Oct/2023,07:10:55
Terrenos,,null,,São Gonçalo do Amarante,CE,150m²,Drikaa Caetano,29/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-lote-beberibe-1215969028,03/Oct/2023,07:10:55
Terrenos,,R$ 50,,São Gonçalo do Amarante,CE,1554m²,thiagoralbuquerque83,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-morro-do-chapeu-taiba-1221328011,03/Oct/2023,07:10:55
Terrenos,,R$ 1.100.000,,São Gonçalo do Amarante,CE,11412m²,Lopes Immobilis,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/casa-com-terreno-de-11-412-29-m-na-praia-da-taiba-1217774632,03/Oct/2023,07:10:55
Terrenos,,R$ 890.000,,São Gonçalo do Amarante,CE,3600m²,Márcio Macedo Imóveis,06/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3600-m-por-r-890-000-00-pecem-sao-goncalo-do-amarante-ce-1219045492,03/Oct/2023,07:10:55
Terrenos,,R$ 50.000,,São Gonçalo do Amarante,CE,250m²,Paulo,27/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-1215503969,03/Oct/2023,07:10:55
Terrenos,,R$ 480.000,,São Gonçalo do Amarante,CE,400m²,MADRE DE DEUS,14/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/8-casas-de-1-quarto-no-centro-do-pecem-1210060097,03/Oct/2023,07:10:55
Terrenos,,R$ 1.500.000,,São Gonçalo do Amarante,CE,160m²,Lopes Immobilis,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-area-quase-10-000-m-frente-rodovia-ce-421-1217759025,03/Oct/2023,07:10:55
Terrenos,,R$ 10.000,Pecém,São Gonçalo do Amarante,CE,360m²,Flares Corretor,25/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-ao-lado-da-area-industrial-do-pecem-1214637750,03/Oct/2023,07:10:56
Terrenos,,R$ 275,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-1221251734,03/Oct/2023,07:10:56
Outros,,R$ 250.000,,São Gonçalo do Amarante,CE,300m²,Rodrigo,02/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/duplex-na-taiba-1217757572,03/Oct/2023,07:10:56
Terrenos,,R$ 20.000,,São Gonçalo do Amarante,CE,,thutu_roots,09/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/vendo-terreno-na-taiba-13x-20-com-muro-e-poco-1220452110,03/Oct/2023,07:10:56
Terrenos,,R$ 275,,São Gonçalo do Amarante,CE,150m²,Allesson Alves,11/08/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/ar-loteamento-gold-pecem-pronto-para-construir-a-sua-casa-1221266571,03/Oct/2023,07:10:56
Terrenos,,R$ 5.500.000,,São Gonçalo do Amarante,CE,234100m²,Ciro Paiva Empreendimentos,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-pecem-sao-goncalo-do-amarante-te0139-1207735474,03/Oct/2023,07:10:57
Terrenos,,R$ 7.600.000,,São Gonçalo do Amarante,CE,380000m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-zona-rural-sao-goncalo-do-amarante-1207769265,03/Oct/2023,07:10:57
Terrenos,,R$ 1.900.000,Porto,Pecém (São Gonçalo do Amarante),CE,24000m²,FRANCISCO SAMUEL FARIAS VASCONCELOS,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-pecem-a-venda-964422433,03/Oct/2023,07:10:57
Terrenos,,R$ 720.000,,São Gonçalo do Amarante,CE,4800m²,FLAT SHOP IMOBILIARIA,14/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-4800-m-por-r-720-000-00-parada-sao-goncalo-do-amarante-ce-1197688886,03/Oct/2023,07:10:57
Terrenos,,R$ 24.590,,São Gonçalo do Amarante,CE,150m²,Cotistas do Brasil Web,19/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-pecem-sao-goncalo-do-amarante-ce-1175162608,03/Oct/2023,07:10:57
Terrenos,,R$ 674.000,,São Gonçalo do Amarante,CE,9640m²,Remax Beira mar,28/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-9-640-m-no-loteamento-caminho-do-mar-1203444003,03/Oct/2023,07:10:57
Terrenos,,R$ 7.600.000,,São Gonçalo do Amarante,CE,380000m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-zona-rural-sao-goncalo-do-amarante-1207735933,03/Oct/2023,07:10:57
Terrenos,,R$ 5.500.000,,São Gonçalo do Amarante,CE,234100m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-pecem-sao-goncalo-do-amarante-te0139-1207776004,03/Oct/2023,07:10:57
Terrenos,,R$ 93.750,,São Gonçalo do Amarante,CE,240m²,Cotistas do Brasil Web,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-com-240-metros-quadrados-em-pecem-sao-goncalo-do-amarante-ce-1183820896,03/Oct/2023,07:10:57
Terrenos,,R$ 450.000,Taíba,São Gonçalo do Amarante,CE,2800m²,MERCATIS IMOVEIS LTDA - ME,17/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-2-800-m-05-lotes-nova-taiba-sao-goncalo-do-amarante-ce-1049536173,03/Oct/2023,07:10:57
Terrenos,,R$ 400.000,,São Gonçalo do Amarante,CE,2480m²,FLAT SHOP IMOBILIARIA,25/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-a-3-quadras-da-praia-da-taiba-2480-m-por-r-400-000-1189752530,03/Oct/2023,07:10:57
Terrenos,,R$ 23.000,Siupé,São Gonçalo do Amarante,CE,0m²,jose,31/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-siupe-1192359830,03/Oct/2023,07:10:57
Terrenos,,R$ 99.000,Pecém,São Gonçalo do Amarante,CE,250m²,CASA PLENA IMOVEIS LTDA - ME,06/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-250-m-por-r-99-000-00-pecem-sao-goncalo-do-amarante-ce-1206888257,03/Oct/2023,07:10:57
Terrenos,,R$ 24.590,,São Gonçalo do Amarante,CE,150m²,Cotistas do Brasil Web,25/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-paraiso-de-pecem-pecem-1176944648,03/Oct/2023,07:10:57
Terrenos,,R$ 3.900,,São Gonçalo do Amarante,CE,198m²,Cotistas do Brasil Web,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-sem-entrada-sao-goncalo-do-amarante-ce-1184056199,03/Oct/2023,07:10:57
Terrenos,,R$ 519.000,,São Gonçalo do Amarante,CE,7418m²,Remax Beira mar,28/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-de-7-418-m-no-loteamento-caminho-do-mar-1203444279,03/Oct/2023,07:10:57
Terrenos,,R$ 890.000,,São Gonçalo do Amarante,CE,3600m²,Igor Joca,25/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-terreno-a-venda-no-pecem-ceara-1177091417,03/Oct/2023,07:10:57
Terrenos,,R$ 160.000,,São Gonçalo do Amarante,CE,254m²,FLAT SHOP IMOBILIARIA,07/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terrenos-a-venda-na-vila-do-chapeu-265-m-por-r-160-000-00-taiba-sao-goncalo-do-amar-1207251032,03/Oct/2023,07:10:57
Terrenos,,R$ 150.000,,São Gonçalo do Amarante,CE,,SAGI IMÓVEIS,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-fechado-na-regiao-mais-exclusiva-da-praia-da-taiba-1100086701,03/Oct/2023,07:10:57
Terrenos,,R$ 18.400.000,,São Gonçalo do Amarante,CE,33800m²,BORGES CORRETORES,20/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-frente-mar-taiba-ce-1200136274,03/Oct/2023,07:10:57
Terrenos,,R$ 700.000,,São Gonçalo do Amarante,CE,36500m²,Márcio Macedo Imóveis,31/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-36500-m-por-r-700-000-00-pecem-sao-goncalo-do-amarante-ce-1192232441,03/Oct/2023,07:10:57
Terrenos,,R$ 10.000,Pecém,São Gonçalo do Amarante,CE,24000m²,HS OPERAÇÕES IMOBILIARIAS LTDA - ME,12/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-oportunidade-de-investimento-lindo-terreno-no-pecem-2-4ha-1184485459,03/Oct/2023,07:10:57
Terrenos,,R$ 100.000,,São Gonçalo do Amarante,CE,250m²,Carvalho Imoveis,11/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-centro-sao-goncalo-do-amarante-ce-1183763670,03/Oct/2023,07:10:57
Terrenos,,R$ 44.000,,São Gonçalo do Amarante,CE,150m²,Cotistas do Brasil Web,23/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-lote-a-venda-em-laguna-smart-city-croata-ceara-1201635691,03/Oct/2023,07:10:57
Terrenos,,R$ 24.900,,São Gonçalo do Amarante,CE,,ESCRITORIO IMOBILIARIO ALMEIDA & FLORES LTDA. - EPP,14/06/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-ceara-360m-perto-da-praia-em-pecem-7012-1198069191,03/Oct/2023,07:10:57
Terrenos,,R$ 50.000,,São Gonçalo do Amarante,CE,175m²,SKS Imobiliária,07/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-para-venda-possui-200-m2-smart-city-laguna-sao-goncalo-amarante-ce-1182165935,03/Oct/2023,07:10:57
Terrenos,,R$ 4.500.000,,São Gonçalo do Amarante,CE,440000m²,Caio Tulio Consultor Imobiliário,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-venda-possui-44-hectares-perto-da-parada-na-taiba-ce-1160127154,03/Oct/2023,07:10:57
Terrenos,,R$ 4.248.000,Pecém,São Gonçalo do Amarante,CE,242756m²,FURTADO OLIVEIRA IMÓVEIS,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-com-242-756-00-m-no-matoes-caucaia-ce-r-17-50-o-m-1113833083,03/Oct/2023,07:10:57
Terrenos,,R$ 5.500.000,,São Gonçalo do Amarante,CE,234100m²,Ciro Paiva,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-pecem-sao-goncalo-do-amarante-te0139-1207735869,03/Oct/2023,07:10:57
Terrenos,,R$ 151.500,Centro,Pecém,CE,,ALEXSANDRO ROCHA,10/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/loteamento-porto-pecem-com-lotes-a-partir-de-15x30-cuida-venha-adquirir-o-seu-lote--mat-1208253460,03/Oct/2023,07:10:57
Terrenos,,R$ 99.000,,São Gonçalo do Amarante,CE,250m²,ÍTALA COLARES,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-terrenos-250m2-em-condominio-na-praia-do-pecem-ceara-1018980601,03/Oct/2023,07:10:57
Terrenos,,R$ 23.500.000,,São Gonçalo do Amarante,CE,,PAULO GARCIA,08/05/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/melhor-terreno-do-pecem-1182711654,03/Oct/2023,07:10:58
Terrenos,,R$ 1.500.000,,São Gonçalo do Amarante,CE,15000m²,AM IMOVEIS LTDA,16/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-possui-15-000-metros-quadrados-em-pecem-sao-goncalo-do-amarante-ce-1095407504,03/Oct/2023,07:10:59
Terrenos,,R$ 200.000,Taíba,São Gonçalo do Amarante,CE,2800m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-para-venda-em-sao-goncalo-do-amarante-taiba-1021343512,03/Oct/2023,07:10:59
Terrenos,,R$ 600.000,,São Gonçalo do Amarante,CE,3420m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-3420-m-por-r-600-000-00-taiba-sao-goncalo-do-amarante-ce-1120936221,03/Oct/2023,07:10:59
Terrenos,,R$ 3.600.000,Taíba,São Gonçalo do Amarante,CE,10600m²,BORGES CORRETORES,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-casa-para-venda-tem-10600-metros-quadrados-em-taiba-sao-goncalo-do-amarante-987342280,03/Oct/2023,07:10:59
Terrenos,,R$ 7.600.000,,São Gonçalo do Amarante,CE,380000m²,Ciro Paiva Empreendimentos,08/07/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-residencial-a-venda-zona-rural-sao-goncalo-do-amarante-1207795981,03/Oct/2023,07:10:59
Terrenos,,R$ 10.000.000,Taíba,São Gonçalo do Amarante,CE,700000m²,BORGES CORRETORES,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-70-hectares-taiba-sao-goncalo-do-amarante-ce-1149013806,03/Oct/2023,07:10:59
Terrenos,,R$ 990.000,Taíba,São Gonçalo do Amarante,CE,1488m²,Márcio Macedo Imóveis,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-1488-m-por-r-990-000-00-nova-taiba-sao-goncalo-do-amarante-ce-1119559224,03/Oct/2023,07:10:59
Terrenos,,R$ 2.160.000,Pecém,São Gonçalo do Amarante,CE,48000m²,HS OPERAÇÕES IMOBILIARIAS LTDA - ME,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/excelente-oportunidade-de-investimento-lindo-terreno-no-pecem-4-8ha-1020495849,03/Oct/2023,07:10:59
Terrenos,,R$ 510.000,Pecém,São Gonçalo do Amarante,CE,9545m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-9545-m-por-r-510-000-00-centro-pecem-ce-886417321,03/Oct/2023,07:10:59
Terrenos,,R$ 2.140.000,Pecém,São Gonçalo do Amarante,CE,128000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-caucaia-lagamar-do-rio-cauipe-1172707263,03/Oct/2023,07:10:59
Terrenos,,R$ 220.000,,São Gonçalo do Amarante,CE,0m²,PROMAI-MARLENE ADMINISTRAÇÃO DE IMOVEIS LTDA-ME,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/6-lotes-no-loteamento-nova-taiba-com-area-total-de-3-654m2-991947607,03/Oct/2023,07:10:59
Terrenos,,R$ 390.000,,São Gonçalo do Amarante,CE,7927m²,FORTAL CASAS IMOBILIÁRIA LTDA.,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-para-venda-em-sao-goncalo-do-amarante-zona-rural-995924428,03/Oct/2023,07:10:59
Terrenos,,R$ 930.000,Taíba,São Gonçalo do Amarante,CE,3195m²,BORGES CORRETORES,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-comercial-na-praia-da-taiba-com-tres-frente-as-margens-do-asfalto-987342663,03/Oct/2023,07:10:59
Terrenos,,R$ 600.000,,São Gonçalo do Amarante,CE,600m²,ANTONIO GIOVANI LEAL BARBOSA,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/imovel-a-venda-600-metros-quadrados-contendo-04-apartamentos-02-casas-e-vagas-para-06-ca-1021535473,03/Oct/2023,07:10:59
Terrenos,,R$ 99.000,,São Gonçalo do Amarante,CE,250m²,USUÁRIO AGENTE DE ANUNCIOS,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lotes-a-venda-financiado-em-ate-96-meses-sem-juros-condominio-pronto-para-construir-1171774839,03/Oct/2023,07:10:59
Terrenos,,R$ 3.800.000,Taíba,São Gonçalo do Amarante,CE,190000m²,BORGES CORRETORES,13/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-com-19-hectares-na-taiba-para-loteamento-sao-goncalo-do-amarante-ceara-1149021348,03/Oct/2023,07:10:59
Terrenos,,R$ 2.800.000,Centro,Pecém,CE,28200m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-do-amarante-pecem-1157743477,03/Oct/2023,07:10:59
Terrenos,,R$ 20.000,,São Gonçalo do Amarante,CE,3000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,10/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-do-amarante-zona-rural-995927309,03/Oct/2023,07:10:59
Terrenos,,R$ 100.000,,São Gonçalo do Amarante,CE,820000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,12/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-do-amarante-rural-995927754,03/Oct/2023,07:10:59
Terrenos,,R$ 9.652.500,Pecém,São Gonçalo do Amarante,CE,386100m²,DANIEL DE ALBUQUERQUE LEITAO,14/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-no-pecem-38-61-ha-na-ce-156-sao-goncalo-1018384571,03/Oct/2023,07:10:59
Terrenos,,R$ 160.000,Taíba,São Gonçalo do Amarante,CE,560m²,MERCATIS IMOVEIS LTDA - ME,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-560-00-m-nova-taiba-sao-goncalo-do-amarante-ce-1049535849,03/Oct/2023,07:10:59
Terrenos,,R$ 90.000,,São Gonçalo do Amarante,CE,1630000m²,FORTAL CASAS IMOBILIÁRIA LTDA.,15/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-para-venda-em-sao-goncalo-do-amarante-rural-1021342480,03/Oct/2023,07:10:59
Terrenos,,R$ 1.400.000,,São Gonçalo do Amarante,CE,11030m²,Márcio Macedo Imóveis,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/terreno-a-venda-11030-m-por-r-1-400-000-00-camurupim-caucaia-ce-1171352605,03/Oct/2023,07:10:59
Terrenos,,R$ 69.000,,São Gonçalo do Amarante,CE,560m²,CIDA FORTUNA CORRETORA DE IMÓVEIS,11/04/2023,https://ce.olx.com.br/fortaleza-e-regiao/terrenos/lote-terreno-proximo-a-beira-mar-com-560-m2-em-nova-taiba-sao-goncalo-do-amarante-c-1057296078,03/Oct/2023,07:10:59
