tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 330.000,Rio Tavares,Florianópolis,SC,150m²,Rodrigo,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-praia-entrega-com-projeto-aprovado-1240088680,07/Oct/2023,00:58:08
Terrenos,,R$ 340.000,Pântano do Sul,Florianópolis,SC,1106m²,LUIZ HENRIQUE VALMOR PIRES,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-costa-de-dentro-em-florianopolis-1240642450,07/Oct/2023,00:58:08
Terrenos,,R$ 1.889.990,Armação do Pântano do Sul,Florianópolis,SC,1126m²,LUIZ HENRIQUE VALMOR PIRES,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-armacao-do-pantano-sul-em-florianopolis-1240637889,07/Oct/2023,00:58:09
Terrenos,,null,Morro das Pedras,Florianópolis,SC,59000m²,Andréa,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-armacao-do-pantano-com-100-de-frente-para-o-asfalto-1135963896,07/Oct/2023,00:58:09
Terrenos,,R$ 340.000,Campeche,Florianópolis,SC,217m²,Auxiliadora Predial - Sul da Ilha,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1240728200,07/Oct/2023,00:58:09
Terrenos,,R$ 850.000,Campeche,Florianópolis,SC,,Century21 Conceito,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-mais-proximo-a-praia-do-campeche-1240189045,07/Oct/2023,00:58:09
Terrenos,,R$ 23.404.000,Rio Tavares,Florianópolis,SC,23364m²,André Ambrozio,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-rio-tavares-1240407704,07/Oct/2023,00:58:09
Terrenos,,R$ 1.200.000,Campeche,Florianópolis,SC,387m²,Marcelo Tissot Corretor De Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-caminho-do-engenho-1-lote-06-campeche-1240196973,07/Oct/2023,00:58:09
Terrenos,,R$ 435.000,Carianos,Florianópolis,SC,360m²,RBC CAMILO EMPREENDIMENTOS EIRELI,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-escritura-publica-a-venda-360-m-por-r-435-000-carianos-florianopolis-sc-1240166097,07/Oct/2023,00:58:09
Terrenos,,R$ 1.200.000,Campeche,Florianópolis,SC,396m²,Marcelo Tissot Corretor De Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-23-cond-caminho-do-engenho-1-r-1-200-000-00-1240196724,07/Oct/2023,00:58:09
Terrenos,,R$ 849.900,Campeche,Florianópolis,SC,360m²,Century21 Conceito,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-loteamento-mais-proximo-a-praia-do-campeche-1240192366,07/Oct/2023,00:58:09
Terrenos,,R$ 700.000,Campeche,Florianópolis,SC,396m²,Adelino Cardoso,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-campeche-pertinho-da-avenida-pequeno-principe-1240569531,07/Oct/2023,00:58:09
Terrenos,,R$ 0,Campeche,Florianópolis,SC,1200m²,Rodrigo,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-estreito-para-permutar-100-1240955111,07/Oct/2023,00:58:09
Terrenos,,R$ 1.098.000,Campeche,Florianópolis,SC,360m²,BPM IMÓVEIS,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-campeche-florianopolis-sc-1240563234,07/Oct/2023,00:58:09
Terrenos,,R$ 350.000,Carianos,Florianópolis,SC,360m²,J.Fortes,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/carianos-terreno-oportunidade-1241041437,07/Oct/2023,00:58:09
Terrenos,,R$ 450.000,Carianos,Florianópolis,SC,360m²,J.Fortes,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-carianos-1240982229,07/Oct/2023,00:58:09
Terrenos,,R$ 185.000,Ribeirão da Ilha,Florianópolis,SC,165m²,Lucas Cardoso,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-ribeirao-da-ilha-otima-localizacao-1240600613,07/Oct/2023,00:58:09
Terrenos,,R$ 450.000,Carianos,Florianópolis,SC,422m²,Elizete Catarina Colella,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-carianos-1240532777,07/Oct/2023,00:58:09
Terrenos,,R$ 1.098.519,Campeche,Florianópolis,SC,362m²,André Ambrozio,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-campeche-1240411578,07/Oct/2023,00:58:09
Terrenos,,R$ 420.000,Carianos,Florianópolis,SC,360m²,J.Fortes,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-execelente-nos-carianos-1240982326,07/Oct/2023,00:58:09
Terrenos,,R$ 1.100.000,Campeche,Florianópolis,SC,371m²,Marcelo Tissot Corretor De Imóveis,04/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-lote-17-cond-caminho-do-engenho-3-r-1-100-000-00-campeche-1240196709,07/Oct/2023,00:58:09
Terrenos,,R$ 480.000,Campeche,Florianópolis,SC,294m²,Auxiliadora Predial - Sul da Ilha,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1240728971,07/Oct/2023,00:58:09
Terrenos,,R$ 2.750.000,Morro das Pedras,Florianópolis,SC,406m²,Marco Andreolla,07/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-morro-das-pedras-florianopolis-sc-234-1241199547,07/Oct/2023,00:58:10
Terrenos,,R$ 1.180.000,Campeche,Florianópolis,SC,361m²,ÉRICO HATADA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/bosque-lote-terreno-para-venda-possui-361-metros-quadrados-em-campeche-florianopolis-s-1239127734,07/Oct/2023,00:58:10
Terrenos,,R$ 1.150.000,Tapera da Base,Florianópolis,SC,447m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-da-base-1238877220,07/Oct/2023,00:58:10
Terrenos,,R$ 265.000,Tapera da Base,Florianópolis,SC,300m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-tapera-da-base-1238868673,07/Oct/2023,00:58:10
Terrenos,,R$ 9.200.000,Rio Tavares,Florianópolis,SC,4400m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-tavares-1238854917,07/Oct/2023,00:58:10
Terrenos,,R$ 155.000,Rio Tavares,Florianópolis,SC,144m²,Tiago Silva,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-sul-da-ilha-1239192610,07/Oct/2023,00:58:10
Terrenos,,R$ 85.000,Ribeirão da Ilha,Florianópolis,SC,360m²,Andrei Kuster,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-palhoca-1239396332,07/Oct/2023,00:58:10
Terrenos,,R$ 6.720.000,Campeche,Florianópolis,SC,16440m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-campeche-1240013679,07/Oct/2023,00:58:10
Terrenos,,R$ 3.024.000,Campeche,Florianópolis,SC,1163m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1239169100,07/Oct/2023,00:58:10
Terrenos,,R$ 1.019.700,Campeche,Florianópolis,SC,450m²,Marco Otacílio Corretor,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lotes-com-escritura-publica-pronto-para-construir-1239311021,07/Oct/2023,00:58:10
Terrenos,,R$ 4.250.000,Campeche,Florianópolis,SC,750m²,IMOB CAMPECHE,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/casa-beira-mara-a-venda-1239936436,07/Oct/2023,00:58:10
Terrenos,,R$ 1.348.389,Campeche,Florianópolis,SC,361m²,Paula Medeiros,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-361-metros-quadrados-em-campeche-florianopolis-sc-1239704162,07/Oct/2023,00:58:10
Terrenos,,R$ 18.000.000,Rio Tavares,Florianópolis,SC,25000m²,IMOB CAMPECHE,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-a-de-terras-rififi-1238679395,07/Oct/2023,00:58:10
Terrenos,,R$ 2.800.000,Ribeirão da Ilha,Florianópolis,SC,170250m²,Eccelenza Imóveis,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1239896972,07/Oct/2023,00:58:10
Terrenos,,R$ 9.200.000,Rio Tavares,Florianópolis,SC,4400m²,Gralha Imóveis Vendas,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-tavares-1239804418,07/Oct/2023,00:58:10
Terrenos,,R$ 800.000,Campeche,Florianópolis,SC,450m²,Caroline,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-450-metros-quadrados-em-campeche-florianopolis-sc-1239092980,07/Oct/2023,00:58:10
Terrenos,,R$ 990.000,Rio Tavares,Florianópolis,SC,498m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-residenciais-em-campeche-1240013827,07/Oct/2023,00:58:10
Terrenos,,R$ 3.100.000,Campeche,Florianópolis,SC,1680m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-comercial-residencial-em-campeche-1240012911,07/Oct/2023,00:58:10
Terrenos,,R$ 350.000,Carianos,Florianópolis,SC,360m²,Brognoli Imóveis Ltda,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-inativo-em-carianos-1240012501,07/Oct/2023,00:58:10
Terrenos,,R$ 290.000,Ribeirão da Ilha,Florianópolis,SC,360m²,junior,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/raridade-barbada-terreno-12x30-tudo-em-dia-so-transferir-leia-1239333699,07/Oct/2023,00:58:10
Terrenos,,R$ 3.000.000,Campeche,Florianópolis,SC,3184m²,KALEO AMANTEA,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1239863814,07/Oct/2023,00:58:10
Terrenos,,R$ 1.280,Ribeirão da Ilha,Florianópolis,SC,1426m²,KALEO AMANTEA,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1239863811,07/Oct/2023,00:58:10
Terrenos,,R$ 12.000.000,Ribeirão da Ilha,Florianópolis,SC,8512m²,VISAO COMERCIO DE IMOVEIS LTDA,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-8-512m2-ribeirao-da-ilha-8173-1238963393,07/Oct/2023,00:58:10
Terrenos,,R$ 1.160.000,Campeche,Florianópolis,SC,456m²,IMOB CAMPECHE,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-morro-das-pedras-1239935955,07/Oct/2023,00:58:10
Terrenos,,R$ 23.404.000,Rio Tavares,Florianópolis,SC,24364m²,BPM IMÓVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-24364-metros-quadrados-em-rio-tavares-florianopolis-sc-1238765663,07/Oct/2023,00:58:10
Terrenos,,R$ 23.404.000,Rio Tavares,Florianópolis,SC,24364m²,André Kruger,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-rio-tavares-1238930721,07/Oct/2023,00:58:10
Terrenos,,R$ 991.000,Campeche,Florianópolis,SC,244m²,Imóveis Mota,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1239873584,07/Oct/2023,00:58:10
Terrenos,,R$ 6.200.000,Campeche,Florianópolis,SC,564m²,BPM IMÓVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-564-metros-quadrados-em-campeche-florianopolis-sc-1239141742,07/Oct/2023,00:58:10
Terrenos,,R$ 4.000.000,Rio Tavares,Florianópolis,SC,2682m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rio-tavares-florianopolis-1239371037,07/Oct/2023,00:58:10
Terrenos,,R$ 800.000,Campeche,Florianópolis,SC,450m²,Adelino Cardoso,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-campeche-com-linda-vista-para-o-morro-do-lampiao-1239150637,07/Oct/2023,00:58:10
Terrenos,,R$ 2.300.000,Campeche,Florianópolis,SC,906m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-campeche-florianopolis-1239371067,07/Oct/2023,00:58:10
Terrenos,,R$ 12.400.000,Campeche,Florianópolis,SC,1014m²,BPM IMÓVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-1014-metros-quadrados-em-campeche-florianopolis-sc-1238901236,07/Oct/2023,00:58:10
Terrenos,,R$ 1.470.000,Campeche,Florianópolis,SC,612m²,SANTA ILHA IMOVEIS LTDA - EPP,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1238948312,07/Oct/2023,00:58:10
Terrenos,,R$ 900.000,Campeche,Florianópolis,SC,360m²,ÉRICO HATADA,02/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-campeche-florianopolis-sc-1239645365,07/Oct/2023,00:58:10
Terrenos,,R$ 1.200.000,Ribeirão da Ilha,Florianópolis,SC,836m²,SANTA ILHA IMOVEIS LTDA - EPP,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1238917922,07/Oct/2023,00:58:10
Terrenos,,R$ 45,Costeira do Pirajubaé,Florianópolis,SC,180m²,Davi,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-barbada-1239313318,07/Oct/2023,00:58:10
Terrenos,,R$ 850.000,Campeche,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1239161141,07/Oct/2023,00:58:10
Terrenos,,R$ 780.000,Campeche,Florianópolis,SC,500m²,SANTA ILHA IMOVEIS LTDA - EPP,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-campeche-1238946945,07/Oct/2023,00:58:10
Terrenos,,R$ 850.000,Rio Tavares,Florianópolis,SC,364m²,Bianca,03/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-rio-tavares-proximo-do-novo-campeche-1239904570,07/Oct/2023,00:58:11
Terrenos,,R$ 1.470.000,Pântano do Sul,Florianópolis,SC,2500m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-pantano-do-sul-florianopolis-1239371098,07/Oct/2023,00:58:11
Terrenos,,R$ 450.000,Carianos,Florianópolis,SC,360m²,RBC CAMILO EMPREENDIMENTOS EIRELI,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-450-000-00-carianos-florianopolis-sc-1239098461,07/Oct/2023,00:58:11
Terrenos,,R$ 900.000,Pântano do Sul,Florianópolis,SC,459m²,R8 Imóveis Ltda - ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-pantano-do-sul-1238579639,07/Oct/2023,00:58:12
Terrenos,,R$ 220.000,Ribeirão da Ilha,Florianópolis,SC,180m²,Renato Moacir Monteiro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-ribeirao-da-ilha-1236924616,07/Oct/2023,00:58:12
Terrenos,,R$ 550.000,Carianos,Florianópolis,SC,360m²,IMOBILIÁRIA DRUMOND,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-360-m-por-r-550-000-00-carianos-florianopolis-sc-1237622610,07/Oct/2023,00:58:12
Terrenos,,R$ 436.030,Carianos,Florianópolis,SC,405m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-rua-jose-xavier-da-rosa-carianos-florianopolis-sc-1236768048,07/Oct/2023,00:58:12
Terrenos,,R$ 9.200.000,Rio Tavares,Florianópolis,SC,,Paula Medeiros,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-planto-com-4-400m-no-rio-tavares-florianopolis-sc-1238058124,07/Oct/2023,00:58:12
Terrenos,,R$ 1.150.000,Ribeirão da Ilha,Florianópolis,SC,555m²,Eccelenza Imóveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-ribeirao-da-ilha-1238024722,07/Oct/2023,00:58:12
Terrenos,,R$ 5.400.000,Campeche,Florianópolis,SC,55409m²,GUERREIRO IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/area-em-campeche-1236962194,07/Oct/2023,00:58:12
Terrenos,,R$ 1.250.000,Ribeirão da Ilha,Florianópolis,SC,555m²,Costa Sul Imóveis,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lindo-terreno-555-m-loteamento-planejado-portal-ribeirao-florianopolis-sc-1237903683,07/Oct/2023,00:58:12
Terrenos,,R$ 800.000,Campeche,Florianópolis,SC,450m²,San Remo Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/campeche-terreno-1237004495,07/Oct/2023,00:58:12
Terrenos,,R$ 498.890,Carianos,Florianópolis,SC,530m²,USUÁRIO NEWCORE,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-servidao-nossa-senhora-do-desterro-carianos-florianopolis-sc-1236771151,07/Oct/2023,00:58:12
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,510m²,IMOBILIÁRIA DRUMOND,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-510-m-por-r-1-700-000-00-campeche-florianopolis-sc-1238282104,07/Oct/2023,00:58:12
Terrenos,,R$ 1.020.000,Rio Tavares,Florianópolis,SC,623m²,Diego Cordeiro Costa,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-tem-623-metros-quadrados-em-rio-tavares-florianopolis-sc-1236994151,07/Oct/2023,00:58:12
Terrenos,,R$ 3.180.000,Rio Tavares,Florianópolis,SC,1670m²,IMOB CAMPECHE,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-localizado-na-rua-pau-de-canela-1238338179,07/Oct/2023,00:58:12
Terrenos,,R$ 639.220,Tapera da Base,Florianópolis,SC,370m²,USUÁRIO NEWCORE,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-em-condominio-em-rodovia-acoriana-tapera-da-base-florianopolis-sc-1237067740,07/Oct/2023,00:58:12
Terrenos,,R$ 850.000,Campeche,Florianópolis,SC,360m²,Century21 Conceito,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-loteamento-novo-jaridm-do-campeche-360m-1237949976,07/Oct/2023,00:58:12
Terrenos,,R$ 6.200.000,Campeche,Florianópolis,SC,450m²,BPM IMÓVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-metros-quadrados-em-campeche-florianopolis-sc-1238648184,07/Oct/2023,00:58:12
Terrenos,,R$ 1.700.000,Campeche,Florianópolis,SC,586m²,IMOBILIÁRIA DRUMOND,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-586-m-por-r-1-700-000-00-campeche-florianopolis-sc-1237620261,07/Oct/2023,00:58:12
Terrenos,,R$ 1.400.000,Morro das Pedras,Florianópolis,SC,5100m²,Andréa,05/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/vendo-terreno-na-armacao-do-pantano-5-100m2-1110701757,07/Oct/2023,00:58:12
Terrenos,,R$ 400.000,Rio Tavares,Florianópolis,SC,250m²,Jaqueline Assunção,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-rio-tavares-1238054078,07/Oct/2023,00:58:12
Terrenos,,R$ 1.200.000,Ribeirão da Ilha,Florianópolis,SC,836m²,IMOB CAMPECHE,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-835-m-arm-3-5-ribeirao-da-ilha-florianopolis-sc-1238261508,07/Oct/2023,00:58:12
Terrenos,,R$ 220.000,Tapera da Base,Florianópolis,SC,270m²,Matheus Brito,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-na-tapera-1237317774,07/Oct/2023,00:58:12
Terrenos,,R$ 250.000,Ribeirão da Ilha,Florianópolis,SC,374m²,rhanafrida22,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-374m2-1237824598,07/Oct/2023,00:58:12
Terrenos,,R$ 700.000,Campeche,Florianópolis,SC,396m²,Alici Imóveis,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-396-m-por-r-700-000-00-campeche-florianopolis-sc-1236822128,07/Oct/2023,00:58:12
Terrenos,,R$ 1.200.000,Rio Tavares,Florianópolis,SC,1334m²,Duda Imóveis Palhoça,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-rio-tavares-1237520497,07/Oct/2023,00:58:12
Terrenos,,R$ 380.000,Pântano do Sul,Florianópolis,SC,310m²,Adelino Cardoso,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-no-bairro-pantano-do-sul-com-linda-vista-para-o-mar-1237605670,07/Oct/2023,00:58:12
Terrenos,,R$ 550.000,Carianos,Florianópolis,SC,518m²,BPM IMÓVEIS,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-possui-518-metros-quadrados-em-carianos-florianopolis-sc-1237518090,07/Oct/2023,00:58:12
