tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.763.960,Augusta,Curitiba,PR,836m²,7imóveis,08/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-santa-felicidade-967759416,05/Oct/2023,19:54:31
Terrenos,,R$ 1.450.000,Augusta,Curitiba,PR,836m²,Magnífica Imóveis,22/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-a-venda-com-2578-72m-por-r-1-450-000-00-no-bairro-augusta-curiti-994433947,05/Oct/2023,19:54:31
Terrenos,,R$ 1.550.000,Augusta,Curitiba,PR,700m²,Prado Imobiliária,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-700m-em-condominio-augusta-curitiba-pr-1133145744,05/Oct/2023,19:54:31
Terrenos,,R$ 1.640.000,Augusta,Curitiba,PR,898m²,Get House Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-897-m-no-condominio-paradiso-residencial-1149060244,05/Oct/2023,19:54:31
Venda - casa em condominio fechado,4,R$ 6.700.000,Augusta,Curitiba,PR,545m²,IMOBILIÁRIA INVICTTA,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-no-condominio-mais-desejado-de-curitiba-1236722387,05/Oct/2023,19:54:31
Terrenos,,R$ 2.499.000,Augusta,Curitiba,PR,1055m²,Magnífica Imóveis,26/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-055-m-privativos-e-2-837-m-total-no-condominio-paradiso-residencial-1138961291,05/Oct/2023,19:54:31
Venda - apartamento padrão,2,R$ 165.000,Augusta,Curitiba,PR,48m²,Claudio Roberto Valente,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-1-andar-com-2-dormitorios-de-frente-para-ruaa-venda-49-m--augusta-curi-1233435669,05/Oct/2023,19:54:31
Terrenos,,R$ 1.290.000,Augusta,Curitiba,PR,721m²,ARYA 1 IMÓVEIS,06/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-no-campo-comprido-arya-1-993895870,05/Oct/2023,19:54:31
Terrenos,,R$ 1.450.000,Augusta,Curitiba,PR,836m²,Renovareimob,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-836m-a-venda-947309736,05/Oct/2023,19:54:31
Terrenos,,R$ 300.000,Augusta,Curitiba,PR,434m²,Imobiliária Nova Orleans,05/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/baixou-terreno-com-casas-alugadas-vila-sao-jose-949854209,05/Oct/2023,19:54:31
Terrenos,,R$ 1.478.937,Augusta,Curitiba,PR,2318m²,Grupo Gentil,05/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-com-2318-34m-por-r-1-478-937-60-no-bairro-augusta-curitiba-pr-1067311150,05/Oct/2023,19:54:31
Terrenos,,R$ 1.524.211,Augusta,Curitiba,PR,755m²,IMOVEIS BOULEVARD,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-754-m-por-r-1-524-211-20-ecoville-curitiba-pr-995122910,05/Oct/2023,19:54:31
Venda - apartamento padrão,2,R$ 170.000,Augusta,Curitiba,PR,48m²,Claudio Roberto Valente,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-apartamento-com-2-quartos-no-segundo-andar-residencial-cerro-azul-1233450071,05/Oct/2023,19:54:31
Terrenos,,R$ 1.290.000,Augusta,Curitiba,PR,721m²,Flexx Imóveis,18/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-721-m-por-r-1-290-000-00-ecoville-curitiba-pr-1048082930,05/Oct/2023,19:54:31
Terrenos,,R$ 1.190.000,Augusta,Curitiba,PR,721m²,Get House Imóveis,03/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-721m-no-condominio-paradiso-residencial-1142163675,05/Oct/2023,19:54:31
Terrenos,,R$ 1.531.757,Augusta,Curitiba,PR,755m²,IMOBILIÁRIA INVICTTA,30/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/condominio-horizontal-de-alto-padrao-1137567767,05/Oct/2023,19:54:31
Terrenos,,R$ 1.900.000,Augusta,Curitiba,PR,1040m²,Get House Imóveis,18/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1-040m-no-condominio-paradiso-residencial-1149126982,05/Oct/2023,19:54:31
Terrenos,,R$ 1.763.960,Augusta,Curitiba,PR,794m²,CONFIANCCE IMÓVEIS,28/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-em-condominio-localizado-proximo-a-volvo-e-parque-passauna-1164842044,05/Oct/2023,19:54:31
Terrenos,,R$ 1.747.240,Augusta,Curitiba,PR,754m²,7imóveis,27/12/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-a-venda-754-m-augusta-curitiba-pr-980130771,05/Oct/2023,19:54:31
Venda - apartamento padrão,2,R$ 173.000,Augusta,Curitiba,PR,55m²,VIVA WEB IMOBILIÁRIA,16/03/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-173-000-00-cidade-industrial-curit-1126413935,05/Oct/2023,19:54:32
Venda - apartamento padrão,2,R$ 151.000,Augusta,Curitiba,PR,48m²,Rezende Imóveis,11/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-151-000-00-augusta-curitiba-pr-1043766934,05/Oct/2023,19:54:32
Venda - casa em rua pública,4,R$ 320.000,Augusta,Curitiba,PR,100m²,Rezende Imóveis,11/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-320-000-00-augusta-curitiba-pr-1208918358,05/Oct/2023,19:54:32
Venda - apartamento padrão,2,R$ 155.000,Augusta,Curitiba,PR,45m²,Imobiliária Nunes,26/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-curitiba-pr-991952111,05/Oct/2023,19:54:32
Venda - apartamento padrão,2,R$ 179.000,Augusta,Curitiba,PR,48m²,Rezende Imóveis,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/ap3338-apartamento-com-2-dormitorios-a-venda-48-m-por-r-179-000-augusta-curitiba-pr-1229404442,05/Oct/2023,19:54:32
Venda - casa em condominio fechado,4,R$ 5.900.000,Augusta,Curitiba,PR,544m²,Nivaldo Soares Filho,28/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-bairro-augusta-proximo-a-volvo-em-curitiba-parana-1215885582,05/Oct/2023,19:54:32
Venda - casa em rua pública,4,R$ 879.999,Augusta,Curitiba,PR,220m²,CORRETARE IMÓVEIS,03/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-segura-com-4-quartos-1-suite-6-vagas-2-churrasqueiras-na-vila-augusta-proximo-ao-p-1131222817,05/Oct/2023,19:54:32
Venda - casa em rua pública,3,R$ 390.000,Augusta,Curitiba,PR,90m²,Rezende Imóveis,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-390-000-00-caiua-curitiba-pr-1198650965,05/Oct/2023,19:54:32
Venda - casa em vila,2,null,Augusta,Curitiba,PR,,Mariane Cristina,17/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-apartamento-por-casa-1223248293,05/Oct/2023,19:54:32
Venda - casa em rua pública,3,R$ 395.000,Augusta,Curitiba,PR,130m²,Claudio Roberto Valente,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-3-quartos-duas-vagas-de-garagem-atico-amplo-no-augusta-caiua-1228473925,05/Oct/2023,19:54:32
Venda - apartamento padrão,2,R$ 158.000,Augusta,Curitiba,PR,49m²,Rezende Imóveis,26/01/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-158-000-00-augusta-curitiba-pr-1138571697,05/Oct/2023,19:54:32
Venda - casa em condominio fechado,4,R$ 4.999.000,Augusta,Curitiba,PR,484m²,Realsmart gestao Imobiliaria Ltda,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-4-suites-4-vagas-484m-de-area-privativa-e-752m-de-area-de-terreno-1148079050,05/Oct/2023,19:54:32
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Augusta,Curitiba,PR,544m²,INTERAGE IMÓVEIS,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-5-dormitorios-a-venda-544-m-por-r-5-950-000-00-campo-comprido-curitiba-pr-1039585530,05/Oct/2023,19:54:32
Venda - casa em condominio fechado,4,R$ 10.500.000,Augusta,Curitiba,PR,875m²,ARYA 1 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-campo-comprido-arya-1-1226639396,05/Oct/2023,19:54:32
Venda - apartamento padrão,2,R$ 195.000,Augusta,Curitiba,PR,48m²,BAGGIO IMÓVEIS,27/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-2-quartos-no-augusta-1190740517,05/Oct/2023,19:54:32
Venda - casa em rua pública,3,R$ 300.000,Augusta,Curitiba,PR,90m²,Ymobiliaria,05/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-cic-90-m-1076768950,05/Oct/2023,19:54:32
Venda - casa em rua pública,2,R$ 290.000,Augusta,Curitiba,PR,104m²,Linkmob Serviços Administrativos,25/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-104-m-por-r-290-000-00-caiua-curitiba-pr-so0111-1214542543,05/Oct/2023,19:54:32
Venda - casa em condominio fechado,4,R$ 10.500.000,Augusta,Curitiba,PR,875m²,ARYA 1 IMÓVEIS,26/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-no-campo-comprido-arya-1-1226638138,05/Oct/2023,19:54:33
Venda - casa em rua pública,5 ou mais,R$ 630.000,Augusta,Curitiba,PR,270m²,Rezende Imóveis,19/06/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-com-5-dormitorios-a-venda-270-m-por-r-630-000-caiua-augusta-curitiba-p-1046691599,05/Oct/2023,19:54:33
Venda - casa em rua pública,4,R$ 345.000,Augusta,Curitiba,PR,150m²,Rezende Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-345-000-00-caiua-curitiba-pr-1093707072,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 155.000,Augusta,Curitiba,PR,49m²,Rezende Imóveis,09/08/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-155-000-00-augusta-curitiba-pr-1068849188,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 172.000,Augusta,Curitiba,PR,48m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-a-venda-no-bairro-augusta-com-2-dormitorios-e-1-banheiro-curitiba-pr-1198619044,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 250.000,Augusta,Curitiba,PR,48m²,Apolar Fazendinha,13/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apolar-imoveis-vende-excelente-apartamento-com-moveis-sob-medida-3-andar-no-residencial-1197520703,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 598.000,Augusta,Curitiba,PR,168m²,Reikdal Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-598-000-00-augusta-curitiba-pr-1170139130,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 380.000,Augusta,Curitiba,PR,160m²,Imóveis Agalli,14/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-augusta-curitiba-pr-1185076976,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 598.000,Augusta,Curitiba,PR,168m²,Reikdal Imóveis,12/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-598-000-00-cidade-industrial-curitiba-pr-1042056947,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 598.000,Augusta,Curitiba,PR,168m²,Reikdal Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-168-m-por-r-598-000-augusta-curitiba-p-1169367155,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 179.000,Augusta,Curitiba,PR,54m²,SILVIA ASSESSORIA IMOBILIARIA,15/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-no-augusta-1154184372,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 165.000,Augusta,Curitiba,PR,49m²,Rezende Imóveis,10/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-165-000-00-augusta-curitiba-pr-1196158780,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 560.000,Augusta,Curitiba,PR,200m²,Rezende Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-560-000-00-augusta-curitiba-pr-1101777006,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 175.000,Augusta,Curitiba,PR,49m²,Lucca Imóveis,13/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-quartos-a-venda-por-r-175000-00-48-99-m2-cidade-industrial-curitib-1172271534,05/Oct/2023,19:54:33
Venda - apartamento padrão,4,R$ 2.400.000,Augusta,Curitiba,PR,48m²,Lopes Inova,22/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-4-quartos-a-venda-em-augusta-pr-1225079712,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 170.000,Augusta,Curitiba,PR,55m²,VIPER IMÓVEIS,16/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-170-000-augusta-curitiba-pr-1148269720,05/Oct/2023,19:54:33
Venda - casa em condominio fechado,5 ou mais,R$ 5.950.000,Augusta,Curitiba,PR,544m²,NOWACKI IMÓVEIS,04/02/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-clube-de-alto-padrao-com-4-suites-e-6-vagas-1142885023,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 149.000,Augusta,Curitiba,PR,48m²,Imobiliária Nova Orleans,11/04/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-ilha-do-mel-em-frente-ao-forum-da-cic-terreo-otimo-estado-993522585,05/Oct/2023,19:54:33
Venda - casa em condominio fechado,4,R$ 6.700.000,Augusta,Curitiba,PR,544m²,SYM IMÓVEIS,19/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/curitiba-casa-de-condominio-campo-comprido-1187216547,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 420.000,Augusta,Curitiba,PR,90m²,KONDOR IMÓVEIS,08/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-augusta-de-90-00-m-1195575001,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 450.000,Augusta,Curitiba,PR,160m²,Imóveis Agalli,17/05/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-450-000-00-cic-curitiba-pr-1186219382,05/Oct/2023,19:54:33
Venda - apartamento padrão,2,R$ 175.000,Augusta,Curitiba,PR,48m²,Claudio Roberto Valente,02/07/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-residencial-em-curitiba-pr-augusta-1205170661,05/Oct/2023,19:54:33
Venda - casa em rua pública,3,R$ 370.000,Augusta,Curitiba,PR,100m²,JR LANÇAMENTOS IMOBILIÁRIOS,16/06/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/excelente-sobrado-no-caiua-1198650454,05/Oct/2023,19:54:33
