tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 199.110,Loteamento Residencial Vargas,Tremembé,SP,250m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-avenida-maria-da-conceicao-vargas-de-oliveira-loteamento-residencial-vargas-t-1237139519,07/Oct/2023,07:36:58
Terrenos,,R$ 196.790,,Tremembé,SP,175m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-7-setembro-centro-tremembe-sp-1239850440,07/Oct/2023,07:36:58
Terrenos,,R$ 375.000,,Tremembé,SP,300m²,Grothe & Lima Imóveis - Corretores,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-ca-tremembe-sp-1238479224,07/Oct/2023,07:36:58
Terrenos,,R$ 82.000,Loteamento Jardim Maracaíbo,Tremembé,SP,250m²,Vicente Roque,04/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-jd-maracaibo-1-tremembe-sp-1240320162,07/Oct/2023,07:36:58
Terrenos,,R$ 209.520,Loteamento Residencial São Vicente de Paulo,Tremembé,SP,250m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-em-avenida-agostinho-manfredini-loteamento-residencial-sao-vicente-d-1239850711,07/Oct/2023,07:36:58
Terrenos,,R$ 599.560,,Tremembé,SP,1750m²,USUÁRIO NEWCORE,28/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-avenida-maria-do-carmo-bairro-dos-guedes-tremembe-sp-1238392853,07/Oct/2023,07:36:58
Terrenos,,R$ 259.000,Loteamento Residencial Morada do Visconde,Tremembé,SP,251m²,Brasil Corretores Associados,30/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-com-otima-topografia-em-tremembe-com-251m2-com-otima-topografia-condom-1239178115,07/Oct/2023,07:36:58
Terrenos,,R$ 210.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,300m²,Avilla Imob,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-de-300m2-condominio-alto-padrao-1228669287,07/Oct/2023,07:36:58
Terrenos,,R$ 235.000,Loteamento Residencial Barão de Tremembé,Tremembé,SP,270m²,ZIG IMOVEIS,03/10/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-a-venda-barao-de-tremembe-270m-liberado-para-construir-1239833445,07/Oct/2023,07:36:58
Terrenos,,R$ 318.000,,Tremembé,SP,250m²,AF CONSULTORIA,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-318-000-00-campos-do-conde-1-tremembe-sp-1238026095,07/Oct/2023,07:36:58
Terrenos,,R$ 50.000,,Tremembé,SP,300m²,APARECIDA,29/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-300m-50mil-doc-ok-1238831325,07/Oct/2023,07:36:58
Terrenos,,R$ 200.000,,Tremembé,SP,1025m²,CTRLT Imobiliária,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1025-m-por-r-200-000-00-condominio-village-da-serra-tremembe-sp-1236444719,07/Oct/2023,07:36:59
Terrenos,,R$ 599.590,,Tremembé,SP,423m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-bom-jesus-principal-centro-centro-tremembe-sp-1236764617,07/Oct/2023,07:36:59
Terrenos,,R$ 282.000,Guedes,Tremembé,SP,283m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-283-00m-no-condominio-morada-do-visconde-no-municipio-de-tremem-1233793648,07/Oct/2023,07:36:59
Terrenos,,R$ 1.150.000,,Tremembé,SP,1307m²,Grothe & Lima Imóveis,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1307-m-por-r-1-150-000-caminho-novo-tremembe-sp-1236432794,07/Oct/2023,07:36:59
Terrenos,,R$ 229.400,,Tremembé,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-francisco-paulo-abreu-jardim-dos-eucaliptos-tremembe-sp-1236792325,07/Oct/2023,07:36:59
Terrenos,,R$ 599.740,,Tremembé,SP,254m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-abuquerque-lins-centro-tremembe-sp-1236794502,07/Oct/2023,07:36:59
Terrenos,,R$ 239.220,,Tremembé,SP,1000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-ernesto-naresi-bairro-do-padre-eterno-tremembe-sp-1236792607,07/Oct/2023,07:36:59
Terrenos,,R$ 276.000,Loteamento Residencial Morada do Visconde,Tremembé,SP,283m²,Hugo Siqueira,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-283m-condominio-morada-do-visconde-1227556641,07/Oct/2023,07:36:59
Terrenos,,R$ 255.000,,Tremembé,SP,,Mult Imóveis,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-250m-a-venda-caminho-novo-tremembe-sp-1236299042,07/Oct/2023,07:36:59
Terrenos,,R$ 70.000,,Tremembé,SP,250m²,ICASA CONSULTORIA E NEGOCIOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-70-000-00-jardim-maracaibo-tremembe-sp-1234086331,07/Oct/2023,07:36:59
Terrenos,,R$ 1.500.000,,Tremembé,SP,1806m²,Grothe & Lima Imóveis,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1805-m-por-r-1-500-000-caminho-novo-tremembe-sp-1236849309,07/Oct/2023,07:36:59
Terrenos,,R$ 1.200.000,,Tremembé,SP,1478m²,Grothe & Lima Imóveis,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1478-m-por-r-1-200-000-caminho-novo-tremembe-sp-1236433958,07/Oct/2023,07:36:59
Terrenos,,R$ 370.000,,Tremembé,SP,250m²,CTRLT Imobiliária,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-250-m-por-r-370-000-00-campos-do-conde-1-tremembe-sp-1236857701,07/Oct/2023,07:36:59
Terrenos,,R$ 334.870,,Tremembé,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-doutor-monteiro-centro-tremembe-sp-1236765659,07/Oct/2023,07:36:59
Terrenos,,R$ 300.000,,Tremembé,SP,450m²,CTRLT Imobiliária,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-450-m-por-r-300-000-00-bem-vira-tremembe-sp-1236821503,07/Oct/2023,07:36:59
Terrenos,,R$ 298.000,Guedes,Tremembé,SP,298m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-297-64m-no-condominio-morada-do-visconde-no-municipio-de-tremem-1234433911,07/Oct/2023,07:36:59
Terrenos,,R$ 270.000,Guedes,Tremembé,SP,250m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-250-00m-no-condominio-morada-do-visconde-no-municipio-de-tremem-1234434878,07/Oct/2023,07:36:59
Terrenos,,R$ 255.000,Loteamento Residencial Morada do Visconde,Tremembé,SP,253m²,Diego,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-253-m-1233735716,07/Oct/2023,07:36:59
Terrenos,,R$ 399.890,Loteamento Village Tremembé,Tremembé,SP,602m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rua-antonio-ribeiro-dos-santos-loteamento-village-tremembe-tremembe-sp-1236762541,07/Oct/2023,07:37:00
Terrenos,,R$ 205.000,,Tremembé,SP,1000m²,ls.friggi,21/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-de-alto-padrao-tremembe-1236076961,07/Oct/2023,07:37:00
Terrenos,,R$ 65.000,Loteamento Retiro Feliz,Tremembé,SP,125m²,Iderley Migotto,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-retiro-feliz-tremembe-sp-1899-1234480761,07/Oct/2023,07:37:00
Terrenos,,R$ 60.000,,Tremembé,SP,295m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-295-00m-no-bairro-jardim-maracaibo-no-municipio-de-tremembe-1235304034,07/Oct/2023,07:37:00
Terrenos,,R$ 2.499.200,Loteamento Eldorado Jardim Residencial,Tremembé,SP,23000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-avenida-luiz-gonzaga-das-neves-jardim-bica-da-gloria-tremembe-sp-1236771594,07/Oct/2023,07:37:00
Terrenos,,R$ 415.000,,Tremembé,SP,330m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,16/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-330-00m-no-condominio-versailles-campos-do-conde-2-no-municipio-1234433898,07/Oct/2023,07:37:00
Terrenos,,R$ 1.600.000,,Tremembé,SP,40000m²,Personal Consultoria Imobiliária,18/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-40000-m-por-r-1-600-000-00-vale-do-sol-tremembe-sp-ar0009-1235037563,07/Oct/2023,07:37:00
Terrenos,,R$ 1.100.000,,Tremembé,SP,1304m²,Grothe & Lima Imóveis,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-1304-m-por-r-1-100-000-caminho-novo-tremembe-sp-1236432953,07/Oct/2023,07:37:00
Terrenos,,R$ 49.999.700,,Tremembé,SP,120000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-rodovia-floriano-rodigues-pinheiros-rodovia-rodrigues-pinheiro-tremembe-sp-1236764268,07/Oct/2023,07:37:00
Terrenos,,R$ 80.000,Loteamento Jardim Maracaíbo,Tremembé,SP,250m²,carlos.ferraztaubate,20/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-pronto-para-construir-por-80-mil-1235597414,07/Oct/2023,07:37:00
Terrenos,,R$ 410.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,330m²,L4S,19/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-campos-do-conde-ii-versailles-de-330-00m-1235370840,07/Oct/2023,07:37:00
Terrenos,,R$ 799.040,,Tremembé,SP,5000m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-avenida-maria-do-carmo-centro-tremembe-sp-1236775932,07/Oct/2023,07:37:01
Terrenos,,R$ 61.000,Loteamento Residencial e Comercial Parque Central Flamboyant,Tremembé,SP,292m²,Stefano,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-condominio-perola-do-vale-1205938249,07/Oct/2023,07:37:01
Terrenos,,R$ 320.000,,Tremembé,SP,1064m²,Prime Consultoria Imobiliária,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-no-village-da-serra-1064m2-vista-para-o-lago-e-rodeado-pela-area-verd-1233007012,07/Oct/2023,07:37:01
Terrenos,,R$ 180.000,,Tremembé,SP,250m²,tiago  Lima corretor,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-250m2-condominio-barao-de-tremembe-1050919883,07/Oct/2023,07:37:01
Terrenos,,R$ 60.000,Loteamento Jardim Maracaíbo,Tremembé,SP,250m²,Bruno Urias,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plaino-de-250m-10x25-tremembe-1229632271,07/Oct/2023,07:37:01
Terrenos,,R$ 4.000.000,Loteamento Jardim Bom Jesus,Tremembé,SP,20929m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,22/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-de-20-929-00m-no-centro-no-municipio-de-tremembe-1236438619,07/Oct/2023,07:37:01
Terrenos,,R$ 270.000,Loteamento Comercial e Residencial Village da Serra,Tremembé,SP,1151m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-loteamento-comercial-e-residencial-village-da-serra-tremembe-1230755397,07/Oct/2023,07:37:01
Terrenos,,R$ 4.400.000,,Tremembé,SP,22000m²,MARCIO  SANTOS IMÓVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-tremembe-1233017081,07/Oct/2023,07:37:01
Terrenos,,R$ 25.000,Loteamento Jardim Maracaíbo,Tremembé,SP,125m²,Bruna,05/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-5x25-1230621558,07/Oct/2023,07:37:01
Terrenos,,R$ 310.000,,Tremembé,SP,250m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-250-00m-no-condominio-campos-do-conde-chambord-no-municipio-de-1229361621,07/Oct/2023,07:37:01
Terrenos,,R$ 4.000.000,Loteamento Jardim Bom Jesus,Tremembé,SP,22000m²,MARCIO  SANTOS IMÓVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-tremembe-1233016908,07/Oct/2023,07:37:01
Terrenos,,R$ 300.000,Loteamento Residencial Morada do Visconde,Tremembé,SP,337m²,L4S,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-chacaras-catagua-de-337-00m-1231794982,07/Oct/2023,07:37:01
Terrenos,,R$ 380.000,,Tremembé,SP,260m²,MARCIO  SANTOS IMÓVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-condominio-na-cidade-de-tremembe-1233017212,07/Oct/2023,07:37:01
Terrenos,,R$ 190.000,,Tremembé,SP,624m²,AMAZON IMÓVEIS,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-624-m-por-r-190-000-centro-tremembe-sp-1231129213,07/Oct/2023,07:37:01
Terrenos,,R$ 270.000,Loteamento Comercial e Residencial Village da Serra,Tremembé,SP,1020m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-em-condominio-a-venda-loteamento-comercial-e-residencial-village-da-serra-tremembe-1230755815,07/Oct/2023,07:37:01
Terrenos,,R$ 130.000,,Tremembé,SP,304m²,MARCIO  SANTOS IMÓVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-padrao-na-cidade-de-tremembe-1233017126,07/Oct/2023,07:37:02
Terrenos,,R$ 150.000,,Tremembé,SP,750m²,Imobiliária Sant Ana,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-alberto-ronconi-taubate-sp-1230839245,07/Oct/2023,07:37:02
Terrenos,,R$ 240.000,,Tremembé,SP,300m²,Imobiliária Sant Ana,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-jardim-dos-eucaliptos-tremembe-sp-1230839272,07/Oct/2023,07:37:02
Terrenos,,R$ 2.400.000,,Tremembé,SP,6000m²,MARCIO  SANTOS IMÓVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-tremembe-1233017359,07/Oct/2023,07:37:02
Terrenos,,R$ 375.000,Loteamento Residencial Campos do Conde II,Tremembé,SP,300m²,VISTA BELA ADMINISTRAÇÃO DE IMÓVEIS LTDA,06/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-loteamento-residencial-campos-do-conde-ii-tremembe-sp-1230756085,07/Oct/2023,07:37:02
Terrenos,,R$ 190.000,,Tremembé,SP,250m²,tiago  Lima corretor,09/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-lote-condominio-barao-de-tremembe-250m2-1078427617,07/Oct/2023,07:37:02
Terrenos,,R$ 215.000,,Tremembé,SP,250m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-e-area-de-250-00m-no-condominio-residencial-barao-de-tremembe-no-municipio-1233030836,07/Oct/2023,07:37:02
Terrenos,,R$ 200.000,Centro,Tremembé,SP,255m²,111 IMOVEIS LTDA - ME,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-255-m-por-r-200-000-00-centro-tremembe-sp-1231140121,07/Oct/2023,07:37:02
Terrenos,,R$ 50.000,Loteamento Parque Nossa Senhora da Glória,Tremembé,SP,253m²,Jota,02/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-condominio-perola-do-vale-1229454123,07/Oct/2023,07:37:02
Terrenos,,R$ 235.000,,Tremembé,SP,1135m²,MARCIO  SANTOS IMÓVEIS,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-terreno-em-condominio-em-tremembe-1233017084,07/Oct/2023,07:37:02
Terrenos,,R$ 200.000,Loteamento Jardim dos Eucaliptos,Tremembé,SP,264m²,JULIO ESTEFANO TREMEMBÉ/TAUBATÉ CONSULTORIA IMOBILIÁRIA,07/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-plano-com-area-de-264-12m-no-bairro-jardim-eucalipto-no-municipio-de-tremembe-1231151990,07/Oct/2023,07:37:02
Terrenos,,R$ 180.000,,Tremembé,SP,250m²,tiago  Lima corretor,04/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-terreno-condominio-baraode-tremembe-1126938233,07/Oct/2023,07:37:02
