tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 790.000,Centro,Belo Horizonte,MG,64m²,Caixa imobiliária Netimóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-centro-belo-horizonte-1239849575,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 1.490.000,Lourdes,Belo Horizonte,MG,84m²,ARBO IMÓVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-com-3-quartos-sendo-1-suite-lazer-completo-na-melhor-localizacao-do-1240425300,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 460.000,Lourdes,Belo Horizonte,MG,87m²,LF Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-imigrantes-excelente-apartamento-com-87m-com-vista-definitiva-andar-alto-a-vend-1239878334,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 1.626.679,Lourdes,Belo Horizonte,MG,92m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1240206496,05/Oct/2023,03:09:11
Venda - loft/studio,1,R$ 235.000,Lourdes,Belo Horizonte,MG,29m²,Casa Mineira por QuintoAndar,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-1-quarto-29-m2-1240147757,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 1.500.000,Lourdes,Belo Horizonte,MG,69m²,ROBERTO MAGALHAES IMOVEIS LIMITADA - EPP,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1239851595,05/Oct/2023,03:09:11
Venda - apartamento padrão,2,R$ 943.000,Lourdes,Belo Horizonte,MG,64m²,UFANIA IMOVEIS LTDA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1240045296,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,160m²,L.D.B. EMPREENDIMENTOS LTDA - EPP,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-lourdes-belo-horizonte-mg-1239646181,05/Oct/2023,03:09:11
Terrenos,,R$ 4.000.000,Lourdes,Belo Horizonte,MG,600m²,Anuar Donato Consultoria Imobiliária,29/01/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-a-venda-centro-1106028601,05/Oct/2023,03:09:11
Terrenos,,R$ 6.000.000,Lourdes,Belo Horizonte,MG,644m²,Colonial Netimoveis,09/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-lourdes-belo-horizonte-1102312105,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 2.500.000,Lourdes,Belo Horizonte,MG,300m²,LF Imóveis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cond-ed-verlaine-excelente-apartamento-com-300m-em-estado-original-com-vista-definitiv-1240344836,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 1.590.000,Lourdes,Belo Horizonte,MG,160m²,MIRIAN DAYRELL  IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-lourdes-1240455918,05/Oct/2023,03:09:11
Terrenos,,R$ 750.000,Lourdes,Belo Horizonte,MG,760m²,TWA INVESTIMENTOS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-750-000-00-no-bairro-vale-do-sol-nova-lima-1183359953,05/Oct/2023,03:09:11
Terrenos,,R$ 600,Lourdes,Belo Horizonte,MG,15m²,LAR IMÓVEIS LOCAÇÃO,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vaga-de-garagem-para-aluguel-1-vaga-santo-agostinho-belo-horizonte-mg-996338441,05/Oct/2023,03:09:11
Terrenos,,R$ 5.000.000,Lourdes,Belo Horizonte,MG,644m²,BH BROKERS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-lourdes-1104501050,05/Oct/2023,03:09:11
Terrenos,,R$ 4.000.000,Lourdes,Belo Horizonte,MG,313m²,Decisão Imóveis,01/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-lourdes-belo-horizonte-mg-1229107693,05/Oct/2023,03:09:11
Venda - apartamento padrão,1,R$ 550.000,Lourdes,Belo Horizonte,MG,41m²,Borges Camelo Consultoria Imobiliária Ltda - ME,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-1-suite-41-m-venda-ou-aluguel-lourdes-belo-horizonte-mg-1240325281,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 800.000,Lourdes,Belo Horizonte,MG,110m²,MIRIAN DAYRELL  IMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-lourdes-1239277238,05/Oct/2023,03:09:11
Venda - apartamento cobertura,3,R$ 1.989.000,Cidade Jardim,Belo Horizonte,MG,84m²,UP ESTATE,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-em-prado-belo-horizonte-mg-1239543151,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 3.580.000,Lourdes,Belo Horizonte,MG,198m²,CLEMENTE CONSULTORIA,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apto-04-qtos-02-suites-e-02-semi-suites-b-lourdes-sto-agostinho-bh-mg-1239890972,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,170m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1239215124,05/Oct/2023,03:09:11
Venda - apartamento cobertura,4,R$ 4.390.000,Lourdes,Belo Horizonte,MG,270m²,ADR Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-lourdes-belo-horizonte-1239931319,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 1.290.000,Lourdes,Belo Horizonte,MG,100m²,Renan Peixoto Imóveis,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-residential-apartment-belo-horizonte-mg-1239873419,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 765.000,Lourdes,Belo Horizonte,MG,135m²,Silvio Ximenes Netimóveis,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1239223240,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 3.900.000,Lourdes,Belo Horizonte,MG,318m²,Anuar Donato Consultoria Imobiliária,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-no-lourdes-1239880237,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,140m²,PROLAR NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-centro-belo-horizonte-1239208227,05/Oct/2023,03:09:11
Venda - apartamento padrão,2,R$ 950.000,Lourdes,Belo Horizonte,MG,63m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1239261425,05/Oct/2023,03:09:11
Venda - apartamento padrão,3,R$ 2.230.000,Lourdes,Belo Horizonte,MG,116m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1239367637,05/Oct/2023,03:09:11
Venda - apartamento cobertura,3,R$ 900.000,Lourdes,Belo Horizonte,MG,186m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-em-belo-horizonte-1239201002,05/Oct/2023,03:09:12
Venda - apartamento padrão,2,R$ 1.180.000,Lourdes,Belo Horizonte,MG,73m²,Makro Corretora de Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-73-m-por-r-1-180-000-00-lourdes-belo-horizont-1239204255,05/Oct/2023,03:09:11
Venda - apartamento padrão,4,R$ 1.660.000,Lourdes,Belo Horizonte,MG,175m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-4-quartos-175-m2-1239541657,05/Oct/2023,03:09:12
Venda - apartamento padrão,2,R$ 919.554,Lourdes,Belo Horizonte,MG,63m²,HUNTER INVESTIMENTOS IMOBILIARIOS LTDA.,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-belo-horizonte-mg-1240206381,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 2.780.000,Lourdes,Belo Horizonte,MG,205m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-4-suites-4-vagas-lourdes-belo-horizonte-mg-1239261556,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 2.900.000,Santo Agostinho,Belo Horizonte,MG,168m²,RM IMÓVEIS EIRELI,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-2-suites-3-vagas-santo-agostinho-belo-horizonte-mg-1239215236,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 1.340.000,Lourdes,Belo Horizonte,MG,89m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-3-quartos-89-m2-1239316192,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 2.074.153,Lourdes,Belo Horizonte,MG,109m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239191748,05/Oct/2023,03:09:12
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,85m²,Conquiste Imoveis BH,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-lourdes-belo-horizonte-mg-1239042920,05/Oct/2023,03:09:12
Venda - apartamento padrão,2,R$ 1.622.773,Lourdes,Belo Horizonte,MG,60m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-2-dormitorios-a-venda-em-belo-horizonte-1239200578,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 620.000,Lourdes,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239192338,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 900.000,Lourdes,Belo Horizonte,MG,222m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1239191758,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 1.960.000,Lourdes,Belo Horizonte,MG,115m²,WFontes Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/belo-horizonte-apartamento-padrao-lourdes-1239030580,05/Oct/2023,03:09:12
Venda - apartamento cobertura,5 ou mais,R$ 2.490.000,Lourdes,Belo Horizonte,MG,397m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-5-dormitorios-a-venda-em-belo-horizonte-1238959478,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 1.100.000,Lourdes,Belo Horizonte,MG,150m²,RC Nunes vendas,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-no-santo-agostinho-1239007069,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 3.500.000,Lourdes,Belo Horizonte,MG,315m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238960221,05/Oct/2023,03:09:12
Venda - apartamento cobertura,4,R$ 4.750.000,Lourdes,Belo Horizonte,MG,410m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-4-suites-5-vagas-lourdes-belo-horizonte-mg-1238987998,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 450.000,Centro,Belo Horizonte,MG,140m²,SITUA NETIMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-centro-belo-horizonte-1238960635,05/Oct/2023,03:09:12
Venda - apartamento cobertura,1,R$ 1.000.000,Lourdes,Belo Horizonte,MG,72m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-1-quarto-1-suite-2-vagas-lourdes-belo-horizonte-mg-1238987769,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 1.590.000,Lourdes,Belo Horizonte,MG,160m²,Decisão Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-4-quartos-a-venda-4-quartos-1-suite-3-vagas-lourdes-belo-horizonte-mg-1238964431,05/Oct/2023,03:09:12
Venda - apartamento cobertura,2,R$ 1.600.000,Lourdes,Belo Horizonte,MG,80m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-2-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1238987765,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 650.000,Lourdes,Belo Horizonte,MG,110m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-3-quartos-110-m2-1239078577,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 5.500.000,Lourdes,Belo Horizonte,MG,410m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1239192295,05/Oct/2023,03:09:12
Venda - apartamento padrão,2,R$ 1.170.000,Lourdes,Belo Horizonte,MG,90m²,FL Imóveis Administração e Vendas,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-2-quartos-em-lourdes-belo-horizont-1238972020,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 1.490.000,Lourdes,Belo Horizonte,MG,127m²,Decisão Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-3-quartos-a-venda-3-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1238964526,05/Oct/2023,03:09:12
Venda - apartamento padrão,2,R$ 520.000,Lourdes,Belo Horizonte,MG,66m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-lourdes-2-quartos-66-m2-1238956229,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 2.900.000,Lourdes,Belo Horizonte,MG,172m²,MAFRE IMOVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-04-quartos-em-lourdes-proximo-a-praca-da-assembleia-1239116519,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,165m²,Silvinho Ximenes Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-4-quartos-1-suite-2-vagas-lourdes-belo-horizonte-mg-1239098127,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 1.800.000,Lourdes,Belo Horizonte,MG,170m²,Silvio Ximenes Netimóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-4-quartos-lourdes-belo-horizonte-1238948963,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 1.200.000,Lourdes,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1239258913,05/Oct/2023,03:09:12
Venda - apartamento cobertura,2,R$ 1.800.000,Lourdes,Belo Horizonte,MG,180m²,UNIAO CORRETORA DE IMOVEIS LTDA,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-lourdes-belo-horizonte-mg-1238957186,05/Oct/2023,03:09:12
Venda - apartamento padrão,4,R$ 2.900.000,Santo Agostinho,Belo Horizonte,MG,168m²,Casa Mineira por QuintoAndar,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-santo-agostinho-4-quartos-168-m2-1239541736,05/Oct/2023,03:09:12
Venda - apartamento cobertura,2,R$ 1.450.000,Lourdes,Belo Horizonte,MG,105m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-em-belo-horizonte-1239192515,05/Oct/2023,03:09:12
Venda - apartamento padrão,3,R$ 950.000,Centro,Belo Horizonte,MG,150m²,Província Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238923584,05/Oct/2023,03:09:13
Venda - apartamento padrão,2,R$ 470.000,Lourdes,Belo Horizonte,MG,80m²,Primer Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-1238852272,05/Oct/2023,03:09:13
Venda - apartamento padrão,4,R$ 2.749.000,Lourdes,Belo Horizonte,MG,250m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-4-dormitorios-a-venda-em-belo-horizonte-1238938811,05/Oct/2023,03:09:13
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,70m²,Primer Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-lourdes-1238655999,05/Oct/2023,03:09:13
Venda - apartamento padrão,4,R$ 2.100.000,Lourdes,Belo Horizonte,MG,180m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238938898,05/Oct/2023,03:09:13
Venda - apartamento padrão,3,R$ 2.209.680,Lourdes,Belo Horizonte,MG,123m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938825,05/Oct/2023,03:09:13
Venda - apartamento padrão,1,R$ 420.000,Lourdes,Belo Horizonte,MG,38m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1238503332,05/Oct/2023,03:09:13
Venda - apartamento padrão,4,R$ 930.000,Lourdes,Belo Horizonte,MG,154m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-em-belo-horizonte-1238936779,05/Oct/2023,03:09:13
Venda - apartamento padrão,1,R$ 370.000,Lourdes,Belo Horizonte,MG,67m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1238509617,05/Oct/2023,03:09:13
Venda - apartamento padrão,3,R$ 1.190.000,Lourdes,Belo Horizonte,MG,87m²,FERNANDO VIANA IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-lourdes-belo-horizonte-mg-1238788847,05/Oct/2023,03:09:13
Venda - apartamento padrão,1,R$ 1.177.737,Lourdes,Belo Horizonte,MG,58m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-garden-com-1-dormitorio-a-venda-em-belo-horizonte-1238938547,05/Oct/2023,03:09:13
Venda - apartamento padrão,2,R$ 450.000,Lourdes,Belo Horizonte,MG,75m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-lourdes-belo-horizonte-1238495859,05/Oct/2023,03:09:13
Venda - apartamento padrão,2,R$ 470.000,Lourdes,Belo Horizonte,MG,84m²,LF Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/edificio-imigrantes-apartamento-de-02-quartos-a-venda-no-lourdes-1238803719,05/Oct/2023,03:09:13
Venda - apartamento padrão,1,R$ 530.000,Lourdes,Belo Horizonte,MG,40m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-1-quarto-lourdes-belo-horizonte-1238490933,05/Oct/2023,03:09:13
Venda - apartamento padrão,2,R$ 1.100.000,Lourdes,Belo Horizonte,MG,85m²,ARCURI IMOVEIS LTDA - ME,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-lourdes-bh-venda-1238569948,05/Oct/2023,03:09:13
Venda - apartamento padrão,3,R$ 1.350.000,Lourdes,Belo Horizonte,MG,96m²,Silvio Ximenes Netimóveis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-lourdes-belo-horizonte-1238461433,05/Oct/2023,03:09:13
