tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 169.000,Vila dos Ipês,Lagoa Santa,MG,360m²,Daniel Evagelista Reis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-vila-dos-ipes-lagoa-santa-mg-1240477131,05/Oct/2023,06:36:51
Terrenos,,R$ 320.000,Lagoa Mansões,Lagoa Santa,MG,1000m²,Mello,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-terreno-lagoa-mansoes-1-000-m-plano-murado-oportunidade-1190881526,05/Oct/2023,06:36:51
Terrenos,,R$ 290.000,Recanto da Lagoa,Lagoa Santa,MG,1060m²,GOLD HOUSE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-no-bairro-recanto-da-lagoa-1240164212,05/Oct/2023,06:36:51
Terrenos,,R$ 135,Conjunto Habitacional Morro Alto,Vespasiano,MG,260m²,Alexandre,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-jardim-bela-vista-1239933871,05/Oct/2023,06:36:51
Terrenos,,R$ 280.000,Vila Nossa Senhora de Lourdes,Lagoa Santa,MG,1600m²,Joao,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1600-metros-em-lagoa-santa-1239164116,05/Oct/2023,06:36:51
Terrenos,,R$ 16.990,Parque das Borboletas,Lagoa Santa,MG,360m²,Lotes Fácil,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-partir-360-m-em-bairro-arvoredo-lagoa-santa-mg-1240175661,05/Oct/2023,06:36:51
Terrenos,,null,Residencial Poços,Lagoa Santa,MG,1170m²,EVALDO,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-de-1170-m-a-venda-condominio-versailles-ville-de-france-lagoa-santa-1240052430,05/Oct/2023,06:36:51
Terrenos,,R$ 28.100,Gran Park,Vespasiano,MG,405m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ultimas-unidades-no-condominio-com-lotes-a-partir-de-405-metros-quadrados-vespasiano-1207380453,05/Oct/2023,06:36:51
Terrenos,,R$ 291.000,Residencial Poços,Lagoa Santa,MG,1000m²,Lotes Fácil,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-condominio-versales-1000-m-em-lagoa-santa-mg-1240197810,05/Oct/2023,06:36:51
Terrenos,,R$ 90.000,,Vespasiano,MG,200m²,miltonsilvasantossantos99097,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-200m2-em-vespasiano-mg-1240320691,05/Oct/2023,06:36:51
Terrenos,,R$ 350.000,Recanto da Lagoa,Lagoa Santa,MG,1800m²,GOLD HOUSE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-no-bairro-recanto-da-lagoa-1240162048,05/Oct/2023,06:36:51
Terrenos,,R$ 350.000,Várzea,Lagoa Santa,MG,527m²,ARBO IMÓVEIS,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-com-527m-no-varzea-lagoa-santa-mg-1239933964,05/Oct/2023,06:36:51
Terrenos,,R$ 675.000,Área Rural de Lagoa Santa,Lagoa Santa,MG,20000m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terra-verdes-1155644735,05/Oct/2023,06:36:51
Terrenos,,R$ 45.900,Santa Clara,Vespasiano,MG,1000m²,Alisson,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-excelente-terreno-para-sitio-ou-casa-de-campo-1240131536,05/Oct/2023,06:36:51
Terrenos,,R$ 180.000,Lundcea,Lagoa Santa,MG,420m²,MDV IMÓVEIS LTDA,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-financiados-em-lagoa-santa-de-420m-com-parcelas-a-partir-de-r-890-00-1240179773,05/Oct/2023,06:36:51
Terrenos,,R$ 420.000,Cidade Praia Angélica I,Lagoa Santa,MG,600m²,MORAR BEM PLUS MG,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-600-metros-quadrados-em-cidade-praia-angelica-i-lagoa-santa-1240144875,05/Oct/2023,06:36:51
Terrenos,,R$ 110.000,Mangueiras,Vespasiano,MG,300m²,thunder2872,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-proximo-centro-administrativo-1240324119,05/Oct/2023,06:36:51
Terrenos,,R$ 15.864,Palmital,Lagoa Santa,MG,405m²,Daniel Evagelista Reis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lancamento-de-bairro-em-lagoa-santa-regiao-do-palmital-1240473016,05/Oct/2023,06:36:51
Terrenos,,R$ 200.000,Recanto da Lagoa,Lagoa Santa,MG,1600m²,GOLD HOUSE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-com-1600-metros-quadrados-em-recanto-da-lagoa-lagoa-santa-mg-1240163026,05/Oct/2023,06:36:51
Terrenos,,R$ 279.900,Terra Vista,Lagoa Santa,MG,1050m²,Daniel Evagelista Reis,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-ao-lado-da-lagoa-central-de-lagoa-santa-teleferico-sendo-construido-ao-1240207677,05/Oct/2023,06:36:52
Terrenos,,R$ 400.000,Nova Pampulha,Vespasiano,MG,1m²,HERBET CORRETOR DE IMOVEIS,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vespasiano-terreno-padrao-cj-nova-pampulha-1240160635,05/Oct/2023,06:36:52
Terrenos,,R$ 264.275,Gran Park,Vespasiano,MG,405m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venha-construir-o-seu-sonho-condominio-fechado-proximo-a-linha-verde-vespasiano-mg-1207380482,05/Oct/2023,06:36:52
Terrenos,,R$ 390.000,Lundcea,Lagoa Santa,MG,1000m²,GOLD HOUSE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-lagoa-santa-no-bairro-lundcea-1240148923,05/Oct/2023,06:36:52
Terrenos,,R$ 250.000,São Damião,Vespasiano,MG,1m²,Utilbrás Imóveis,05/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-sao-damiao-vespasiano-mg-1240472753,05/Oct/2023,06:36:52
Terrenos,,R$ 75.000,Distrito Lagoa Santo Antônio,Pedro Leopoldo,MG,360m²,Sr.  S i l v a,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-pedro-leopoldo-mg-aceito-carro-1089031505,05/Oct/2023,06:36:52
Terrenos,,R$ 185.000,Santo Antônio da Barra,Pedro Leopoldo,MG,600m²,ARBO IMÓVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-condomino-familiar-em-local-privilegiado-pedro-leopoldo-mg-1239248694,05/Oct/2023,06:36:53
Terrenos,,R$ 120.000,Santa Maria,Vespasiano,MG,212m²,Kelly Cristine,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-212m2-b-santa-maria-vespasiano-1239381957,05/Oct/2023,06:36:53
Terrenos,,R$ 750.000,Lundcea,Lagoa Santa,MG,798m²,GOLD HOUSE,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-venda-tem-798-metros-quadrados-em-lundcea-lagoa-santa-mg-1240193358,05/Oct/2023,06:36:53
Terrenos,,null,,Vespasiano,MG,,Paula,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/troco-carro-por-terreno-1239416011,05/Oct/2023,06:36:53
Terrenos,,R$ 200.000,Imperial,Vespasiano,MG,405m²,Daniel Alves,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-condominio-lirios-do-valle-1239121822,05/Oct/2023,06:36:53
Terrenos,,R$ 57.000,Aeronautas,Lagoa Santa,MG,1000m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-galpao-proximo-aeroporto-de-confins-financiamento-proprio-1213682182,05/Oct/2023,06:36:53
Terrenos,,R$ 1,Jardim Alterosa,Vespasiano,MG,720m²,jorge p,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/2-lotes-juntos-bairro-parque-jardim-alterosa-vespasiano-1239677199,05/Oct/2023,06:36:53
Terrenos,,R$ 225.020,Centro,Pedro Leopoldo,MG,1400m²,ALEX TAVARES,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-de-1-400-a-1-900m2-financiamento-proprio-em-bairro-planejado-1239362097,05/Oct/2023,06:36:53
Terrenos,,R$ 159.900,São Damião,Vespasiano,MG,360m²,Brasil Corretores Associados,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-metros-de-esquina-no-bairro-sao-damiao-atras-do-supermercados-bh-opo-1239150389,05/Oct/2023,06:36:53
Terrenos,,R$ 650.000,Residencial Vitória I,Lagoa Santa,MG,10m²,ARBO IMÓVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/maravilhoso-lote-a-venda-de-esquina-condominio-vitoria-golf-lagoa-santa-mg-1239248700,05/Oct/2023,06:36:53
Terrenos,,R$ 185.000,Angicos,Vespasiano,MG,405m²,Ferreira,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-em-condominio-vespasiano-1214467313,05/Oct/2023,06:36:53
Terrenos,,R$ 5,Condomínio Campo das Azaléias,Lagoa Santa,MG,1250m²,marcelodelano1,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lagoa-santa-vendo-ou-troco-lote-1250-metros-1239734165,05/Oct/2023,06:36:53
Outros,,R$ 60.000,Suely II,Vespasiano,MG,100m²,DÊ,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-suely-100m-1239709375,05/Oct/2023,06:36:53
Terrenos,,R$ 25,Gávea,Vespasiano,MG,90m²,Cecília,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-se-ou-troca-1239359527,05/Oct/2023,06:36:53
Terrenos,,R$ 520.000,Várzea,Lagoa Santa,MG,1377m²,link removido,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-1-377-41-m-vazea-lagoa-santa-r-550-mil-1116087716,05/Oct/2023,06:36:53
Terrenos,,R$ 180.000,Jardim Bela Vista,Vespasiano,MG,360m²,leonardo,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360mts-av-principal-1239319719,05/Oct/2023,06:36:53
Terrenos,,R$ 160.000,Jardim da Glória,Vespasiano,MG,360m²,Realizza Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360m-1239093912,05/Oct/2023,06:36:53
Terrenos,,R$ 143.105,Parque das Borboletas,Lagoa Santa,MG,360m²,ALEX TAVARES,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/novo-bairro-de-lagoa-santa-lotes-com-pagamento-facilitado-e-pequenas-mensais-1239635556,05/Oct/2023,06:36:53
Terrenos,,R$ 165.000,Imperial,Vespasiano,MG,450m²,Conquiste Imoveis BH,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-2-vagas-imperial-vespasiano-mg-1239897177,05/Oct/2023,06:36:53
Terrenos,,R$ 165.000,Residencial Parque dos Buritis,Lagoa Santa,MG,360m²,START EMPREENDIMENTOS IMOBILIARIOS LTDA,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-360m-a-venda-no-condominio-parque-dos-buritis-lagoa-santa-mg-1239327132,05/Oct/2023,06:36:53
Terrenos,,R$ 159.410,Campinho,Lagoa Santa,MG,540m²,ALEX TAVARES,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-540m2-tabela-promocional-lancamento-em-bairro-perto-de-lagoa-santa-1239035333,05/Oct/2023,06:36:53
Terrenos,,R$ 260.000,Aeronautas,Lagoa Santa,MG,1000m²,Marcos Tavares,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/sitio-em-lagoa-santa-barato-urgente-parcelo-50-todo-murado-1213692840,05/Oct/2023,06:36:53
Terrenos,,R$ 480.000,Gran Royalle,Lagoa Santa,MG,1156m²,Marina Carvalho Imóveis,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1156-m-por-r-480-000-condominio-gran-royalle-lagoa-santa-mg-1239067245,05/Oct/2023,06:36:53
Terrenos,,R$ 350.000,Residencial Eldorado,Lagoa Santa,MG,525m²,Guilherme,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vendo-lote-525-metros-direto-com-proprietario-em-lagoa-santa-1239467512,05/Oct/2023,06:36:53
Terrenos,,R$ 390.000,Alphaville Vespasiano,Vespasiano,MG,461m²,link removido,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-461-m-condominio-alphaville-vespasiano-r-390-mil-1122040416,05/Oct/2023,06:36:53
Terrenos,,R$ 28.100,Gran Park,Vespasiano,MG,405m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/ultimas-unidades-no-condominio-com-lotes-a-partir-de-405-metros-quadrados-vespasiano-1207380453,05/Oct/2023,06:36:53
Terrenos,,R$ 200.000,Maria Cândida,Pedro Leopoldo,MG,360m²,ARBO IMÓVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/oportunidade-unica-terrenos-a-partir-de-360m-localizado-em-bairro-planejado-proximo-ao-1239260663,05/Oct/2023,06:36:53
Terrenos,,R$ 562.000,Alphaville Vespasiano,Vespasiano,MG,509m²,NEOLAR IMÓVEIS,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-condominio-fechado-para-venda-em-vespasiano-alphaville-vespasiano-1239237021,05/Oct/2023,06:36:53
Terrenos,,null,Residencial Poços,Lagoa Santa,MG,1170m²,EVALDO,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-plano-de-1170-m-a-venda-condominio-versailles-ville-de-france-lagoa-santa-1240052430,05/Oct/2023,06:36:53
Terrenos,,R$ 1.100.000,Lundcea,Lagoa Santa,MG,6200m²,Eva Girundi,02/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vende-terreno-em-vespasiano-mg-6200metros-1239591456,05/Oct/2023,06:36:53
Terrenos,,R$ 47.200,Lagoa Mansões,Lagoa Santa,MG,1014m²,Gilmerson Almeida,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelentes-lotes-de-1000-m-2-venha-morar-em-lagoa-santa-mg-a-10-minutos-da-lagoa-centr-1048538551,05/Oct/2023,06:36:55
Terrenos,,R$ 268.089,Novo Campinho,Pedro Leopoldo,MG,360m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-a-venda-em-pedro-leopoldo-1238938774,05/Oct/2023,06:36:55
Terrenos,,R$ 540.000,Eco Village,Lagoa Santa,MG,2173m²,soraia_oliver22,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-2-173-50-m2-a-venda-no-condominio-eco-village-1238859560,05/Oct/2023,06:36:55
Terrenos,,R$ 220.000,Lagoa Mansões,Lagoa Santa,MG,360m²,ALEX TAVARES,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-em-condominio-fechado-em-lagoa-santa-valor-promocional-lancamento-1238601911,05/Oct/2023,06:36:55
Terrenos,,R$ 280.000,Vila Nossa Senhora de Lourdes,Lagoa Santa,MG,1600m²,Joao,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-1600-metros-em-lagoa-santa-1239164116,05/Oct/2023,06:36:55
Terrenos,,R$ 580.000,Vera Cruz de Minas,Pedro Leopoldo,MG,10m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-excelente-localizacao-proximo-a-cidade-pedro-leopoldo-mg-1238987827,05/Oct/2023,06:36:55
Terrenos,,R$ 170.000,Novo Campinho,Pedro Leopoldo,MG,360m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-no-condominio-fechado-vitoria-prime-novo-campinho-pedro-leopoldo-mg-1238988029,05/Oct/2023,06:36:55
Terrenos,,R$ 275.000,Shalimar,Lagoa Santa,MG,1000m²,NOVACASA IMÓVEIS LTDA-ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-275-000-00-shalimar-lagoa-santa-mg-1238933740,05/Oct/2023,06:36:55
Terrenos,,R$ 500.000,Várzea,Lagoa Santa,MG,20000m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lotes-a-venda-no-condominio-terras-verdes-quintas-de-preservacao-poco-verde-lagoa-santa-1238987497,05/Oct/2023,06:36:55
Terrenos,,R$ 450.000,Alphaville Vespasiano,Vespasiano,MG,10m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-com-otima-topografia-e-localizacao-condominio-alphaville-vespasiano-mg-1238988268,05/Oct/2023,06:36:55
Terrenos,,R$ 485.000,Mirante do Fidalgo,Lagoa Santa,MG,1120m²,BH LARES,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-no-bairro-mirante-do-fidalgo-lagoa-santa-mg-1238841300,05/Oct/2023,06:36:55
Terrenos,,R$ 90.000,Angicos,Vespasiano,MG,36246m²,BELO HORIZONTE NEGOCIOS IMOBILIARIOS LTDA ME,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/aluguel-terreno-angicos-vespasiano-mg-1238974855,05/Oct/2023,06:36:55
Terrenos,,R$ 110.000,Aeronautas,Lagoa Santa,MG,360m²,Bela Vista Imoveis e Empreendimentos,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lagoa-santa-terreno-padrao-aeronautas-1238933117,05/Oct/2023,06:36:55
Terrenos,,R$ 220.000,Residencial Paineiras,Lagoa Santa,MG,380m²,Bela Vista Imoveis e Empreendimentos,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lagoa-santa-terreno-padrao-residencial-paineiras-1238933389,05/Oct/2023,06:36:55
Terrenos,,R$ 195.000,Pomar da Lagoa,Lagoa Santa,MG,529m²,Marina Carvalho Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-529-m-por-r-195-000-pomar-da-lagoa-lagoa-santa-mg-1238857345,05/Oct/2023,06:36:55
Terrenos,,R$ 250.000,Jardins Village,Lagoa Santa,MG,362m²,Marina Carvalho Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-361-m-por-r-250-000-jardins-village-lagoa-santa-mg-1238666968,05/Oct/2023,06:36:55
Terrenos,,R$ 124.000,,Vespasiano,MG,300m²,link removido,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-300m-todo-murado-e-documentado-otima-localizacao-r-124-mil-550909783,05/Oct/2023,06:36:55
Terrenos,,R$ 195.000,Pomar da Lagoa,Lagoa Santa,MG,525m²,Marina Carvalho Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-525-m-por-r-195-000-pomar-da-lagoa-lagoa-santa-mg-1238857638,05/Oct/2023,06:36:55
Terrenos,,R$ 190.000,Distrito Industrial Genesco Aparecido de Oliveira,Lagoa Santa,MG,360m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-360-m-zr2-no-bairro-residencial-visao-plano-murado-nas-laterais-e-fundo-1238802890,05/Oct/2023,06:36:55
Terrenos,,R$ 215.000,Condomínio Campo das Azaléias,Lagoa Santa,MG,10m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-zr2-de-400-m-ideal-para-comercio-bairro-visao-lagoa-santa-mg-1239000625,05/Oct/2023,06:36:55
Terrenos,,R$ 1.000.000,Fidalgo (Fidalgo),Pedro Leopoldo,MG,10m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-em-fidalgo-excelente-para-sitio-ou-residencia-pedro-leopoldo-mg-1238988238,05/Oct/2023,06:36:55
Terrenos,,R$ 289.910,Centro,Pedro Leopoldo,MG,20000m²,ALEX TAVARES,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/fazendinhas-em-condominio-com-pagamento-facilitado-em-pedro-leopoldo-1238889758,05/Oct/2023,06:36:55
Terrenos,,R$ 3.800.000,Santo Antônio da Barra,Pedro Leopoldo,MG,110000m²,ARBO IMÓVEIS,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-11-hectares-com-cachoeira-exclusiva-em-pedro-leopoldo-mg-1239001048,05/Oct/2023,06:36:55
Terrenos,,R$ 70.000,Angicos,Vespasiano,MG,25770m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-para-alugar-em-vespasiano-1238936902,05/Oct/2023,06:36:55
Terrenos,,R$ 690.000,Centro,Lagoa Santa,MG,710m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-710-metros-plano-no-centro-de-lagoa-santa-a-100-metros-da-lagoa-central-1238805110,05/Oct/2023,06:36:55
Terrenos,,R$ 125.000,Jardim Encantado,Vespasiano,MG,1036m²,HERBET CORRETOR DE IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/vespasiano-terreno-padrao-jardim-encantado-1238623153,05/Oct/2023,06:36:55
Terrenos,,R$ 300.000,Lagoa Santa Park Residence,Lagoa Santa,MG,525m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-muito-bem-localizado-no-condomino-lagoa-park-residence-exelente-topografia-1238805420,05/Oct/2023,06:36:55
Terrenos,,R$ 600.000,Eco Village,Lagoa Santa,MG,2109m²,Bela Villa Imóveis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-venda-2-109-49m-condominio-eco-village-lagoa-santa-1238599995,05/Oct/2023,06:36:55
Terrenos,,R$ 160.005,Parque das Borboletas,Lagoa Santa,MG,360m²,ALEX TAVARES,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/promocao-lotes-no-residencial-vila-albanos-em-lagoa-santa-oportunidade-1237064242,05/Oct/2023,06:36:55
Terrenos,,R$ 190.000,,Vespasiano,MG,360m²,PROLAR NETIMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-celvia-vespasiano-1238716601,05/Oct/2023,06:36:55
Terrenos,,R$ 429.000,Gran Royalle,Lagoa Santa,MG,1244m²,Brasil Corretores Associados,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-de-1244-m-no-condomino-gran-royalle-em-lagoa-santa-sobre-o-condominio-1238805549,05/Oct/2023,06:36:55
Terrenos,,R$ 165.000,Gávea,Vespasiano,MG,200m²,NEOLAR IMÓVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-venda-em-vespasiano-gavea-1238648305,05/Oct/2023,06:36:55
