tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 245.000,Terras de Santo Antônio,Itapetininga,SP,300m²,Wellington H. R. Silva,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-goldenville-aceita-veiculo-como-pagamento-1233965743,07/Oct/2023,11:12:32
Terrenos,,R$ 60.000,Cambuí,Itapetininga,SP,1000m²,anachagas53,03/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1229834009,07/Oct/2023,11:12:32
Terrenos,,R$ 60.000,Área Rural de Itapetininga,Itapetininga,SP,3000m²,Letícia coelho,03/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-ou-troca-terreno-itapetininga-aceita-carro-ivair-1219334153,07/Oct/2023,11:12:32
Terrenos,,R$ 61.900,Vila Asem,Itapetininga,SP,300m²,Felipe de Freitas,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-em-iguape-r-299-00-mensais-1232497700,07/Oct/2023,11:12:32
Terrenos,,R$ 60.000,Vila Belo Horizonte,Itapetininga,SP,500m²,Amadeu,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1232294817,07/Oct/2023,11:12:32
Terrenos,,R$ 30.000,Parque São Bento,Itapetininga,SP,500m²,Wagner,03/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-500m-no-bairro-do-retiro-itapetininga-1229596741,07/Oct/2023,11:12:32
Terrenos,,null,Jardim Fogaça,Itapetininga,SP,150m²,Jose,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-porta-da-cidade-itapetininga-1232610646,07/Oct/2023,11:12:32
Terrenos,,R$ 155.000,Portal dos Pinheiros II,Itapetininga,SP,172m²,Marcos,13/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-lote-no-lago-dos-ipes-itapetininga-sp-1233194418,07/Oct/2023,11:12:32
Terrenos,,R$ 200.000,,Itapetininga,SP,165m²,Rodrigo,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-frente-pro-lago-condominio-1231083030,07/Oct/2023,11:12:32
Terrenos,,R$ 206.000,Centro,Itapetininga,SP,300m²,Michel Rodrigues,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-golden-ville-1234046233,07/Oct/2023,11:12:32
Terrenos,,R$ 20.000,Vila Sottemo,Itapetininga,SP,150m²,Mario Edson,06/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-so-chegar-e-construir-1230897772,07/Oct/2023,11:12:32
Terrenos,,R$ 90.000,Vila São Gonçalo,Itapetininga,SP,160m²,tabatagiriboni,22/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-itapetininga-160m2-chapadinha-1236371468,07/Oct/2023,11:12:32
Terrenos,,R$ 105.000,Centro,Itapetininga,SP,150m²,kellymonticelly,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-residencial-marina-1233696295,07/Oct/2023,11:12:32
Terrenos,,R$ 750.000,Jardim Mesquita,Itapetininga,SP,600m²,Alex Nawa,07/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimos-terrenos-murados-no-jardim-mesquita-em-itapetininga-ao-lado-da-prefeitura-1231306177,07/Oct/2023,11:12:32
Terrenos,,R$ 92.000,Vila Carolina,Itapetininga,SP,250m²,dine_carneiro,21/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-vila-carolina-e-terreno-bairro-athenas-do-sul-1236298522,07/Oct/2023,11:12:32
Terrenos,,null,Jardim Marabá,Itapetininga,SP,360m²,Altivo Pereira,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-golden-ville--aceita-troca-por-caminhao-truck-1234308561,07/Oct/2023,11:12:32
Terrenos,,R$ 75.000,Vila Mazzei,Itapetininga,SP,500m²,Murilo ribeiro,16/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-bairro-quaresma-1234320246,07/Oct/2023,11:12:32
Terrenos,,R$ 102.000,Portal dos Pinheiros II,Itapetininga,SP,188m²,Alex Nawa,15/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-em-excelente-localizacao-no-portal-dos-pinheiros-ii-itapetininga-sp-1234214575,07/Oct/2023,11:12:32
Terrenos,,R$ 1.800.000,Centro,Itapetininga,SP,1080m²,Beatriz,14/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/oportunidade-em-condominio-de-alto-padrao-1233664931,07/Oct/2023,11:12:32
Terrenos,,R$ 170.000,Residencial Lago dos Ipês,Itapetininga,SP,189m²,Igor,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-189-56m-1224755709,07/Oct/2023,11:12:32
Terrenos,,R$ 120.000,Vila Belo Horizonte,Itapetininga,SP,3750m²,Jana,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-1232623540,07/Oct/2023,11:12:32
Terrenos,,R$ 500.000,Chácaras Alvorada,Itapetininga,SP,2000m²,Rogério,10/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-2-000-metros-quadrados-em-itapetininga-1232207620,07/Oct/2023,11:12:32
Terrenos,,R$ 310.000,Centro,Itapetininga,SP,346m²,MTM,10/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-dois-terrenos-residencial-tivolli-1232150058,07/Oct/2023,11:12:33
Terrenos,,R$ 168.000,Jardim Shangri-lá,Itapetininga,SP,,Osmar Silva,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1217385666,07/Oct/2023,11:12:33
Terrenos,,R$ 60,Centro,Itapetininga,SP,500m²,Amaral,24/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-p-chacara-500mts-itapetininga-1225931805,07/Oct/2023,11:12:33
Terrenos,,R$ 1.299.000,Vila Cubatão,Itapetininga,SP,2240m²,Mendes Ortega Assessoria Imobiliária,26/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-2240-m-por-r-1-299-000-estancia-conceicao-itapetininga-sp-1226885095,07/Oct/2023,11:12:33
Terrenos,,R$ 265.000,Centro,Itapetininga,SP,353m²,DORETO IMÓVEIS,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-353-m-por-r-265-000-00-condominio-golden-ville-itapetininga-sp-1228315221,07/Oct/2023,11:12:34
Terrenos,,R$ 32.000,Morro do Alto,Itapetininga,SP,500m²,Carla Carbonari,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-500mt2-itapetininga-1228054929,07/Oct/2023,11:12:34
Terrenos,,R$ 80.000,Vila Barth,Itapetininga,SP,125m²,Reginaldo,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-vila-barth-2-1228340055,07/Oct/2023,11:12:34
Terrenos,,R$ 63.000,Vila Regina,Itapetininga,SP,,Darliane,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-um-terreno-1228878022,07/Oct/2023,11:12:34
Terrenos,,R$ 61.900,Vila Aurora,Itapetininga,SP,300m²,Felipe de Freitas,11/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-em-iguape-r-299-99-mensais-1232500004,07/Oct/2023,11:12:34
Terrenos,,R$ 70.000,,Itapetininga,SP,542m²,Maria Monica de Sousa,30/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-500-mt-itapetininga-sp-direto-com-proprietario-1228289895,07/Oct/2023,11:12:34
Terrenos,,R$ 249.000,Terras de Santo Antônio,Itapetininga,SP,300m²,ricardobatistaitape,02/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-plano-golden-ville-itapetininga-1229276126,07/Oct/2023,11:12:34
Terrenos,,R$ 50.000.000,Centro,Itapetininga,SP,2000000m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,22/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-2000000-m-por-r-50-000-000-00-centro-itapetininga-sp-1225138140,07/Oct/2023,11:12:34
Terrenos,,R$ 180.000,Vila Nastri,Itapetininga,SP,300m²,Tatiane,25/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-terreno-vila-nastri-ii-300m2-plano-1226562117,07/Oct/2023,11:12:34
Outros,,R$ 560.000,Portal dos Pinheiros II,Itapetininga,SP,121m²,Rodrigo,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/casa-condominio-lago-dos-ipes-itapetininga-1227807007,07/Oct/2023,11:12:34
Terrenos,,R$ 60.000,Parque Itapê,Itapetininga,SP,150m²,Rodrigo,29/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-parque-itape-itapetininga-1227792648,07/Oct/2023,11:12:34
Terrenos,,R$ 230.000,Cambuí,Itapetininga,SP,315m²,marcos,01/09/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-315-metros-1228809942,07/Oct/2023,11:12:35
Terrenos,,R$ 90.000,Portal dos Pinheiros II,Itapetininga,SP,187m²,Samira,31/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-1228791787,07/Oct/2023,11:12:35
Terrenos,,R$ 350.000,Vila Célia,Itapetininga,SP,550m²,Guilherme,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-10x55-1224848214,07/Oct/2023,11:12:35
Terrenos,,R$ 30,,Itapetininga,SP,125m²,JFC,20/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-vila-alves-1224409532,07/Oct/2023,11:12:35
Terrenos,,R$ 70.000,,Itapetininga,SP,250m²,Viviane Amaro,08/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-bairro-conceicao-1220058952,07/Oct/2023,11:12:35
Terrenos,,R$ 26,Vila Regina,Itapetininga,SP,390m²,Tatiana,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vende-se-terreno-curuca-3-energia-arborizado-limoeiro-mandiocal-etc-390-m-1220608435,07/Oct/2023,11:12:35
Terrenos,,R$ 200.000,Vila Belo Horizonte,Itapetininga,SP,1000m²,Douglas,21/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1224603467,07/Oct/2023,11:12:36
Terrenos,,R$ 480.000,Centro,Itapetininga,SP,340m²,JTN amiga,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-itapetininga-1214688868,07/Oct/2023,11:12:36
Terrenos,,R$ 61.900,Vila Asem,Itapetininga,SP,300m²,Felipe de Freitas,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/loteamento-em-iguape-299-99-mensais-1220819739,07/Oct/2023,11:12:36
Terrenos,,R$ 248.000,Centro,Itapetininga,SP,340m²,MFG NEGOCIOS IMOBILIARIOS,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-condominio-residencial-golden-ville-1222744619,07/Oct/2023,11:12:36
Terrenos,,R$ 90.000,Vila Judite,Itapetininga,SP,150m²,zacarodrigo,15/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-7x5-por-20-metros-1222470757,07/Oct/2023,11:12:36
Terrenos,,R$ 100.000,Centro,Itapetininga,SP,,Carol,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-reserva-shangrila-1222157689,07/Oct/2023,11:12:36
Terrenos,,R$ 530.000,Centro,Itapetininga,SP,388m²,Ricardo,15/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-no-centro-proximo-ao-itapetininga-shopping-1222475663,07/Oct/2023,11:12:36
Terrenos,,R$ 117.500,Jardim Fogaça,Itapetininga,SP,250m²,Emílio,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lindo-lote-jardim-fogaca-barato-1209128597,07/Oct/2023,11:12:36
Terrenos,,R$ 380.000,Jardim Colombo,Itapetininga,SP,640m²,Paulo Sérgio,22/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-itapetininga-de-640m-com-otima-localizacao-1225047724,07/Oct/2023,11:12:36
Terrenos,,R$ 40.000,Vila Arruda,Itapetininga,SP,,Pablo Maicel,20/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-ou-troca-por-carro-medida-5-por-30-documentacao-so-contrato-de-compra-e-venda-1224253501,07/Oct/2023,11:12:36
Terrenos,,R$ 85.000,Vila Nova Itapetininga,Itapetininga,SP,159m²,Aline Almeida,14/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-8x20-em-itapetininga-parque-itape-1221963756,07/Oct/2023,11:12:36
Terrenos,,R$ 65.000,Vila Serafim,Itapetininga,SP,125m²,Said,19/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-nova-itapetininga-1224068907,07/Oct/2023,11:12:36
Terrenos,,R$ 80.000,Vila Nastri,Itapetininga,SP,150m²,Shirley Fantoni,17/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-1223335532,07/Oct/2023,11:12:36
Terrenos,,R$ 61.900,Vila Rio Branco,Itapetininga,SP,300m²,Felipe de Freitas,16/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-em-iguape-r-300-00-mensais-1223018873,07/Oct/2023,11:12:36
Terrenos,,R$ 65.000,Vila Nastri,Itapetininga,SP,,Gilmara Rocha,10/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-5x25-1220556481,07/Oct/2023,11:12:36
Terrenos,,R$ 110.000,Centro,Itapetininga,SP,191m²,Axel,09/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-misto-parque-itape-1220475896,07/Oct/2023,11:12:36
Terrenos,,R$ 90.000,Vila Asem,Itapetininga,SP,150m²,Alex Nawa,04/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-150-m-localizado-no-portal-da-cidade-em-itapetininga-sp-1218576228,07/Oct/2023,11:12:38
Terrenos,,R$ 114.500,Tupy,Itapetininga,SP,1793m²,Zip Imóveis,16/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-tupy-itapetininga-1166220871,07/Oct/2023,11:12:38
Terrenos,,R$ 258.431,Vila La Brunetti,Itapetininga,SP,360m²,FOC Imóveis,04/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-itapetininga-quinta-das-palmeiras-1181056494,07/Oct/2023,11:12:38
Terrenos,,R$ 65.000,,Itapetininga,SP,1000m²,Ricardo Jorge,07/08/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-1000-mts-de-chacaras-em-alambari-65-000-00-1219629169,07/Oct/2023,11:12:38
Terrenos,,R$ 2.000.000,Jardim Fogaça,Itapetininga,SP,1100m²,DEAL IMÓVEIS,08/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-1100m2-itapetininga-sp-1182399684,07/Oct/2023,11:12:38
Terrenos,,R$ 700.000,Vila Belo Horizonte,Itapetininga,SP,5200m²,SCHEID IMÓVEIS - MARAJOARA,22/06/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-com-projeto-para-35-casas-1201077937,07/Oct/2023,11:12:38
Terrenos,,R$ 257.196,Vila La Brunetti,Itapetininga,SP,300m²,FOC Imóveis,04/05/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-itapetininga-quinta-das-palmeiras-1180812899,07/Oct/2023,11:12:38
Terrenos,,R$ 100.000,Jardim Monte Santo,Itapetininga,SP,250m²,EQUIPE PREMIUM ADMINISTRAÇÃO LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/otimo-terreno-para-venda-com-250-m-1119482011,07/Oct/2023,11:12:39
Terrenos,,R$ 1.200.000,Vila Nova Itapetininga,Itapetininga,SP,4300m²,TRIUNFAI IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-4300-m-por-r-1-200-000-00-vila-nova-itapetininga-itapetininga-sp-1169953121,07/Oct/2023,11:12:39
Terrenos,,R$ 74.000,Vila Belo Horizonte,Itapetininga,SP,204m²,RIGHETTI VALE CONSTRUTORA E IMOVEIS EIRELI,14/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-204m2-belo-horizonte-itape-1000986751,07/Oct/2023,11:12:40
Terrenos,,R$ 86.000,Vila Mazzei,Itapetininga,SP,151m²,BELA PROVINCIA NEGOCIOS IMOBILIARIOS,06/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-151-m-por-r-86-000-00-vila-mazzei-itapetininga-sp-1168941740,07/Oct/2023,11:12:40
Terrenos,,R$ 160.000,Portal da Figueira,Itapetininga,SP,1250m²,Zip Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-portal-da-figueira-itapetininga-1051550911,07/Oct/2023,11:12:40
Terrenos,,R$ 3.500.000,Jardim Novo Aeroporto,Itapetininga,SP,102000m²,Soluções Imóveis,05/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-area-zona-rural-tatui-sp-1011977243,07/Oct/2023,11:12:40
Terrenos,,R$ 1.100.000,Vila Vendramini,Itapetininga,SP,2000m²,TRIUNFAI IMÓVEIS,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-2000-m-parceria-vila-vendramini-itapetininga-sp-1169932539,07/Oct/2023,11:12:40
Terrenos,,R$ 200.000,Portal dos Pinheiros II,Itapetininga,SP,165m²,Zip Imóveis,09/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-lago-dos-ipes-itapetininga-1145578332,07/Oct/2023,11:12:40
Terrenos,,R$ 16.800.000,Vila Nova Itapetininga,Itapetininga,SP,3920400m²,Bauer Imóveis,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-terreno-padrao-vila-nova-itapetininga-1171549235,07/Oct/2023,11:12:40
Terrenos,,R$ 160.000,Área Rural de Itapetininga,Itapetininga,SP,2500m²,Vale Forte Imoveis,12/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-no-bairro-jurumirim-divisa-tatui-e-itapetininga-sp-991881564,07/Oct/2023,11:12:40
Terrenos,,R$ 6.000.000,Vila Aparecida,Itapetininga,SP,30000m²,FD9 Imóveis,10/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-30000-m-por-r-6-000-000-itapetininga-sp-1048539091,07/Oct/2023,11:12:40
Terrenos,,R$ 75.000,Vila Belo Horizonte,Itapetininga,SP,188m²,RIGHETTI VALE CONSTRUTORA E IMOVEIS EIRELI,13/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-para-venda-com-188-metros-quadrados-na-belo-horizonte-itapetininga-sp-1022409737,07/Oct/2023,11:12:40
Terrenos,,R$ 9.000.000,Chapadinha,Itapetininga,SP,,Plus Negócios Imobiliários,11/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-chapadinha-itapetininga-r-9-mi-cod-9612-1171501987,07/Oct/2023,11:12:40
Terrenos,,R$ 18.000.000,Vila Nova Itapetininga,Itapetininga,SP,252000m²,TRIUNFAI IMÓVEIS,28/02/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-252000-m-por-r-18-000-000-vila-cubatao-itapetininga-sp-1010573024,07/Oct/2023,11:12:42
Terrenos,,R$ 16.000.000,Vila Itapetininga,Itapetininga,SP,224805m²,Ae Patrimônio Consultores Imobiliários LTDA,15/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-terreno-padrao-itapetininga-1159821479,07/Oct/2023,11:12:42
Terrenos,,R$ 7.000.000,Vale San Fernando,Itapetininga,SP,105700m²,Ae Patrimônio Consultores Imobiliários LTDA,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/itapetininga-terreno-padrao-vale-san-fernando-1160356448,07/Oct/2023,11:12:42
Terrenos,,R$ 270.000,Vila Barth,Itapetininga,SP,300m²,Red negócios imobiliários,17/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-270-000-00-vila-barth-itapetininga-sp-1002515066,07/Oct/2023,11:12:42
Terrenos,,R$ 165.000,Residencial Reserva da Mata,Itapetininga,SP,240m²,Bela Vista Imobiliaria,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-vida-nova-itapetininga-a-venda-240-m-no-vila-mazzei-itapetininga-sp-1074519271,07/Oct/2023,11:12:42
Terrenos,,R$ 6.500.000,Jardim Bela Vista,Itapetininga,SP,10000m²,LAIRTON AZEVEDO Gestor Imobiliário,10/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-industrial-para-venda-jardim-bela-vista-itapetininga-1124007524,07/Oct/2023,11:12:42
Terrenos,,R$ 1.100.000,Vila Mazzei,Itapetininga,SP,3500m²,Imobiliária Company,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-vila-mazzei-1078869267,07/Oct/2023,11:12:42
