tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 23.990,Jardim Paulista,Dourados,MS,390m²,Andre,13/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/green-park-terreno-esquina-389-81-m-r-23-990-00-entrada-parcelas-r-1-656-00-1233354277,04/Oct/2023,14:43:29
Terrenos,,R$ 80.000,Esplanada,Dourados,MS,250m²,Imobiliária Mjbarros,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-na-vila-esplanada-em-dourados-ms-1233635610,04/Oct/2023,14:43:29
Terrenos,,R$ 80.000,Residencial Bonanza,Dourados,MS,600m²,Luana,14/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-quitado-1233478400,04/Oct/2023,14:43:29
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1215980642,04/Oct/2023,14:43:30
Terrenos,,R$ 150.000,Parque Nova Dourados,Dourados,MS,,Kennedy G. Xavier,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-com-otima-estrutura-de-lazer-em-dourados-1223773144,04/Oct/2023,14:43:30
Terrenos,,R$ 85.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,04/Oct/2023,14:43:30
Terrenos,,R$ 159.000,Parque dos Jequitibás,Dourados,MS,470m²,Luiz Carlos Dambroso De Oliveira,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-dourados-1224950640,04/Oct/2023,14:43:30
Terrenos,,null,Sitiocas Campina Verde,Dourados,MS,408m²,Carlos andré,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel--vendo-terreno-12x34-residencial-bonanza-imperdivel-1218467811,04/Oct/2023,14:43:30
Terrenos,,R$ 60.000,Jardim Água Boa,Dourados,MS,200m²,Piveta,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-vival-castelo-dourados-1227254584,04/Oct/2023,14:43:30
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1212439094,04/Oct/2023,14:43:30
Terrenos,,R$ 75.000,Jardim das Primaveras,Dourados,MS,200m²,Cleonice Cristina Hilbig,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200-m2-cidade-jardim-2-quitado-1216516632,04/Oct/2023,14:43:30
Terrenos,,R$ 189.000,Loteamento Pousada dos Pássaros,Dourados,MS,300m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-dourados-1217482553,04/Oct/2023,14:43:30
Terrenos,,R$ 300.000,Porto Unique,Dourados,MS,271m²,rubeneiderocha,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-1229259105,04/Oct/2023,14:43:30
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,fdsparisi,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1218574919,04/Oct/2023,14:43:30
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Imoblist,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1222623856,04/Oct/2023,14:43:31
Terrenos,,R$ 75.000,Esplanada,Dourados,MS,290875m²,Vanessa F.,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-75-000-00-com-290-875-m-1218828152,04/Oct/2023,14:43:31
Terrenos,,R$ 57.000,Residencial Cidade Jardim I,Dourados,MS,228m²,Junior,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-ou-troco-em-carro-1227484380,04/Oct/2023,14:43:31
Terrenos,,R$ 80.000,Residencial Cidade Jardim II,Dourados,MS,200m²,Arnulfo Caballero,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-1225541007,04/Oct/2023,14:43:31
Terrenos,,R$ 267.600,Porto Seguro,Dourados,MS,,Avivar Imobiliária 7609-J-MS,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-seguro-dourados-ms-1225643374,04/Oct/2023,14:43:31
Terrenos,,R$ 120.000,Parque Alvorada,Dourados,MS,1000m²,Regiane,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1218399066,04/Oct/2023,14:43:31
Terrenos,,R$ 99.000,Centro,Dourados,MS,400m²,Imoblist,25/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-piratininga-dourados-1226633630,04/Oct/2023,14:43:31
Terrenos,,R$ 100.000,Jardim Jóquei Clube,Dourados,MS,,Gislaine Ferreira,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-em-ponta-pora-1219468460,04/Oct/2023,14:43:31
Terrenos,,R$ 269.000,Jardim Mônaco,Dourados,MS,409m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-alto-das-paineiras-dourados-1217444107,04/Oct/2023,14:43:31
Terrenos,,R$ 10,Jardim Flórida,Dourados,MS,360m²,ramão paulino,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-um-terreno-12x30-em-dourados-ms-1222438534,04/Oct/2023,14:43:31
Terrenos,,R$ 25.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1228320986,04/Oct/2023,14:43:31
Terrenos,,null,Vila Esperança,Dourados,MS,,Ysa Nogueira,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/loteamento-costa-dourada-1220295740,04/Oct/2023,14:43:31
Terrenos,,R$ 604.800,Área Rural de Dourados,Dourados,MS,504m²,Imobiliária Mjbarros,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-no-bourbon-premium-em-dourados-ms-1220584064,04/Oct/2023,14:43:31
Terrenos,,R$ 199.000,Jardim Aline,Dourados,MS,360m²,Imoblist,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-aline-dourados-1220616509,04/Oct/2023,14:43:31
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,04/Oct/2023,14:43:31
Terrenos,,R$ 199.000,Jardim Caramuru,Dourados,MS,560m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-dourados-1217481303,04/Oct/2023,14:43:31
Terrenos,,R$ 62.000,Sitiocas Campina Verde,Dourados,MS,408m²,Vanessa Alinny,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-imperdivel-de-investimento-terreno-espacoso-no-residencial-bonanza-1226042986,04/Oct/2023,14:43:31
Terrenos,,null,Centro,Dourados,MS,,Farm67 Imóveis,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/hotel-desativado-facil-virar-apartamentos-1222801244,04/Oct/2023,14:43:31
Terrenos,,null,Centro,Dourados,MS,300m²,José Luis Santana Filho,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-oportunidade-1226213416,04/Oct/2023,14:43:31
Terrenos,,R$ 250.000,Parque Dos Jequitibás,Dourados,MS,360m²,Douglas P.,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-santa-fe-1224887948,04/Oct/2023,14:43:31
Terrenos,,R$ 160.000,Vila Esperança,Dourados,MS,432m²,Thiago Augusto Alencar Xavier,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-otima-localizacao-dourados-ms-1218500225,04/Oct/2023,14:43:31
Terrenos,,R$ 170.000,Vila Vargas,Dourados,MS,5124m²,Imobiliaria Ricardo,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vila-vargas-loteamento-condominio-zona-rural-1228884034,04/Oct/2023,14:43:31
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,04/Oct/2023,14:43:32
Terrenos,,R$ 180.000,Altos do Indaiá,Dourados,MS,540m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-dourados-1206530414,04/Oct/2023,14:43:32
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,04/Oct/2023,14:43:32
Terrenos,,R$ 460.000,Bourbon Premiun Residence,Dourados,MS,463m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-bourbon-premiun-residence-dourados-ms-1210215367,04/Oct/2023,14:43:32
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,323m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-dourados-1167431726,04/Oct/2023,14:43:32
Terrenos,,R$ 88.000,Vival dos Ipês,Dourados,MS,227m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-a-venda-no-vival-dos-ipes-fase-iv-em-dourados-ms-1203502423,04/Oct/2023,14:43:32
Terrenos,,R$ 459.853,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-459-853-parque-residencial-pelicano-dourados-ms-1200492997,04/Oct/2023,14:43:32
Terrenos,,R$ 526.858,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,08/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-526-858-chacaras-trevo-dourados-ms-1170259926,04/Oct/2023,14:43:32
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,04/Oct/2023,14:43:32
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,04/Oct/2023,14:43:32
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,04/Oct/2023,14:43:32
Terrenos,,R$ 150.000,Vila Esperança,Dourados,MS,625m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-a-venda-na-vila-esperanca-em-dourados-ms-1203524983,04/Oct/2023,14:43:32
Terrenos,,R$ 560.000,Ecoville,Dourados,MS,387m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-fino-area-total-387-24m-1203502516,04/Oct/2023,14:43:32
Terrenos,,R$ 175.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,04/Oct/2023,14:43:32
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,04/Oct/2023,14:43:32
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,04/Oct/2023,14:43:32
Terrenos,,R$ 300.000,Parque Alvorada,Dourados,MS,1440m²,Imoblist,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-guaicurus-dourados-1206349912,04/Oct/2023,14:43:32
Terrenos,,R$ 64.990,Jardim Guaicurus,Dourados,MS,416m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-guaicurus-dourados-1192816161,04/Oct/2023,14:43:32
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,291m²,Imoblist,18/05/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-area-rural-de-dourados-dourados-1186804914,04/Oct/2023,14:43:32
Terrenos,,R$ 1.500.000,Hectares Park & Resort,Dourados,MS,936m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-hectares-em-dourados-ms-1198660337,04/Oct/2023,14:43:32
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,04/Oct/2023,14:43:32
Terrenos,,R$ 90.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,04/Oct/2023,14:43:32
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,04/Oct/2023,14:43:33
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-dourados-1167431817,04/Oct/2023,14:43:33
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,04/Oct/2023,14:43:33
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-residencial-vival-dos-ipes-iv-em-dourados-ms-1203502590,04/Oct/2023,14:43:33
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,04/Oct/2023,14:43:33
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,04/Oct/2023,14:43:33
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,04/Oct/2023,14:43:33
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imobiliária 7609-J-MS,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,04/Oct/2023,14:43:33
Terrenos,,R$ 135.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-rasslem-dourados-1192816128,04/Oct/2023,14:43:33
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,04/Oct/2023,14:43:33
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,04/Oct/2023,14:43:33
Venda - casa em rua pública,3,R$ 315.000,Conjunto Residencial Monte Carlo,Dourados,MS,89m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-conjunto-residencial-monte-carlo-dourados-ms-1236742036,04/Oct/2023,14:43:34
Venda - casa em rua pública,2,R$ 200.000,Jardim João Paulo II,Dourados,MS,360m²,dioniton carvalho,30/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vendo-ou-troco-casa-proximo-ao-centro-de-dourados-1238912396,04/Oct/2023,14:43:34
Venda - casa em rua pública,3,R$ 820.000,Vila Aurora,Dourados,MS,256m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,23/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-a-venda-no-bairro-jardim-murakami-dourados-ms-1236747634,04/Oct/2023,14:43:34
Venda - casa em rua pública,3,R$ 240.000,Jardim Climax,Dourados,MS,,Guilherme Ortega,24/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/jessica-alves-carta-de-credito-1162780487,04/Oct/2023,14:43:34
Venda - casa em rua pública,2,R$ 180.000,COHAB II,Dourados,MS,178m²,Vinicius,30/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-cohab-ii-1239073184,04/Oct/2023,14:43:34
Venda - casa em rua pública,4,R$ 2.400.000,Portal de Dourados,Dourados,MS,800m²,Imoblist,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-4-quartos-em-portal-de-dourados-dourados-1237600975,04/Oct/2023,14:43:34
Venda - casa em rua pública,3,R$ 36.000,Parque Alvorada,Dourados,MS,240m²,Fabiano,29/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/linda-casa-a-venda-em-dourados-1238748005,04/Oct/2023,14:43:34
Venda - casa em rua pública,3,R$ 65.000,Jardim Central,Dourados,MS,140m²,INVEST-IMÓVEIS,04/10/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-em-jardim-central-dourados-ms-1215465325,04/Oct/2023,14:43:34
Venda - casa em rua pública,3,R$ 960.000,Jardim Mônaco,Dourados,MS,143m²,Imoblist,27/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/venda-casa-com-3-quartos-em-porto-royale-dourados-1238119573,04/Oct/2023,14:43:35
Venda - casa em rua pública,2,R$ 80.000,Conjunto Habitacional Izidro Pedroso,Dourados,MS,,Val,30/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/casa-1239188648,04/Oct/2023,14:43:35
Venda - apartamento padrão,2,R$ 65.000,Vila Industrial,Dourados,MS,50m²,Beto,26/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/vende-apart-no-roma-1237800089,04/Oct/2023,14:43:35
